country,year,variant,freq,agebroad,totaldeaths
44,2085,instant_replacement,5yearly,25plus,29.733
44,2085,low_variant,5yearly,25plus,28.209
44,2085,medium_variant,5yearly,25plus,28.976
44,2085,momentum,5yearly,25plus,29.211
44,2085,no_change,5yearly,25plus,32.192
44,2085,zero_migration,5yearly,25plus,25.525
44,2085,constant_fertility,5yearly,25_69,3.032
44,2085,constant_mortality,5yearly,25_69,8.148
44,2085,high_variant,5yearly,25_69,3.631
44,2085,instant_replacement,5yearly,25_69,3.555
44,2085,low_variant,5yearly,25_69,2.235
44,2085,medium_variant,5yearly,25_69,2.913
44,2085,momentum,5yearly,25_69,8.334
44,2085,no_change,5yearly,25_69,8.499
44,2085,zero_migration,5yearly,25_69,2.346
44,2085,constant_fertility,5yearly,40plus,28.793
44,2085,constant_mortality,5yearly,40plus,30.758
44,2085,high_variant,5yearly,40plus,29.335
44,2085,instant_replacement,5yearly,40plus,29.323
44,2085,low_variant,5yearly,40plus,28.024
44,2085,medium_variant,5yearly,40plus,28.678
44,2085,momentum,5yearly,40plus,28.017
44,2085,no_change,5yearly,40plus,31.076
44,2085,zero_migration,5yearly,40plus,25.296
44,2085,constant_fertility,5yearly,50plus,28.39
44,2085,constant_mortality,5yearly,50plus,29.481
44,2085,high_variant,5yearly,50plus,28.836
44,2085,instant_replacement,5yearly,50plus,28.842
44,2085,low_variant,5yearly,50plus,27.753
44,2085,medium_variant,5yearly,50plus,28.298
44,2085,momentum,5yearly,50plus,26.7
44,2085,no_change,5yearly,50plus,29.723
44,2085,zero_migration,5yearly,50plus,25
44,2085,constant_fertility,5yearly,60plus,27.657
44,2085,constant_mortality,5yearly,60plus,27.408
44,2085,high_variant,5yearly,60plus,27.954
44,2085,instant_replacement,5yearly,60plus,27.995
44,2085,low_variant,5yearly,60plus,27.229
44,2085,medium_variant,5yearly,60plus,27.596
44,2085,momentum,5yearly,60plus,24.652
44,2085,no_change,5yearly,60plus,27.558
44,2085,zero_migration,5yearly,60plus,24.445
44,2085,constant_fertility,5yearly,65plus,27.047
44,2085,constant_mortality,5yearly,65plus,25.864
44,2085,high_variant,5yearly,65plus,27.233
44,2085,instant_replacement,5yearly,65plus,27.291
44,2085,low_variant,5yearly,65plus,26.77
44,2085,medium_variant,5yearly,65plus,27.006
44,2085,momentum,5yearly,65plus,23.104
44,2085,no_change,5yearly,65plus,25.962
44,2085,zero_migration,5yearly,65plus,23.964
44,2085,constant_fertility,5yearly,70plus,26.076
44,2085,constant_mortality,5yearly,70plus,23.66
44,2085,high_variant,5yearly,70plus,26.143
44,2085,instant_replacement,5yearly,70plus,26.178
44,2085,low_variant,5yearly,70plus,25.974
44,2085,medium_variant,5yearly,70plus,26.063
44,2085,momentum,5yearly,70plus,20.877
44,2085,no_change,5yearly,70plus,23.693
44,2085,zero_migration,5yearly,70plus,23.179
44,2085,constant_fertility,5yearly,80plus,22.282
44,2085,constant_mortality,5yearly,80plus,16.892
44,2085,high_variant,5yearly,80plus,22.284
44,2085,instant_replacement,5yearly,80plus,22.284
44,2085,low_variant,5yearly,80plus,22.282
44,2085,medium_variant,5yearly,80plus,22.287
44,2085,momentum,5yearly,80plus,14.868
44,2085,no_change,5yearly,80plus,16.888
44,2085,zero_migration,5yearly,80plus,19.955
44,2085,constant_fertility,5yearly,90plus,13.459
44,2085,constant_mortality,5yearly,90plus,7.157
44,2085,high_variant,5yearly,90plus,13.461
44,2085,instant_replacement,5yearly,90plus,13.461
44,2085,low_variant,5yearly,90plus,13.459
44,2085,medium_variant,5yearly,90plus,13.463
44,2085,momentum,5yearly,90plus,6.52
44,2085,no_change,5yearly,90plus,7.157
44,2085,zero_migration,5yearly,90plus,12.356
44,2090,constant_fertility,5yearly,0_4,0.108
44,2090,constant_mortality,5yearly,0_4,0.294
44,2090,high_variant,5yearly,0_4,0.2
44,2090,instant_replacement,5yearly,0_4,0.167
44,2090,low_variant,5yearly,0_4,0.043
44,2090,medium_variant,5yearly,0_4,0.101
44,2090,momentum,5yearly,0_4,0.403
44,2090,no_change,5yearly,0_4,0.316
44,2090,zero_migration,5yearly,0_4,0.076
44,2090,constant_fertility,5yearly,5_9,0.012
44,2090,high_variant,5yearly,5_9,0.021
44,2090,low_variant,5yearly,5_9,0.005
44,2090,medium_variant,5yearly,5_9,0.011
44,2090,constant_fertility,5yearly,10_14,0.012
44,2090,high_variant,5yearly,10_14,0.019
44,2090,low_variant,5yearly,10_14,0.005
44,2090,medium_variant,5yearly,10_14,0.011
44,2090,constant_fertility,5yearly,15_19,0.026
44,2090,high_variant,5yearly,15_19,0.041
44,2090,low_variant,5yearly,15_19,0.012
44,2090,medium_variant,5yearly,15_19,0.024
44,2090,constant_fertility,5yearly,20_24,0.048
44,2090,high_variant,5yearly,20_24,0.073
44,2090,low_variant,5yearly,20_24,0.024
44,2090,medium_variant,5yearly,20_24,0.044
44,2090,constant_fertility,5yearly,25_29,0.07
44,2090,high_variant,5yearly,25_29,0.103
44,2090,low_variant,5yearly,25_29,0.036
44,2090,medium_variant,5yearly,25_29,0.065
44,2090,constant_fertility,5yearly,30_34,0.093
44,2090,high_variant,5yearly,30_34,0.136
44,2090,low_variant,5yearly,30_34,0.051
44,2090,medium_variant,5yearly,30_34,0.088
44,2090,constant_fertility,5yearly,35_39,0.122
44,2090,high_variant,5yearly,35_39,0.171
44,2090,low_variant,5yearly,35_39,0.071
44,2090,medium_variant,5yearly,35_39,0.115
44,2090,constant_fertility,5yearly,40_44,0.158
44,2090,high_variant,5yearly,40_44,0.211
44,2090,low_variant,5yearly,40_44,0.098
44,2090,medium_variant,5yearly,40_44,0.149
44,2090,constant_fertility,5yearly,45_49,0.212
44,2090,high_variant,5yearly,45_49,0.268
44,2090,low_variant,5yearly,45_49,0.139
44,2090,medium_variant,5yearly,45_49,0.2
44,2090,constant_fertility,5yearly,50_54,0.288
44,2090,high_variant,5yearly,50_54,0.35
44,2090,low_variant,5yearly,50_54,0.197
44,2090,medium_variant,5yearly,50_54,0.272
44,2090,constant_fertility,5yearly,55_59,0.379
44,2090,high_variant,5yearly,55_59,0.456
44,2090,low_variant,5yearly,55_59,0.268
44,2090,medium_variant,5yearly,55_59,0.361
44,2090,constant_fertility,5yearly,60_64,0.553
44,2090,high_variant,5yearly,60_64,0.665
44,2090,low_variant,5yearly,60_64,0.398
44,2090,medium_variant,5yearly,60_64,0.532
44,2090,constant_fertility,5yearly,65_69,0.899
44,2090,high_variant,5yearly,65_69,1.062
44,2090,low_variant,5yearly,65_69,0.677
44,2090,medium_variant,5yearly,65_69,0.869
44,2090,constant_fertility,5yearly,70_74,1.438
44,2090,high_variant,5yearly,70_74,1.615
44,2090,low_variant,5yearly,70_74,1.177
44,2090,medium_variant,5yearly,70_74,1.396
44,2090,constant_fertility,5yearly,75_79,2.279
44,2090,high_variant,5yearly,75_79,2.377
44,2090,low_variant,5yearly,75_79,2.126
44,2090,medium_variant,5yearly,75_79,2.251
44,2090,constant_fertility,5yearly,80_84,3.604
44,2090,high_variant,5yearly,80_84,3.604
44,2090,low_variant,5yearly,80_84,3.604
44,2090,medium_variant,5yearly,80_84,3.604
44,2090,constant_fertility,5yearly,85_89,5.032
44,2090,high_variant,5yearly,85_89,5.031
44,2090,low_variant,5yearly,85_89,5.032
44,2090,medium_variant,5yearly,85_89,5.032
44,2090,constant_fertility,5yearly,90_94,6.022
44,2090,high_variant,5yearly,90_94,6.02
44,2090,low_variant,5yearly,90_94,6.021
44,2090,medium_variant,5yearly,90_94,6.021
44,2090,constant_fertility,5yearly,95plus,7.435
44,2090,high_variant,5yearly,95plus,7.436
44,2090,low_variant,5yearly,95plus,7.437
44,2090,medium_variant,5yearly,95plus,7.436
44,2090,constant_fertility,5yearly,0_14,0.132
44,2090,constant_mortality,5yearly,0_14,0.357
44,2090,high_variant,5yearly,0_14,0.24
44,2090,instant_replacement,5yearly,0_14,0.202
44,2090,low_variant,5yearly,0_14,0.053
44,2090,medium_variant,5yearly,0_14,0.123
44,2090,momentum,5yearly,0_14,0.487
44,2090,no_change,5yearly,0_14,0.383
44,2090,zero_migration,5yearly,0_14,0.093
44,2090,constant_fertility,5yearly,0_19,0.158
44,2090,constant_mortality,5yearly,0_19,0.428
44,2090,high_variant,5yearly,0_19,0.281
44,2090,instant_replacement,5yearly,0_19,0.238
44,2090,low_variant,5yearly,0_19,0.065
44,2090,medium_variant,5yearly,0_19,0.147
44,2090,momentum,5yearly,0_19,0.577
44,2090,no_change,5yearly,0_19,0.46
44,2090,zero_migration,5yearly,0_19,0.111
44,2090,constant_fertility,5yearly,0_24,0.206
44,2090,constant_mortality,5yearly,0_24,0.569
44,2090,high_variant,5yearly,0_24,0.354
44,2090,instant_replacement,5yearly,0_24,0.303
44,2090,low_variant,5yearly,0_24,0.089
44,2090,medium_variant,5yearly,0_24,0.191
44,2090,momentum,5yearly,0_24,0.748
44,2090,no_change,5yearly,0_24,0.613
44,2090,zero_migration,5yearly,0_24,0.145
44,2090,constant_fertility,5yearly,5_14,0.024
44,2090,constant_mortality,5yearly,5_14,0.063
44,2090,high_variant,5yearly,5_14,0.04
44,2090,instant_replacement,5yearly,5_14,0.035
44,2090,low_variant,5yearly,5_14,0.01
44,2090,medium_variant,5yearly,5_14,0.022
44,2090,momentum,5yearly,5_14,0.084
44,2090,no_change,5yearly,5_14,0.067
44,2090,zero_migration,5yearly,5_14,0.017
44,2090,constant_fertility,5yearly,15plus,28.658
44,2090,constant_mortality,5yearly,15plus,31.306
44,2090,high_variant,5yearly,15plus,29.619
44,2090,instant_replacement,5yearly,15plus,29.556
44,2090,low_variant,5yearly,15plus,27.368
44,2090,medium_variant,5yearly,15plus,28.459
44,2090,momentum,5yearly,15plus,29.09
44,2090,no_change,5yearly,15plus,31.839
44,2090,zero_migration,5yearly,15plus,24.585
44,2090,constant_fertility,5yearly,15_24,0.074
44,2090,constant_mortality,5yearly,15_24,0.212
44,2090,high_variant,5yearly,15_24,0.114
44,2090,instant_replacement,5yearly,15_24,0.101
44,2090,low_variant,5yearly,15_24,0.036
44,2090,medium_variant,5yearly,15_24,0.068
44,2090,momentum,5yearly,15_24,0.261
44,2090,no_change,5yearly,15_24,0.23
44,2090,zero_migration,5yearly,15_24,0.052
44,2090,constant_fertility,5yearly,15_49,0.729
44,2090,constant_mortality,5yearly,15_49,2.512
44,2090,high_variant,5yearly,15_49,1.003
44,2090,instant_replacement,5yearly,15_49,0.936
44,2090,low_variant,5yearly,15_49,0.431
44,2090,medium_variant,5yearly,15_49,0.685
44,2090,momentum,5yearly,15_49,2.806
44,2090,no_change,5yearly,15_49,2.671
44,2090,zero_migration,5yearly,15_49,0.525
44,2090,constant_fertility,5yearly,15_59,1.396
44,2090,constant_mortality,5yearly,15_59,4.524
44,2090,high_variant,5yearly,15_59,1.809
44,2090,instant_replacement,5yearly,15_59,1.711
44,2090,low_variant,5yearly,15_59,0.896
44,2090,medium_variant,5yearly,15_59,1.318
44,2090,momentum,5yearly,15_59,4.807
44,2090,no_change,5yearly,15_59,4.793
44,2090,zero_migration,5yearly,15_59,1.018
44,2090,constant_fertility,5yearly,15_64,1.949
44,2090,constant_mortality,5yearly,15_64,6.008
44,2090,high_variant,5yearly,15_64,2.474
44,2090,instant_replacement,5yearly,15_64,2.349
44,2090,low_variant,5yearly,15_64,1.294
44,2090,medium_variant,5yearly,15_64,1.85
44,2090,momentum,5yearly,15_64,6.273
44,2090,no_change,5yearly,15_64,6.335
44,2090,zero_migration,5yearly,15_64,1.441
44,2090,constant_fertility,5yearly,20plus,28.632
44,2090,constant_mortality,5yearly,20plus,31.235
44,2090,high_variant,5yearly,20plus,29.578
44,2090,instant_replacement,5yearly,20plus,29.52
44,2090,low_variant,5yearly,20plus,27.356
44,2090,medium_variant,5yearly,20plus,28.435
44,2090,momentum,5yearly,20plus,29
44,2090,no_change,5yearly,20plus,31.762
44,2090,zero_migration,5yearly,20plus,24.567
44,2090,constant_fertility,5yearly,20_64,1.923
44,2090,constant_mortality,5yearly,20_64,5.937
44,2090,high_variant,5yearly,20_64,2.433
44,2090,instant_replacement,5yearly,20_64,2.313
44,2090,low_variant,5yearly,20_64,1.282
44,2090,medium_variant,5yearly,20_64,1.826
44,2090,momentum,5yearly,20_64,6.183
44,2090,no_change,5yearly,20_64,6.258
44,2090,zero_migration,5yearly,20_64,1.423
44,2090,constant_fertility,5yearly,20_69,2.822
44,2090,constant_mortality,5yearly,20_69,8.087
44,2090,high_variant,5yearly,20_69,3.495
44,2090,instant_replacement,5yearly,20_69,3.35
44,2090,low_variant,5yearly,20_69,1.959
44,2090,medium_variant,5yearly,20_69,2.695
44,2090,momentum,5yearly,20_69,8.336
44,2090,no_change,5yearly,20_69,8.48
44,2090,zero_migration,5yearly,20_69,2.131
44,2090,constant_fertility,5yearly,25plus,28.584
44,2090,constant_mortality,5yearly,25plus,31.094
44,2090,high_variant,5yearly,25plus,29.505
44,2090,instant_replacement,5yearly,25plus,29.455
44,2090,low_variant,5yearly,25plus,27.332
44,2090,medium_variant,5yearly,25plus,28.391
44,2090,momentum,5yearly,25plus,28.829
44,2090,no_change,5yearly,25plus,31.609
44,2090,zero_migration,5yearly,25plus,24.533
44,2090,constant_fertility,5yearly,25_69,2.774
44,2090,constant_mortality,5yearly,25_69,7.946
44,2090,high_variant,5yearly,25_69,3.422
44,2090,instant_replacement,5yearly,25_69,3.285
44,2090,low_variant,5yearly,25_69,1.935
44,2090,medium_variant,5yearly,25_69,2.651
44,2090,momentum,5yearly,25_69,8.165
44,2090,no_change,5yearly,25_69,8.327
44,2090,zero_migration,5yearly,25_69,2.097
44,2090,constant_fertility,5yearly,40plus,28.299
44,2090,constant_mortality,5yearly,40plus,30.067
44,2090,high_variant,5yearly,40plus,29.095
44,2090,instant_replacement,5yearly,40plus,29.078
44,2090,low_variant,5yearly,40plus,27.174
44,2090,medium_variant,5yearly,40plus,28.123
44,2090,momentum,5yearly,40plus,27.651
44,2090,no_change,5yearly,40plus,30.516
44,2090,zero_migration,5yearly,40plus,24.33
44,2090,constant_fertility,5yearly,50plus,27.929
44,2090,constant_mortality,5yearly,50plus,28.794
44,2090,high_variant,5yearly,50plus,28.616
44,2090,instant_replacement,5yearly,50plus,28.62
44,2090,low_variant,5yearly,50plus,26.937
44,2090,medium_variant,5yearly,50plus,27.774
44,2090,momentum,5yearly,50plus,26.284
44,2090,no_change,5yearly,50plus,29.168
44,2090,zero_migration,5yearly,50plus,24.06
44,2090,constant_fertility,5yearly,60plus,27.262
44,2090,constant_mortality,5yearly,60plus,26.782
44,2090,high_variant,5yearly,60plus,27.81
44,2090,instant_replacement,5yearly,60plus,27.845
44,2090,low_variant,5yearly,60plus,26.472
44,2090,medium_variant,5yearly,60plus,27.141
44,2090,momentum,5yearly,60plus,24.283
44,2090,no_change,5yearly,60plus,27.046
44,2090,zero_migration,5yearly,60plus,23.567
44,2090,constant_fertility,5yearly,65plus,26.709
44,2090,constant_mortality,5yearly,65plus,25.298
44,2090,high_variant,5yearly,65plus,27.145
44,2090,instant_replacement,5yearly,65plus,27.207
44,2090,low_variant,5yearly,65plus,26.074
44,2090,medium_variant,5yearly,65plus,26.609
44,2090,momentum,5yearly,65plus,22.817
44,2090,no_change,5yearly,65plus,25.504
44,2090,zero_migration,5yearly,65plus,23.144
44,2090,constant_fertility,5yearly,70plus,25.81
44,2090,constant_mortality,5yearly,70plus,23.148
44,2090,high_variant,5yearly,70plus,26.083
44,2090,instant_replacement,5yearly,70plus,26.17
44,2090,low_variant,5yearly,70plus,25.397
44,2090,medium_variant,5yearly,70plus,25.74
44,2090,momentum,5yearly,70plus,20.664
44,2090,no_change,5yearly,70plus,23.282
44,2090,zero_migration,5yearly,70plus,22.436
44,2090,constant_fertility,5yearly,80plus,22.093
44,2090,constant_mortality,5yearly,80plus,16.364
44,2090,high_variant,5yearly,80plus,22.091
44,2090,instant_replacement,5yearly,80plus,22.093
44,2090,low_variant,5yearly,80plus,22.094
44,2090,medium_variant,5yearly,80plus,22.093
44,2090,momentum,5yearly,80plus,14.128
44,2090,no_change,5yearly,80plus,16.363
44,2090,zero_migration,5yearly,80plus,19.362
44,2090,constant_fertility,5yearly,90plus,13.457
44,2090,constant_mortality,5yearly,90plus,6.627
44,2090,high_variant,5yearly,90plus,13.456
44,2090,instant_replacement,5yearly,90plus,13.457
44,2090,low_variant,5yearly,90plus,13.458
44,2090,medium_variant,5yearly,90plus,13.457
44,2090,momentum,5yearly,90plus,5.837
44,2090,no_change,5yearly,90plus,6.627
44,2090,zero_migration,5yearly,90plus,11.995
44,2095,constant_fertility,5yearly,0_4,0.101
44,2095,constant_mortality,5yearly,0_4,0.288
44,2095,high_variant,5yearly,0_4,0.193
44,2095,instant_replacement,5yearly,0_4,0.158
44,2095,low_variant,5yearly,0_4,0.038
44,2095,medium_variant,5yearly,0_4,0.094
44,2095,momentum,5yearly,0_4,0.398
44,2095,no_change,5yearly,0_4,0.31
44,2095,zero_migration,5yearly,0_4,0.07
44,2095,constant_fertility,5yearly,5_9,0.011
44,2095,high_variant,5yearly,5_9,0.021
44,2095,low_variant,5yearly,5_9,0.005
44,2095,medium_variant,5yearly,5_9,0.011
44,2095,constant_fertility,5yearly,10_14,0.011
44,2095,high_variant,5yearly,10_14,0.019
44,2095,low_variant,5yearly,10_14,0.005
44,2095,medium_variant,5yearly,10_14,0.01
44,2095,constant_fertility,5yearly,15_19,0.024
44,2095,high_variant,5yearly,15_19,0.04
44,2095,low_variant,5yearly,15_19,0.011
44,2095,medium_variant,5yearly,15_19,0.022
44,2095,constant_fertility,5yearly,20_24,0.044
44,2095,high_variant,5yearly,20_24,0.07
44,2095,low_variant,5yearly,20_24,0.021
44,2095,medium_variant,5yearly,20_24,0.041
44,2095,constant_fertility,5yearly,25_29,0.063
44,2095,high_variant,5yearly,25_29,0.096
44,2095,low_variant,5yearly,25_29,0.032
44,2095,medium_variant,5yearly,25_29,0.059
44,2095,constant_fertility,5yearly,30_34,0.084
44,2095,high_variant,5yearly,30_34,0.124
44,2095,low_variant,5yearly,30_34,0.044
44,2095,medium_variant,5yearly,30_34,0.078
44,2095,constant_fertility,5yearly,35_39,0.109
44,2095,high_variant,5yearly,35_39,0.158
44,2095,low_variant,5yearly,35_39,0.06
44,2095,medium_variant,5yearly,35_39,0.103
44,2095,constant_fertility,5yearly,40_44,0.142
44,2095,high_variant,5yearly,40_44,0.199
44,2095,low_variant,5yearly,40_44,0.083
44,2095,medium_variant,5yearly,40_44,0.134
44,2095,constant_fertility,5yearly,45_49,0.194
44,2095,high_variant,5yearly,45_49,0.259
44,2095,low_variant,5yearly,45_49,0.12
44,2095,medium_variant,5yearly,45_49,0.183
44,2095,constant_fertility,5yearly,50_54,0.266
44,2095,high_variant,5yearly,50_54,0.337
44,2095,low_variant,5yearly,50_54,0.175
44,2095,medium_variant,5yearly,50_54,0.251
44,2095,constant_fertility,5yearly,55_59,0.349
44,2095,high_variant,5yearly,55_59,0.425
44,2095,low_variant,5yearly,55_59,0.24
44,2095,medium_variant,5yearly,55_59,0.33
44,2095,constant_fertility,5yearly,60_64,0.503
44,2095,high_variant,5yearly,60_64,0.605
44,2095,low_variant,5yearly,60_64,0.356
44,2095,medium_variant,5yearly,60_64,0.479
44,2095,constant_fertility,5yearly,65_69,0.821
44,2095,high_variant,5yearly,65_69,0.989
44,2095,low_variant,5yearly,65_69,0.592
44,2095,medium_variant,5yearly,65_69,0.79
44,2095,constant_fertility,5yearly,70_74,1.345
44,2095,high_variant,5yearly,70_74,1.589
44,2095,low_variant,5yearly,70_74,1.013
44,2095,medium_variant,5yearly,70_74,1.301
44,2095,constant_fertility,5yearly,75_79,2.221
44,2095,high_variant,5yearly,75_79,2.494
44,2095,low_variant,5yearly,75_79,1.821
44,2095,medium_variant,5yearly,75_79,2.158
44,2095,constant_fertility,5yearly,80_84,3.614
44,2095,high_variant,5yearly,80_84,3.768
44,2095,low_variant,5yearly,80_84,3.373
44,2095,medium_variant,5yearly,80_84,3.571
44,2095,constant_fertility,5yearly,85_89,5.269
44,2095,high_variant,5yearly,85_89,5.269
44,2095,low_variant,5yearly,85_89,5.268
44,2095,medium_variant,5yearly,85_89,5.269
44,2095,constant_fertility,5yearly,90_94,5.821
44,2095,high_variant,5yearly,90_94,5.821
44,2095,low_variant,5yearly,90_94,5.821
44,2095,medium_variant,5yearly,90_94,5.821
44,2095,constant_fertility,5yearly,95plus,7.328
44,2095,high_variant,5yearly,95plus,7.326
44,2095,low_variant,5yearly,95plus,7.325
44,2095,medium_variant,5yearly,95plus,7.327
44,2095,constant_fertility,5yearly,0_14,0.123
44,2095,constant_mortality,5yearly,0_14,0.35
44,2095,high_variant,5yearly,0_14,0.233
44,2095,instant_replacement,5yearly,0_14,0.191
44,2095,low_variant,5yearly,0_14,0.048
44,2095,medium_variant,5yearly,0_14,0.115
44,2095,momentum,5yearly,0_14,0.481
44,2095,no_change,5yearly,0_14,0.376
44,2095,zero_migration,5yearly,0_14,0.086
44,2095,constant_fertility,5yearly,0_19,0.147
44,2095,constant_mortality,5yearly,0_19,0.421
44,2095,high_variant,5yearly,0_19,0.273
44,2095,instant_replacement,5yearly,0_19,0.226
44,2095,low_variant,5yearly,0_19,0.059
44,2095,medium_variant,5yearly,0_19,0.137
44,2095,momentum,5yearly,0_19,0.573
44,2095,no_change,5yearly,0_19,0.452
44,2095,zero_migration,5yearly,0_19,0.103
44,2095,constant_fertility,5yearly,0_24,0.191
44,2095,constant_mortality,5yearly,0_24,0.561
