country,year,variant,freq,agebroad,totaldeaths
756,2065,low_variant,5yearly,0_14,0.38
756,2065,medium_variant,5yearly,0_14,0.692
756,2065,momentum,5yearly,0_14,2.41
756,2065,no_change,5yearly,0_14,2.16
756,2065,zero_migration,5yearly,0_14,0.413
756,2065,constant_fertility,5yearly,0_19,0.755
756,2065,constant_mortality,5yearly,0_19,3.032
756,2065,high_variant,5yearly,0_19,1.339
756,2065,instant_replacement,5yearly,0_19,1.277
756,2065,low_variant,5yearly,0_19,0.491
756,2065,medium_variant,5yearly,0_19,0.861
756,2065,momentum,5yearly,0_19,2.939
756,2065,no_change,5yearly,0_19,2.654
756,2065,zero_migration,5yearly,0_19,0.523
756,2065,constant_fertility,5yearly,0_24,0.992
756,2065,constant_mortality,5yearly,0_24,3.851
756,2065,high_variant,5yearly,0_24,1.676
756,2065,instant_replacement,5yearly,0_24,1.613
756,2065,low_variant,5yearly,0_24,0.67
756,2065,medium_variant,5yearly,0_24,1.115
756,2065,momentum,5yearly,0_24,3.67
756,2065,no_change,5yearly,0_24,3.418
756,2065,zero_migration,5yearly,0_24,0.684
756,2065,constant_fertility,5yearly,5_14,0.094
756,2065,constant_mortality,5yearly,5_14,0.393
756,2065,high_variant,5yearly,5_14,0.16
756,2065,instant_replacement,5yearly,5_14,0.157
756,2065,low_variant,5yearly,5_14,0.063
756,2065,medium_variant,5yearly,5_14,0.106
756,2065,momentum,5yearly,5_14,0.401
756,2065,no_change,5yearly,5_14,0.349
756,2065,zero_migration,5yearly,5_14,0.068
756,2065,constant_fertility,5yearly,15plus,559.267
756,2065,constant_mortality,5yearly,15plus,630.403
756,2065,high_variant,5yearly,15plus,560.436
756,2065,instant_replacement,5yearly,15plus,560.721
756,2065,low_variant,5yearly,15plus,558.446
756,2065,medium_variant,5yearly,15plus,559.43
756,2065,momentum,5yearly,15plus,557.96
756,2065,no_change,5yearly,15plus,629.908
756,2065,zero_migration,5yearly,15plus,515.824
756,2065,constant_fertility,5yearly,15_24,0.392
756,2065,constant_mortality,5yearly,15_24,1.358
756,2065,high_variant,5yearly,15_24,0.574
756,2065,instant_replacement,5yearly,15_24,0.573
756,2065,low_variant,5yearly,15_24,0.29
756,2065,medium_variant,5yearly,15_24,0.423
756,2065,momentum,5yearly,15_24,1.26
756,2065,no_change,5yearly,15_24,1.258
756,2065,zero_migration,5yearly,15_24,0.271
756,2065,constant_fertility,5yearly,15_49,4.003
756,2065,constant_mortality,5yearly,15_49,12.503
756,2065,high_variant,5yearly,15_49,5.018
756,2065,instant_replacement,5yearly,15_49,5.152
756,2065,low_variant,5yearly,15_49,3.304
756,2065,medium_variant,5yearly,15_49,4.15
756,2065,momentum,5yearly,15_49,10.616
756,2065,no_change,5yearly,15_49,12.054
756,2065,zero_migration,5yearly,15_49,2.654
756,2065,constant_fertility,5yearly,15_59,10.786
756,2065,constant_mortality,5yearly,15_59,31.745
756,2065,high_variant,5yearly,15_59,11.955
756,2065,instant_replacement,5yearly,15_59,12.238
756,2065,low_variant,5yearly,15_59,9.965
756,2065,medium_variant,5yearly,15_59,10.949
756,2065,momentum,5yearly,15_59,24.852
756,2065,no_change,5yearly,15_59,31.25
756,2065,zero_migration,5yearly,15_59,7.41
756,2065,constant_fertility,5yearly,15_64,17.169
756,2065,constant_mortality,5yearly,15_64,49.404
756,2065,high_variant,5yearly,15_64,18.338
756,2065,instant_replacement,5yearly,15_64,18.621
756,2065,low_variant,5yearly,15_64,16.348
756,2065,medium_variant,5yearly,15_64,17.332
756,2065,momentum,5yearly,15_64,37.089
756,2065,no_change,5yearly,15_64,48.909
756,2065,zero_migration,5yearly,15_64,11.841
756,2065,constant_fertility,5yearly,20plus,559.112
756,2065,constant_mortality,5yearly,20plus,629.864
756,2065,high_variant,5yearly,20plus,560.199
756,2065,instant_replacement,5yearly,20plus,560.484
756,2065,low_variant,5yearly,20plus,558.335
756,2065,medium_variant,5yearly,20plus,559.261
756,2065,momentum,5yearly,20plus,557.431
756,2065,no_change,5yearly,20plus,629.414
756,2065,zero_migration,5yearly,20plus,515.714
756,2065,constant_fertility,5yearly,20_64,17.014
756,2065,constant_mortality,5yearly,20_64,48.865
756,2065,high_variant,5yearly,20_64,18.101
756,2065,instant_replacement,5yearly,20_64,18.384
756,2065,low_variant,5yearly,20_64,16.237
756,2065,medium_variant,5yearly,20_64,17.163
756,2065,momentum,5yearly,20_64,36.56
756,2065,no_change,5yearly,20_64,48.415
756,2065,zero_migration,5yearly,20_64,11.731
756,2065,constant_fertility,5yearly,20_69,26.593
756,2065,constant_mortality,5yearly,20_69,75.722
756,2065,high_variant,5yearly,20_69,27.68
756,2065,instant_replacement,5yearly,20_69,27.963
756,2065,low_variant,5yearly,20_69,25.816
756,2065,medium_variant,5yearly,20_69,26.742
756,2065,momentum,5yearly,20_69,55.627
756,2065,no_change,5yearly,20_69,75.272
756,2065,zero_migration,5yearly,20_69,18.541
756,2065,constant_fertility,5yearly,25plus,558.875
756,2065,constant_mortality,5yearly,25plus,629.045
756,2065,high_variant,5yearly,25plus,559.862
756,2065,instant_replacement,5yearly,25plus,560.148
756,2065,low_variant,5yearly,25plus,558.156
756,2065,medium_variant,5yearly,25plus,559.007
756,2065,momentum,5yearly,25plus,556.7
756,2065,no_change,5yearly,25plus,628.65
756,2065,zero_migration,5yearly,25plus,515.553
756,2065,constant_fertility,5yearly,25_69,26.356
756,2065,constant_mortality,5yearly,25_69,74.903
756,2065,high_variant,5yearly,25_69,27.343
756,2065,instant_replacement,5yearly,25_69,27.627
756,2065,low_variant,5yearly,25_69,25.637
756,2065,medium_variant,5yearly,25_69,26.488
756,2065,momentum,5yearly,25_69,54.896
756,2065,no_change,5yearly,25_69,74.508
756,2065,zero_migration,5yearly,25_69,18.38
756,2065,constant_fertility,5yearly,40plus,557.706
756,2065,constant_mortality,5yearly,40plus,625.263
756,2065,high_variant,5yearly,40plus,558.338
756,2065,instant_replacement,5yearly,40plus,558.644
756,2065,low_variant,5yearly,40plus,557.226
756,2065,medium_variant,5yearly,40plus,557.782
756,2065,momentum,5yearly,40plus,553.724
756,2065,no_change,5yearly,40plus,625.041
756,2065,zero_migration,5yearly,40plus,514.813
756,2065,constant_fertility,5yearly,50plus,555.264
756,2065,constant_mortality,5yearly,50plus,617.9
756,2065,high_variant,5yearly,50plus,555.418
756,2065,instant_replacement,5yearly,50plus,555.569
756,2065,low_variant,5yearly,50plus,555.142
756,2065,medium_variant,5yearly,50plus,555.28
756,2065,momentum,5yearly,50plus,547.344
756,2065,no_change,5yearly,50plus,617.854
756,2065,zero_migration,5yearly,50plus,513.17
756,2065,constant_fertility,5yearly,60plus,548.481
756,2065,constant_mortality,5yearly,60plus,598.658
756,2065,high_variant,5yearly,60plus,548.481
756,2065,instant_replacement,5yearly,60plus,548.483
756,2065,low_variant,5yearly,60plus,548.481
756,2065,medium_variant,5yearly,60plus,548.481
756,2065,momentum,5yearly,60plus,533.108
756,2065,no_change,5yearly,60plus,598.658
756,2065,zero_migration,5yearly,60plus,508.414
756,2065,constant_fertility,5yearly,65plus,542.098
756,2065,constant_mortality,5yearly,65plus,580.999
756,2065,high_variant,5yearly,65plus,542.098
756,2065,instant_replacement,5yearly,65plus,542.1
756,2065,low_variant,5yearly,65plus,542.098
756,2065,medium_variant,5yearly,65plus,542.098
756,2065,momentum,5yearly,65plus,520.871
756,2065,no_change,5yearly,65plus,580.999
756,2065,zero_migration,5yearly,65plus,503.983
756,2065,constant_fertility,5yearly,70plus,532.519
756,2065,constant_mortality,5yearly,70plus,554.142
756,2065,high_variant,5yearly,70plus,532.519
756,2065,instant_replacement,5yearly,70plus,532.521
756,2065,low_variant,5yearly,70plus,532.519
756,2065,medium_variant,5yearly,70plus,532.519
756,2065,momentum,5yearly,70plus,501.804
756,2065,no_change,5yearly,70plus,554.142
756,2065,zero_migration,5yearly,70plus,497.173
756,2065,constant_fertility,5yearly,80plus,490.087
756,2065,constant_mortality,5yearly,80plus,442.908
756,2065,high_variant,5yearly,80plus,490.087
756,2065,instant_replacement,5yearly,80plus,490.089
756,2065,low_variant,5yearly,80plus,490.087
756,2065,medium_variant,5yearly,80plus,490.087
756,2065,momentum,5yearly,80plus,411.591
756,2065,no_change,5yearly,80plus,442.909
756,2065,zero_migration,5yearly,80plus,462.605
756,2065,constant_fertility,5yearly,90plus,316.96
756,2065,constant_mortality,5yearly,90plus,191.72
756,2065,high_variant,5yearly,90plus,316.96
756,2065,instant_replacement,5yearly,90plus,316.961
756,2065,low_variant,5yearly,90plus,316.959
756,2065,medium_variant,5yearly,90plus,316.96
756,2065,momentum,5yearly,90plus,183.297
756,2065,no_change,5yearly,90plus,191.72
756,2065,zero_migration,5yearly,90plus,304.36
756,2070,constant_fertility,5yearly,0_4,0.446
756,2070,constant_mortality,5yearly,0_4,2.101
756,2070,high_variant,5yearly,0_4,0.853
756,2070,instant_replacement,5yearly,0_4,0.797
756,2070,low_variant,5yearly,0_4,0.277
756,2070,medium_variant,5yearly,0_4,0.522
756,2070,momentum,5yearly,0_4,2
756,2070,no_change,5yearly,0_4,1.795
756,2070,zero_migration,5yearly,0_4,0.3
756,2070,constant_fertility,5yearly,5_9,0.028
756,2070,high_variant,5yearly,5_9,0.05
756,2070,low_variant,5yearly,5_9,0.018
756,2070,medium_variant,5yearly,5_9,0.032
756,2070,constant_fertility,5yearly,10_14,0.055
756,2070,high_variant,5yearly,10_14,0.097
756,2070,low_variant,5yearly,10_14,0.036
756,2070,medium_variant,5yearly,10_14,0.063
756,2070,constant_fertility,5yearly,15_19,0.137
756,2070,high_variant,5yearly,15_19,0.225
756,2070,low_variant,5yearly,15_19,0.094
756,2070,medium_variant,5yearly,15_19,0.153
756,2070,constant_fertility,5yearly,20_24,0.214
756,2070,high_variant,5yearly,20_24,0.323
756,2070,low_variant,5yearly,20_24,0.155
756,2070,medium_variant,5yearly,20_24,0.232
756,2070,constant_fertility,5yearly,25_29,0.256
756,2070,high_variant,5yearly,25_29,0.357
756,2070,low_variant,5yearly,25_29,0.196
756,2070,medium_variant,5yearly,25_29,0.273
756,2070,constant_fertility,5yearly,30_34,0.318
756,2070,high_variant,5yearly,30_34,0.422
756,2070,low_variant,5yearly,30_34,0.252
756,2070,medium_variant,5yearly,30_34,0.335
756,2070,constant_fertility,5yearly,35_39,0.461
756,2070,high_variant,5yearly,35_39,0.597
756,2070,low_variant,5yearly,35_39,0.37
756,2070,medium_variant,5yearly,35_39,0.483
756,2070,constant_fertility,5yearly,40_44,0.776
756,2070,high_variant,5yearly,40_44,0.993
756,2070,low_variant,5yearly,40_44,0.624
756,2070,medium_variant,5yearly,40_44,0.808
756,2070,constant_fertility,5yearly,45_49,1.346
756,2070,high_variant,5yearly,45_49,1.671
756,2070,low_variant,5yearly,45_49,1.109
756,2070,medium_variant,5yearly,45_49,1.39
756,2070,constant_fertility,5yearly,50_54,2.358
756,2070,high_variant,5yearly,50_54,2.75
756,2070,low_variant,5yearly,50_54,2.058
756,2070,medium_variant,5yearly,50_54,2.404
756,2070,constant_fertility,5yearly,55_59,3.855
756,2070,high_variant,5yearly,55_59,4.085
756,2070,low_variant,5yearly,55_59,3.673
756,2070,medium_variant,5yearly,55_59,3.879
756,2070,constant_fertility,5yearly,60_64,5.875
756,2070,high_variant,5yearly,60_64,5.875
756,2070,low_variant,5yearly,60_64,5.875
756,2070,medium_variant,5yearly,60_64,5.875
756,2070,constant_fertility,5yearly,65_69,8.463
756,2070,high_variant,5yearly,65_69,8.463
756,2070,low_variant,5yearly,65_69,8.463
756,2070,medium_variant,5yearly,65_69,8.463
756,2070,constant_fertility,5yearly,70_74,12.489
756,2070,high_variant,5yearly,70_74,12.489
756,2070,low_variant,5yearly,70_74,12.489
756,2070,medium_variant,5yearly,70_74,12.489
756,2070,constant_fertility,5yearly,75_79,24.206
756,2070,high_variant,5yearly,75_79,24.206
756,2070,low_variant,5yearly,75_79,24.206
756,2070,medium_variant,5yearly,75_79,24.206
756,2070,constant_fertility,5yearly,80_84,53.689
756,2070,high_variant,5yearly,80_84,53.689
756,2070,low_variant,5yearly,80_84,53.689
756,2070,medium_variant,5yearly,80_84,53.689
756,2070,constant_fertility,5yearly,85_89,116.536
756,2070,high_variant,5yearly,85_89,116.536
756,2070,low_variant,5yearly,85_89,116.536
756,2070,medium_variant,5yearly,85_89,116.536
756,2070,constant_fertility,5yearly,90_94,162.685
756,2070,high_variant,5yearly,90_94,162.685
756,2070,low_variant,5yearly,90_94,162.684
756,2070,medium_variant,5yearly,90_94,162.685
756,2070,constant_fertility,5yearly,95plus,162.859
756,2070,high_variant,5yearly,95plus,162.86
756,2070,low_variant,5yearly,95plus,162.86
756,2070,medium_variant,5yearly,95plus,162.863
756,2070,constant_fertility,5yearly,0_14,0.529
756,2070,constant_mortality,5yearly,0_14,2.491
756,2070,high_variant,5yearly,0_14,1
756,2070,instant_replacement,5yearly,0_14,0.939
756,2070,low_variant,5yearly,0_14,0.331
756,2070,medium_variant,5yearly,0_14,0.617
756,2070,momentum,5yearly,0_14,2.382
756,2070,no_change,5yearly,0_14,2.137
756,2070,zero_migration,5yearly,0_14,0.357
756,2070,constant_fertility,5yearly,0_19,0.666
756,2070,constant_mortality,5yearly,0_19,3.036
756,2070,high_variant,5yearly,0_19,1.225
756,2070,instant_replacement,5yearly,0_19,1.162
756,2070,low_variant,5yearly,0_19,0.425
756,2070,medium_variant,5yearly,0_19,0.77
756,2070,momentum,5yearly,0_19,2.924
756,2070,no_change,5yearly,0_19,2.627
756,2070,zero_migration,5yearly,0_19,0.452
756,2070,constant_fertility,5yearly,0_24,0.88
756,2070,constant_mortality,5yearly,0_24,3.871
756,2070,high_variant,5yearly,0_24,1.548
756,2070,instant_replacement,5yearly,0_24,1.486
756,2070,low_variant,5yearly,0_24,0.58
756,2070,medium_variant,5yearly,0_24,1.002
756,2070,momentum,5yearly,0_24,3.709
756,2070,no_change,5yearly,0_24,3.394
756,2070,zero_migration,5yearly,0_24,0.596
756,2070,constant_fertility,5yearly,5_14,0.083
756,2070,constant_mortality,5yearly,5_14,0.39
756,2070,high_variant,5yearly,5_14,0.147
756,2070,instant_replacement,5yearly,5_14,0.142
756,2070,low_variant,5yearly,5_14,0.054
756,2070,medium_variant,5yearly,5_14,0.095
756,2070,momentum,5yearly,5_14,0.382
756,2070,no_change,5yearly,5_14,0.342
756,2070,zero_migration,5yearly,5_14,0.057
756,2070,constant_fertility,5yearly,15plus,556.523
756,2070,constant_mortality,5yearly,15plus,630.443
756,2070,high_variant,5yearly,15plus,558.226
756,2070,instant_replacement,5yearly,15plus,558.656
756,2070,low_variant,5yearly,15plus,555.333
756,2070,medium_variant,5yearly,15plus,556.763
756,2070,momentum,5yearly,15plus,537.028
756,2070,no_change,5yearly,15plus,629.651
756,2070,zero_migration,5yearly,15plus,498.626
756,2070,constant_fertility,5yearly,15_24,0.351
756,2070,constant_mortality,5yearly,15_24,1.38
756,2070,high_variant,5yearly,15_24,0.548
756,2070,instant_replacement,5yearly,15_24,0.547
756,2070,low_variant,5yearly,15_24,0.249
756,2070,medium_variant,5yearly,15_24,0.385
756,2070,momentum,5yearly,15_24,1.327
756,2070,no_change,5yearly,15_24,1.257
756,2070,zero_migration,5yearly,15_24,0.239
756,2070,constant_fertility,5yearly,15_49,3.508
756,2070,constant_mortality,5yearly,15_49,12.389
756,2070,high_variant,5yearly,15_49,4.588
756,2070,instant_replacement,5yearly,15_49,4.587
756,2070,low_variant,5yearly,15_49,2.8
756,2070,medium_variant,5yearly,15_49,3.674
756,2070,momentum,5yearly,15_49,10.11
756,2070,no_change,5yearly,15_49,11.82
756,2070,zero_migration,5yearly,15_49,2.238
756,2070,constant_fertility,5yearly,15_59,9.721
756,2070,constant_mortality,5yearly,15_59,32.271
756,2070,high_variant,5yearly,15_59,11.423
756,2070,instant_replacement,5yearly,15_59,11.85
756,2070,low_variant,5yearly,15_59,8.531
756,2070,medium_variant,5yearly,15_59,9.957
756,2070,momentum,5yearly,15_59,26.601
756,2070,no_change,5yearly,15_59,31.48
756,2070,zero_migration,5yearly,15_59,6.52
756,2070,constant_fertility,5yearly,15_64,15.596
756,2070,constant_mortality,5yearly,15_64,50.4
756,2070,high_variant,5yearly,15_64,17.298
756,2070,instant_replacement,5yearly,15_64,17.725
756,2070,low_variant,5yearly,15_64,14.406
756,2070,medium_variant,5yearly,15_64,15.832
756,2070,momentum,5yearly,15_64,39.27
756,2070,no_change,5yearly,15_64,49.609
756,2070,zero_migration,5yearly,15_64,10.634
756,2070,constant_fertility,5yearly,20plus,556.386
756,2070,constant_mortality,5yearly,20plus,629.898
756,2070,high_variant,5yearly,20plus,558.001
756,2070,instant_replacement,5yearly,20plus,558.433
756,2070,low_variant,5yearly,20plus,555.239
756,2070,medium_variant,5yearly,20plus,556.61
756,2070,momentum,5yearly,20plus,536.486
756,2070,no_change,5yearly,20plus,629.161
756,2070,zero_migration,5yearly,20plus,498.531
756,2070,constant_fertility,5yearly,20_64,15.459
756,2070,constant_mortality,5yearly,20_64,49.855
756,2070,high_variant,5yearly,20_64,17.073
756,2070,instant_replacement,5yearly,20_64,17.502
756,2070,low_variant,5yearly,20_64,14.312
756,2070,medium_variant,5yearly,20_64,15.679
756,2070,momentum,5yearly,20_64,38.728
756,2070,no_change,5yearly,20_64,49.119
756,2070,zero_migration,5yearly,20_64,10.539
756,2070,constant_fertility,5yearly,20_69,23.922
756,2070,constant_mortality,5yearly,20_69,76.33
756,2070,high_variant,5yearly,20_69,25.536
756,2070,instant_replacement,5yearly,20_69,25.965
756,2070,low_variant,5yearly,20_69,22.775
756,2070,medium_variant,5yearly,20_69,24.142
756,2070,momentum,5yearly,20_69,57.032
756,2070,no_change,5yearly,20_69,75.594
756,2070,zero_migration,5yearly,20_69,16.403
756,2070,constant_fertility,5yearly,25plus,556.172
756,2070,constant_mortality,5yearly,25plus,629.063
756,2070,high_variant,5yearly,25plus,557.678
756,2070,instant_replacement,5yearly,25plus,558.109
756,2070,low_variant,5yearly,25plus,555.084
756,2070,medium_variant,5yearly,25plus,556.378
756,2070,momentum,5yearly,25plus,535.701
756,2070,no_change,5yearly,25plus,628.394
756,2070,zero_migration,5yearly,25plus,498.387
756,2070,constant_fertility,5yearly,25_69,23.708
756,2070,constant_mortality,5yearly,25_69,75.495
756,2070,high_variant,5yearly,25_69,25.213
756,2070,instant_replacement,5yearly,25_69,25.641
756,2070,low_variant,5yearly,25_69,22.62
756,2070,medium_variant,5yearly,25_69,23.91
756,2070,momentum,5yearly,25_69,56.247
756,2070,no_change,5yearly,25_69,74.827
756,2070,zero_migration,5yearly,25_69,16.259
756,2070,constant_fertility,5yearly,40plus,555.137
756,2070,constant_mortality,5yearly,40plus,625.296
756,2070,high_variant,5yearly,40plus,556.302
756,2070,instant_replacement,5yearly,40plus,556.749
756,2070,low_variant,5yearly,40plus,554.266
756,2070,medium_variant,5yearly,40plus,555.287
756,2070,momentum,5yearly,40plus,532.754
756,2070,no_change,5yearly,40plus,624.823
756,2070,zero_migration,5yearly,40plus,497.746
756,2070,constant_fertility,5yearly,50plus,553.015
756,2070,constant_mortality,5yearly,50plus,618.054
756,2070,high_variant,5yearly,50plus,553.638
756,2070,instant_replacement,5yearly,50plus,554.069
756,2070,low_variant,5yearly,50plus,552.533
756,2070,medium_variant,5yearly,50plus,553.089
756,2070,momentum,5yearly,50plus,526.918
756,2070,no_change,5yearly,50plus,617.831
756,2070,zero_migration,5yearly,50plus,496.388
756,2070,constant_fertility,5yearly,60plus,546.802
756,2070,constant_mortality,5yearly,60plus,598.172
756,2070,high_variant,5yearly,60plus,546.803
756,2070,instant_replacement,5yearly,60plus,546.806
