country,year,variant,freq,agebroad,totaldeaths
356,2065,low_variant,5yearly,0_14,654.777
356,2065,medium_variant,5yearly,0_14,1272.76
356,2065,momentum,5yearly,0_14,7794.377
356,2065,no_change,5yearly,0_14,8970.345
356,2065,zero_migration,5yearly,0_14,1302.332
356,2065,constant_fertility,5yearly,0_19,2514.001
356,2065,constant_mortality,5yearly,0_19,5717.8
356,2065,high_variant,5yearly,0_19,2437.538
356,2065,instant_replacement,5yearly,0_19,1914.988
356,2065,low_variant,5yearly,0_19,779.545
356,2065,medium_variant,5yearly,0_19,1478.918
356,2065,momentum,5yearly,0_19,8516.365
356,2065,no_change,5yearly,0_19,9778.61
356,2065,zero_migration,5yearly,0_19,1513.009
356,2065,constant_fertility,5yearly,0_24,2971.625
356,2065,constant_mortality,5yearly,0_24,6536.307
356,2065,high_variant,5yearly,0_24,2899.814
356,2065,instant_replacement,5yearly,0_24,2291.632
356,2065,low_variant,5yearly,0_24,993.435
356,2065,medium_variant,5yearly,0_24,1807.357
356,2065,momentum,5yearly,0_24,9541.579
356,2065,no_change,5yearly,0_24,10915.353
356,2065,zero_migration,5yearly,0_24,1848.703
356,2065,constant_fertility,5yearly,5_14,339.239
356,2065,constant_mortality,5yearly,5_14,711.805
356,2065,high_variant,5yearly,5_14,336.67
356,2065,instant_replacement,5yearly,5_14,266.909
356,2065,low_variant,5yearly,5_14,118.446
356,2065,medium_variant,5yearly,5_14,213.389
356,2065,momentum,5yearly,5_14,1003.193
356,2065,no_change,5yearly,5_14,1131.063
356,2065,zero_migration,5yearly,5_14,218.128
356,2065,constant_fertility,5yearly,15plus,98100.415
356,2065,constant_mortality,5yearly,15plus,112980.74
356,2065,high_variant,5yearly,15plus,98413.624
356,2065,instant_replacement,5yearly,15plus,97372.67
356,2065,low_variant,5yearly,15plus,95896.034
356,2065,medium_variant,5yearly,15plus,97128.528
356,2065,momentum,5yearly,15plus,115225.171
356,2065,no_change,5yearly,15plus,115120.587
356,2065,zero_migration,5yearly,15plus,97992.453
356,2065,constant_fertility,5yearly,15_24,760.98
356,2065,constant_mortality,5yearly,15_24,1369.679
356,2065,high_variant,5yearly,15_24,768.627
356,2065,instant_replacement,5yearly,15_24,620.996
356,2065,low_variant,5yearly,15_24,338.658
356,2065,medium_variant,5yearly,15_24,534.597
356,2065,momentum,5yearly,15_24,1747.202
356,2065,no_change,5yearly,15_24,1945.008
356,2065,zero_migration,5yearly,15_24,546.371
356,2065,constant_fertility,5yearly,15_49,5825.471
356,2065,constant_mortality,5yearly,15_49,10392.37
356,2065,high_variant,5yearly,15_49,6078.81
356,2065,instant_replacement,5yearly,15_49,5187.205
356,2065,low_variant,5yearly,15_49,3815.409
356,2065,medium_variant,5yearly,15_49,4920.808
356,2065,momentum,5yearly,15_49,11674.685
356,2065,no_change,5yearly,15_49,12414.161
356,2065,zero_migration,5yearly,15_49,5021.534
356,2065,constant_fertility,5yearly,15_59,12279.292
356,2065,constant_mortality,5yearly,15_59,21232.166
356,2065,high_variant,5yearly,15_59,12592.498
356,2065,instant_replacement,5yearly,15_59,11551.553
356,2065,low_variant,5yearly,15_59,10074.934
356,2065,medium_variant,5yearly,15_59,11307.414
356,2065,momentum,5yearly,15_59,22673.366
356,2065,no_change,5yearly,15_59,23372.011
356,2065,zero_migration,5yearly,15_59,11508.238
356,2065,constant_fertility,5yearly,15_64,18502.401
356,2065,constant_mortality,5yearly,15_64,31156.043
356,2065,high_variant,5yearly,15_64,18815.607
356,2065,instant_replacement,5yearly,15_64,17774.662
356,2065,low_variant,5yearly,15_64,16298.042
356,2065,medium_variant,5yearly,15_64,17530.522
356,2065,momentum,5yearly,15_64,32732.679
356,2065,no_change,5yearly,15_64,33295.888
356,2065,zero_migration,5yearly,15_64,17815.594
356,2065,constant_fertility,5yearly,20plus,97797.059
356,2065,constant_mortality,5yearly,20plus,112429.568
356,2065,high_variant,5yearly,20plus,98107.273
356,2065,instant_replacement,5yearly,20plus,97128.318
356,2065,low_variant,5yearly,20plus,95771.266
356,2065,medium_variant,5yearly,20plus,96922.37
356,2065,momentum,5yearly,20plus,114503.183
356,2065,no_change,5yearly,20plus,114312.322
356,2065,zero_migration,5yearly,20plus,97781.776
356,2065,constant_fertility,5yearly,20_64,18199.045
356,2065,constant_mortality,5yearly,20_64,30604.871
356,2065,high_variant,5yearly,20_64,18509.256
356,2065,instant_replacement,5yearly,20_64,17530.31
356,2065,low_variant,5yearly,20_64,16173.274
356,2065,medium_variant,5yearly,20_64,17324.364
356,2065,momentum,5yearly,20_64,32010.691
356,2065,no_change,5yearly,20_64,32487.623
356,2065,zero_migration,5yearly,20_64,17604.917
356,2065,constant_fertility,5yearly,20_69,27525.328
356,2065,constant_mortality,5yearly,20_69,44423.191
356,2065,high_variant,5yearly,20_69,27835.54
356,2065,instant_replacement,5yearly,20_69,26856.593
356,2065,low_variant,5yearly,20_69,25499.555
356,2065,medium_variant,5yearly,20_69,26650.646
356,2065,momentum,5yearly,20_69,46000.766
356,2065,no_change,5yearly,20_69,46305.943
356,2065,zero_migration,5yearly,20_69,27046.322
356,2065,constant_fertility,5yearly,25plus,97339.435
356,2065,constant_mortality,5yearly,25plus,111611.061
356,2065,high_variant,5yearly,25plus,97644.997
356,2065,instant_replacement,5yearly,25plus,96751.674
356,2065,low_variant,5yearly,25plus,95557.376
356,2065,medium_variant,5yearly,25plus,96593.931
356,2065,momentum,5yearly,25plus,113477.969
356,2065,no_change,5yearly,25plus,113175.579
356,2065,zero_migration,5yearly,25plus,97446.082
356,2065,constant_fertility,5yearly,25_69,27067.704
356,2065,constant_mortality,5yearly,25_69,43604.684
356,2065,high_variant,5yearly,25_69,27373.264
356,2065,instant_replacement,5yearly,25_69,26479.949
356,2065,low_variant,5yearly,25_69,25285.665
356,2065,medium_variant,5yearly,25_69,26322.207
356,2065,momentum,5yearly,25_69,44975.552
356,2065,no_change,5yearly,25_69,45169.2
356,2065,zero_migration,5yearly,25_69,26710.628
356,2065,constant_fertility,5yearly,40plus,95267.667
356,2065,constant_mortality,5yearly,40plus,107816.744
356,2065,high_variant,5yearly,40plus,95507.054
356,2065,instant_replacement,5yearly,40plus,94927.203
356,2065,low_variant,5yearly,40plus,94323.742
356,2065,medium_variant,5yearly,40plus,94915.399
356,2065,momentum,5yearly,40plus,109073.994
356,2065,no_change,5yearly,40plus,108491.325
356,2065,zero_migration,5yearly,40plus,95730.804
356,2065,constant_fertility,5yearly,50plus,92274.944
356,2065,constant_mortality,5yearly,50plus,102588.37
356,2065,high_variant,5yearly,50plus,92334.814
356,2065,instant_replacement,5yearly,50plus,92185.465
356,2065,low_variant,5yearly,50plus,92080.625
356,2065,medium_variant,5yearly,50plus,92207.72
356,2065,momentum,5yearly,50plus,103550.486
356,2065,no_change,5yearly,50plus,102706.426
356,2065,zero_migration,5yearly,50plus,92970.919
356,2065,constant_fertility,5yearly,60plus,85821.123
356,2065,constant_mortality,5yearly,60plus,91748.574
356,2065,high_variant,5yearly,60plus,85821.126
356,2065,instant_replacement,5yearly,60plus,85821.117
356,2065,low_variant,5yearly,60plus,85821.1
356,2065,medium_variant,5yearly,60plus,85821.114
356,2065,momentum,5yearly,60plus,92551.805
356,2065,no_change,5yearly,60plus,91748.576
356,2065,zero_migration,5yearly,60plus,86484.215
356,2065,constant_fertility,5yearly,65plus,79598.014
356,2065,constant_mortality,5yearly,65plus,81824.697
356,2065,high_variant,5yearly,65plus,79598.017
356,2065,instant_replacement,5yearly,65plus,79598.008
356,2065,low_variant,5yearly,65plus,79597.992
356,2065,medium_variant,5yearly,65plus,79598.006
356,2065,momentum,5yearly,65plus,82492.492
356,2065,no_change,5yearly,65plus,81824.699
356,2065,zero_migration,5yearly,65plus,80176.859
356,2065,constant_fertility,5yearly,70plus,70271.731
356,2065,constant_mortality,5yearly,70plus,68006.377
356,2065,high_variant,5yearly,70plus,70271.733
356,2065,instant_replacement,5yearly,70plus,70271.725
356,2065,low_variant,5yearly,70plus,70271.711
356,2065,medium_variant,5yearly,70plus,70271.724
356,2065,momentum,5yearly,70plus,68502.417
356,2065,no_change,5yearly,70plus,68006.379
356,2065,zero_migration,5yearly,70plus,70735.454
356,2065,constant_fertility,5yearly,80plus,42024.867
356,2065,constant_mortality,5yearly,80plus,33681.846
356,2065,high_variant,5yearly,80plus,42024.867
356,2065,instant_replacement,5yearly,80plus,42024.863
356,2065,low_variant,5yearly,80plus,42024.854
356,2065,medium_variant,5yearly,80plus,42024.862
356,2065,momentum,5yearly,80plus,33849.885
356,2065,no_change,5yearly,80plus,33681.846
356,2065,zero_migration,5yearly,80plus,42222.675
356,2065,constant_fertility,5yearly,90plus,11995.212
356,2065,constant_mortality,5yearly,90plus,7603.091
356,2065,high_variant,5yearly,90plus,11995.212
356,2065,instant_replacement,5yearly,90plus,11995.211
356,2065,low_variant,5yearly,90plus,11995.209
356,2065,medium_variant,5yearly,90plus,11995.21
356,2065,momentum,5yearly,90plus,7628.22
356,2065,no_change,5yearly,90plus,7603.091
356,2065,zero_migration,5yearly,90plus,12032.988
356,2070,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2070,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2070,high_variant,5yearly,"Region, subregion, country or area *",India
356,2070,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2070,low_variant,5yearly,"Region, subregion, country or area *",India
356,2070,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2070,momentum,5yearly,"Region, subregion, country or area *",India
356,2070,no_change,5yearly,"Region, subregion, country or area *",India
356,2070,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2070,constant_fertility,5yearly,0_4,1755.874
356,2070,constant_mortality,5yearly,0_4,4251.558
356,2070,high_variant,5yearly,0_4,1664.606
356,2070,instant_replacement,5yearly,0_4,1276.251
356,2070,low_variant,5yearly,0_4,445.564
356,2070,medium_variant,5yearly,0_4,935.457
356,2070,momentum,5yearly,0_4,6769.675
356,2070,no_change,5yearly,0_4,7944.516
356,2070,zero_migration,5yearly,0_4,959.268
356,2070,constant_fertility,5yearly,5_9,152.326
356,2070,high_variant,5yearly,5_9,147.114
356,2070,low_variant,5yearly,5_9,45.732
356,2070,medium_variant,5yearly,5_9,88.421
356,2070,constant_fertility,5yearly,10_14,162.007
356,2070,high_variant,5yearly,10_14,159.191
356,2070,low_variant,5yearly,10_14,53.498
356,2070,medium_variant,5yearly,10_14,99.04
356,2070,constant_fertility,5yearly,15_19,284.806
356,2070,high_variant,5yearly,15_19,284.852
356,2070,low_variant,5yearly,15_19,104.063
356,2070,medium_variant,5yearly,15_19,183.444
356,2070,constant_fertility,5yearly,20_24,432.09
356,2070,high_variant,5yearly,20_24,435.954
356,2070,low_variant,5yearly,20_24,176.082
356,2070,medium_variant,5yearly,20_24,292.422
356,2070,constant_fertility,5yearly,25_29,507.622
356,2070,high_variant,5yearly,25_29,512.595
356,2070,low_variant,5yearly,25_29,236.156
356,2070,medium_variant,5yearly,25_29,363.566
356,2070,constant_fertility,5yearly,30_34,605.995
356,2070,high_variant,5yearly,30_34,612.59
356,2070,low_variant,5yearly,30_34,323.635
356,2070,medium_variant,5yearly,30_34,462.063
356,2070,constant_fertility,5yearly,35_39,805.211
356,2070,high_variant,5yearly,35_39,824.45
356,2070,low_variant,5yearly,35_39,477.654
356,2070,medium_variant,5yearly,35_39,649.031
356,2070,constant_fertility,5yearly,40_44,1147.488
356,2070,high_variant,5yearly,40_44,1206.332
356,2070,low_variant,5yearly,40_44,728.621
356,2070,medium_variant,5yearly,40_44,967.304
356,2070,constant_fertility,5yearly,45_49,1693.661
356,2070,high_variant,5yearly,45_49,1804.586
356,2070,low_variant,5yearly,45_49,1174.545
356,2070,medium_variant,5yearly,45_49,1489.566
356,2070,constant_fertility,5yearly,50_54,2495.389
356,2070,high_variant,5yearly,50_54,2635.97
356,2070,low_variant,5yearly,50_54,1968.022
356,2070,medium_variant,5yearly,50_54,2301.996
356,2070,constant_fertility,5yearly,55_59,3665.533
356,2070,high_variant,5yearly,55_59,3751.631
356,2070,low_variant,5yearly,55_59,3386.438
356,2070,medium_variant,5yearly,55_59,3569.035
356,2070,constant_fertility,5yearly,60_64,5722.384
356,2070,high_variant,5yearly,60_64,5722.384
356,2070,low_variant,5yearly,60_64,5722.383
356,2070,medium_variant,5yearly,60_64,5722.383
356,2070,constant_fertility,5yearly,65_69,8977.634
356,2070,high_variant,5yearly,65_69,8977.635
356,2070,low_variant,5yearly,65_69,8977.632
356,2070,medium_variant,5yearly,65_69,8977.633
356,2070,constant_fertility,5yearly,70_74,12634.46
356,2070,high_variant,5yearly,70_74,12634.46
356,2070,low_variant,5yearly,70_74,12634.457
356,2070,medium_variant,5yearly,70_74,12634.458
356,2070,constant_fertility,5yearly,75_79,15811.73
356,2070,high_variant,5yearly,75_79,15811.73
356,2070,low_variant,5yearly,75_79,15811.726
356,2070,medium_variant,5yearly,75_79,15811.727
356,2070,constant_fertility,5yearly,80_84,17316.469
356,2070,high_variant,5yearly,80_84,17316.468
356,2070,low_variant,5yearly,80_84,17316.465
356,2070,medium_variant,5yearly,80_84,17316.465
356,2070,constant_fertility,5yearly,85_89,15449.724
356,2070,high_variant,5yearly,85_89,15449.724
356,2070,low_variant,5yearly,85_89,15449.72
356,2070,medium_variant,5yearly,85_89,15449.722
356,2070,constant_fertility,5yearly,90_94,9657.747
356,2070,high_variant,5yearly,90_94,9657.747
356,2070,low_variant,5yearly,90_94,9657.744
356,2070,medium_variant,5yearly,90_94,9657.746
356,2070,constant_fertility,5yearly,95plus,4663.266
356,2070,high_variant,5yearly,95plus,4663.266
356,2070,low_variant,5yearly,95plus,4663.265
356,2070,medium_variant,5yearly,95plus,4663.266
356,2070,constant_fertility,5yearly,0_14,2070.207
356,2070,constant_mortality,5yearly,0_14,4930.607
356,2070,high_variant,5yearly,0_14,1970.911
356,2070,instant_replacement,5yearly,0_14,1518.17
356,2070,low_variant,5yearly,0_14,544.794
356,2070,medium_variant,5yearly,0_14,1122.918
356,2070,momentum,5yearly,0_14,7769.884
356,2070,no_change,5yearly,0_14,9082.348
356,2070,zero_migration,5yearly,0_14,1151.262
356,2070,constant_fertility,5yearly,0_19,2355.013
356,2070,constant_mortality,5yearly,0_19,5458.898
356,2070,high_variant,5yearly,0_19,2255.763
356,2070,instant_replacement,5yearly,0_19,1743.925
356,2070,low_variant,5yearly,0_19,648.857
356,2070,medium_variant,5yearly,0_19,1306.362
356,2070,momentum,5yearly,0_19,8498.2
356,2070,no_change,5yearly,0_19,9899.701
356,2070,zero_migration,5yearly,0_19,1339.107
356,2070,constant_fertility,5yearly,0_24,2787.103
356,2070,constant_mortality,5yearly,0_24,6244.756
356,2070,high_variant,5yearly,0_24,2691.717
356,2070,instant_replacement,5yearly,0_24,2091.309
356,2070,low_variant,5yearly,0_24,824.939
356,2070,medium_variant,5yearly,0_24,1598.784
356,2070,momentum,5yearly,0_24,9532.706
356,2070,no_change,5yearly,0_24,11057.202
356,2070,zero_migration,5yearly,0_24,1638.614
356,2070,constant_fertility,5yearly,5_14,314.333
356,2070,constant_mortality,5yearly,5_14,679.049
356,2070,high_variant,5yearly,5_14,306.305
356,2070,instant_replacement,5yearly,5_14,241.919
356,2070,low_variant,5yearly,5_14,99.23
356,2070,medium_variant,5yearly,5_14,187.461
356,2070,momentum,5yearly,5_14,1000.209
356,2070,no_change,5yearly,5_14,1137.832
356,2070,zero_migration,5yearly,5_14,191.994
356,2070,constant_fertility,5yearly,15plus,101871.209
356,2070,constant_mortality,5yearly,15plus,115870.09
356,2070,high_variant,5yearly,15plus,102302.374
356,2070,instant_replacement,5yearly,15plus,100855.554
356,2070,low_variant,5yearly,15plus,98808.608
356,2070,medium_variant,5yearly,15plus,100511.827
356,2070,momentum,5yearly,15plus,118823.716
356,2070,no_change,5yearly,15plus,118949.619
356,2070,zero_migration,5yearly,15plus,101547.478
356,2070,constant_fertility,5yearly,15_24,716.896
356,2070,constant_mortality,5yearly,15_24,1314.149
356,2070,high_variant,5yearly,15_24,720.806
356,2070,instant_replacement,5yearly,15_24,573.139
356,2070,low_variant,5yearly,15_24,280.145
356,2070,medium_variant,5yearly,15_24,475.866
356,2070,momentum,5yearly,15_24,1762.822
356,2070,no_change,5yearly,15_24,1974.854
356,2070,zero_migration,5yearly,15_24,487.352
356,2070,constant_fertility,5yearly,15_49,5476.873
356,2070,constant_mortality,5yearly,15_49,10013.746
356,2070,high_variant,5yearly,15_49,5681.359
356,2070,instant_replacement,5yearly,15_49,4787.264
356,2070,low_variant,5yearly,15_49,3220.756
356,2070,medium_variant,5yearly,15_49,4407.396
356,2070,momentum,5yearly,15_49,11726.079
356,2070,no_change,5yearly,15_49,12565.229
356,2070,zero_migration,5yearly,15_49,4506.819
356,2070,constant_fertility,5yearly,15_59,11637.795
356,2070,constant_mortality,5yearly,15_59,20566.683
356,2070,high_variant,5yearly,15_59,12068.96
356,2070,instant_replacement,5yearly,15_59,10622.149
356,2070,low_variant,5yearly,15_59,8575.216
356,2070,medium_variant,5yearly,15_59,10278.427
356,2070,momentum,5yearly,15_59,22522.252
356,2070,no_change,5yearly,15_59,23646.209
356,2070,zero_migration,5yearly,15_59,10482.001
356,2070,constant_fertility,5yearly,15_64,17360.179
356,2070,constant_mortality,5yearly,15_64,30216.274
356,2070,high_variant,5yearly,15_64,17791.344
356,2070,instant_replacement,5yearly,15_64,16344.533
356,2070,low_variant,5yearly,15_64,14297.599
356,2070,medium_variant,5yearly,15_64,16000.81
356,2070,momentum,5yearly,15_64,32319.861
356,2070,no_change,5yearly,15_64,33295.8
356,2070,zero_migration,5yearly,15_64,16291.253
356,2070,constant_fertility,5yearly,20plus,101586.403
356,2070,constant_mortality,5yearly,20plus,115341.799
356,2070,high_variant,5yearly,20plus,102017.522
356,2070,instant_replacement,5yearly,20plus,100629.799
356,2070,low_variant,5yearly,20plus,98704.545
356,2070,medium_variant,5yearly,20plus,100328.383
356,2070,momentum,5yearly,20plus,118095.4
356,2070,no_change,5yearly,20plus,118132.266
356,2070,zero_migration,5yearly,20plus,101359.633
356,2070,constant_fertility,5yearly,20_64,17075.373
356,2070,constant_mortality,5yearly,20_64,29687.983
356,2070,high_variant,5yearly,20_64,17506.492
356,2070,instant_replacement,5yearly,20_64,16118.778
356,2070,low_variant,5yearly,20_64,14193.536
