country,year,variant,freq,agebroad,totaldeaths
262,2085,constant_mortality,5yearly,50plus,83.608
262,2085,high_variant,5yearly,50plus,87.571
262,2085,instant_replacement,5yearly,50plus,82.062
262,2085,low_variant,5yearly,50plus,79.969
262,2085,medium_variant,5yearly,50plus,83.766
262,2085,momentum,5yearly,50plus,78.682
262,2085,no_change,5yearly,50plus,91.365
262,2085,zero_migration,5yearly,50plus,80.105
262,2085,constant_fertility,5yearly,60plus,81.029
262,2085,constant_mortality,5yearly,60plus,74.756
262,2085,high_variant,5yearly,60plus,79.905
262,2085,instant_replacement,5yearly,60plus,75.609
262,2085,low_variant,5yearly,60plus,75.067
262,2085,medium_variant,5yearly,60plus,77.486
262,2085,momentum,5yearly,60plus,69.72
262,2085,no_change,5yearly,60plus,79.016
262,2085,zero_migration,5yearly,60plus,74.209
262,2085,constant_fertility,5yearly,65plus,74.033
262,2085,constant_mortality,5yearly,65plus,67.812
262,2085,high_variant,5yearly,65plus,73.413
262,2085,instant_replacement,5yearly,65plus,70.333
262,2085,low_variant,5yearly,65plus,70.53
262,2085,medium_variant,5yearly,65plus,71.971
262,2085,momentum,5yearly,65plus,63.257
262,2085,no_change,5yearly,65plus,70.209
262,2085,zero_migration,5yearly,65plus,68.996
262,2085,constant_fertility,5yearly,70plus,64.421
262,2085,constant_mortality,5yearly,70plus,58.084
262,2085,high_variant,5yearly,70plus,64.235
262,2085,instant_replacement,5yearly,70plus,62.999
262,2085,low_variant,5yearly,70plus,63.285
262,2085,medium_variant,5yearly,70plus,63.759
262,2085,momentum,5yearly,70plus,54.888
262,2085,no_change,5yearly,70plus,58.824
262,2085,zero_migration,5yearly,70plus,61.191
262,2085,constant_fertility,5yearly,80plus,37.754
262,2085,constant_mortality,5yearly,80plus,30.418
262,2085,high_variant,5yearly,80plus,37.754
262,2085,instant_replacement,5yearly,80plus,37.752
262,2085,low_variant,5yearly,80plus,37.751
262,2085,medium_variant,5yearly,80plus,37.752
262,2085,momentum,5yearly,80plus,29.217
262,2085,no_change,5yearly,80plus,30.421
262,2085,zero_migration,5yearly,80plus,36.306
262,2085,constant_fertility,5yearly,90plus,9.115
262,2085,constant_mortality,5yearly,90plus,5.828
262,2085,high_variant,5yearly,90plus,9.115
262,2085,instant_replacement,5yearly,90plus,9.115
262,2085,low_variant,5yearly,90plus,9.115
262,2085,medium_variant,5yearly,90plus,9.115
262,2085,momentum,5yearly,90plus,5.64
262,2085,no_change,5yearly,90plus,5.828
262,2085,zero_migration,5yearly,90plus,8.824
262,2090,constant_fertility,5yearly,0_4,6.408
262,2090,constant_mortality,5yearly,0_4,5.278
262,2090,high_variant,5yearly,0_4,3.16
262,2090,instant_replacement,5yearly,0_4,2.338
262,2090,low_variant,5yearly,0_4,0.709
262,2090,medium_variant,5yearly,0_4,1.641
262,2090,momentum,5yearly,0_4,8.927
262,2090,no_change,5yearly,0_4,20.445
262,2090,zero_migration,5yearly,0_4,1.52
262,2090,constant_fertility,5yearly,5_9,0.753
262,2090,high_variant,5yearly,5_9,0.396
262,2090,low_variant,5yearly,5_9,0.102
262,2090,medium_variant,5yearly,5_9,0.218
262,2090,constant_fertility,5yearly,10_14,0.667
262,2090,high_variant,5yearly,10_14,0.366
262,2090,low_variant,5yearly,10_14,0.104
262,2090,medium_variant,5yearly,10_14,0.21
262,2090,constant_fertility,5yearly,15_19,0.937
262,2090,high_variant,5yearly,15_19,0.54
262,2090,low_variant,5yearly,15_19,0.169
262,2090,medium_variant,5yearly,15_19,0.325
262,2090,constant_fertility,5yearly,20_24,1.278
262,2090,high_variant,5yearly,20_24,0.774
262,2090,low_variant,5yearly,20_24,0.262
262,2090,medium_variant,5yearly,20_24,0.481
262,2090,constant_fertility,5yearly,25_29,1.45
262,2090,high_variant,5yearly,25_29,0.926
262,2090,low_variant,5yearly,25_29,0.337
262,2090,medium_variant,5yearly,25_29,0.594
262,2090,constant_fertility,5yearly,30_34,1.638
262,2090,high_variant,5yearly,30_34,1.104
262,2090,low_variant,5yearly,30_34,0.437
262,2090,medium_variant,5yearly,30_34,0.732
262,2090,constant_fertility,5yearly,35_39,1.957
262,2090,high_variant,5yearly,35_39,1.385
262,2090,low_variant,5yearly,35_39,0.608
262,2090,medium_variant,5yearly,35_39,0.96
262,2090,constant_fertility,5yearly,40_44,2.329
262,2090,high_variant,5yearly,40_44,1.725
262,2090,low_variant,5yearly,40_44,0.852
262,2090,medium_variant,5yearly,40_44,1.258
262,2090,constant_fertility,5yearly,45_49,2.879
262,2090,high_variant,5yearly,45_49,2.234
262,2090,low_variant,5yearly,45_49,1.231
262,2090,medium_variant,5yearly,45_49,1.712
262,2090,constant_fertility,5yearly,50_54,3.725
262,2090,high_variant,5yearly,50_54,3.028
262,2090,low_variant,5yearly,50_54,1.804
262,2090,medium_variant,5yearly,50_54,2.405
262,2090,constant_fertility,5yearly,55_59,4.949
262,2090,high_variant,5yearly,55_59,4.216
262,2090,low_variant,5yearly,55_59,2.641
262,2090,medium_variant,5yearly,55_59,3.424
262,2090,constant_fertility,5yearly,60_64,7.06
262,2090,high_variant,5yearly,60_64,6.316
262,2090,low_variant,5yearly,60_64,4.1
262,2090,medium_variant,5yearly,60_64,5.207
262,2090,constant_fertility,5yearly,65_69,10.049
262,2090,high_variant,5yearly,65_69,9.325
262,2090,low_variant,5yearly,65_69,6.514
262,2090,medium_variant,5yearly,65_69,7.92
262,2090,constant_fertility,5yearly,70_74,13.212
262,2090,high_variant,5yearly,70_74,12.614
262,2090,low_variant,5yearly,70_74,9.953
262,2090,medium_variant,5yearly,70_74,11.284
262,2090,constant_fertility,5yearly,75_79,15.431
262,2090,high_variant,5yearly,75_79,15.191
262,2090,low_variant,5yearly,75_79,13.965
262,2090,medium_variant,5yearly,75_79,14.578
262,2090,constant_fertility,5yearly,80_84,15.805
262,2090,high_variant,5yearly,80_84,15.803
262,2090,low_variant,5yearly,80_84,15.804
262,2090,medium_variant,5yearly,80_84,15.804
262,2090,constant_fertility,5yearly,85_89,13.146
262,2090,high_variant,5yearly,85_89,13.146
262,2090,low_variant,5yearly,85_89,13.145
262,2090,medium_variant,5yearly,85_89,13.145
262,2090,constant_fertility,5yearly,90_94,7.362
262,2090,high_variant,5yearly,90_94,7.362
262,2090,low_variant,5yearly,90_94,7.362
262,2090,medium_variant,5yearly,90_94,7.362
262,2090,constant_fertility,5yearly,95plus,2.631
262,2090,high_variant,5yearly,95plus,2.631
262,2090,low_variant,5yearly,95plus,2.631
262,2090,medium_variant,5yearly,95plus,2.631
262,2090,constant_fertility,5yearly,0_14,7.828
262,2090,constant_mortality,5yearly,0_14,6.602
262,2090,high_variant,5yearly,0_14,3.922
262,2090,instant_replacement,5yearly,0_14,2.917
262,2090,low_variant,5yearly,0_14,0.915
262,2090,medium_variant,5yearly,0_14,2.069
262,2090,momentum,5yearly,0_14,10.99
262,2090,no_change,5yearly,0_14,24.832
262,2090,zero_migration,5yearly,0_14,1.918
262,2090,constant_fertility,5yearly,0_19,8.765
262,2090,constant_mortality,5yearly,0_19,7.382
262,2090,high_variant,5yearly,0_19,4.462
262,2090,instant_replacement,5yearly,0_19,3.343
262,2090,low_variant,5yearly,0_19,1.084
262,2090,medium_variant,5yearly,0_19,2.394
262,2090,momentum,5yearly,0_19,12.137
262,2090,no_change,5yearly,0_19,27.079
262,2090,zero_migration,5yearly,0_19,2.22
262,2090,constant_fertility,5yearly,0_24,10.043
262,2090,constant_mortality,5yearly,0_24,8.439
262,2090,high_variant,5yearly,0_24,5.236
262,2090,instant_replacement,5yearly,0_24,3.961
262,2090,low_variant,5yearly,0_24,1.346
262,2090,medium_variant,5yearly,0_24,2.875
262,2090,momentum,5yearly,0_24,13.628
262,2090,no_change,5yearly,0_24,29.875
262,2090,zero_migration,5yearly,0_24,2.667
262,2090,constant_fertility,5yearly,5_14,1.42
262,2090,constant_mortality,5yearly,5_14,1.324
262,2090,high_variant,5yearly,5_14,0.762
262,2090,instant_replacement,5yearly,5_14,0.579
262,2090,low_variant,5yearly,5_14,0.206
262,2090,medium_variant,5yearly,5_14,0.428
262,2090,momentum,5yearly,5_14,2.063
262,2090,no_change,5yearly,5_14,4.387
262,2090,zero_migration,5yearly,5_14,0.398
262,2090,constant_fertility,5yearly,15plus,105.838
262,2090,constant_mortality,5yearly,15plus,95.614
262,2090,high_variant,5yearly,15plus,98.32
262,2090,instant_replacement,5yearly,15plus,88.643
262,2090,low_variant,5yearly,15plus,81.815
262,2090,medium_variant,5yearly,15plus,89.822
262,2090,momentum,5yearly,15plus,93.362
262,2090,no_change,5yearly,15plus,121.513
262,2090,zero_migration,5yearly,15plus,85.469
262,2090,constant_fertility,5yearly,15_24,2.215
262,2090,constant_mortality,5yearly,15_24,1.837
262,2090,high_variant,5yearly,15_24,1.314
262,2090,instant_replacement,5yearly,15_24,1.044
262,2090,low_variant,5yearly,15_24,0.431
262,2090,medium_variant,5yearly,15_24,0.806
262,2090,momentum,5yearly,15_24,2.638
262,2090,no_change,5yearly,15_24,5.043
262,2090,zero_migration,5yearly,15_24,0.749
262,2090,constant_fertility,5yearly,15_49,12.468
262,2090,constant_mortality,5yearly,15_49,12.683
262,2090,high_variant,5yearly,15_49,8.688
262,2090,instant_replacement,5yearly,15_49,6.994
262,2090,low_variant,5yearly,15_49,3.896
262,2090,medium_variant,5yearly,15_49,6.062
262,2090,momentum,5yearly,15_49,15.378
262,2090,no_change,5yearly,15_49,26.399
262,2090,zero_migration,5yearly,15_49,5.637
262,2090,constant_fertility,5yearly,15_59,21.142
262,2090,constant_mortality,5yearly,15_59,21.153
262,2090,high_variant,5yearly,15_59,15.932
262,2090,instant_replacement,5yearly,15_59,13.19
262,2090,low_variant,5yearly,15_59,8.341
262,2090,medium_variant,5yearly,15_59,11.891
262,2090,momentum,5yearly,15_59,24.313
262,2090,no_change,5yearly,15_59,39.013
262,2090,zero_migration,5yearly,15_59,11.089
262,2090,constant_fertility,5yearly,15_64,28.202
262,2090,constant_mortality,5yearly,15_64,27.889
262,2090,high_variant,5yearly,15_64,22.248
262,2090,instant_replacement,5yearly,15_64,18.447
262,2090,low_variant,5yearly,15_64,12.441
262,2090,medium_variant,5yearly,15_64,17.098
262,2090,momentum,5yearly,15_64,30.981
262,2090,no_change,5yearly,15_64,48.143
262,2090,zero_migration,5yearly,15_64,15.984
262,2090,constant_fertility,5yearly,20plus,104.901
262,2090,constant_mortality,5yearly,20plus,94.834
262,2090,high_variant,5yearly,20plus,97.78
262,2090,instant_replacement,5yearly,20plus,88.217
262,2090,low_variant,5yearly,20plus,81.646
262,2090,medium_variant,5yearly,20plus,89.497
262,2090,momentum,5yearly,20plus,92.215
262,2090,no_change,5yearly,20plus,119.266
262,2090,zero_migration,5yearly,20plus,85.167
262,2090,constant_fertility,5yearly,20_64,27.265
262,2090,constant_mortality,5yearly,20_64,27.109
262,2090,high_variant,5yearly,20_64,21.708
262,2090,instant_replacement,5yearly,20_64,18.021
262,2090,low_variant,5yearly,20_64,12.272
262,2090,medium_variant,5yearly,20_64,16.773
262,2090,momentum,5yearly,20_64,29.834
262,2090,no_change,5yearly,20_64,45.896
262,2090,zero_migration,5yearly,20_64,15.682
262,2090,constant_fertility,5yearly,20_69,37.314
262,2090,constant_mortality,5yearly,20_69,36.701
262,2090,high_variant,5yearly,20_69,31.033
262,2090,instant_replacement,5yearly,20_69,25.599
262,2090,low_variant,5yearly,20_69,18.786
262,2090,medium_variant,5yearly,20_69,24.693
262,2090,momentum,5yearly,20_69,38.76
262,2090,no_change,5yearly,20_69,58.063
262,2090,zero_migration,5yearly,20_69,23.166
262,2090,constant_fertility,5yearly,25plus,103.623
262,2090,constant_mortality,5yearly,25plus,93.777
262,2090,high_variant,5yearly,25plus,97.006
262,2090,instant_replacement,5yearly,25plus,87.599
262,2090,low_variant,5yearly,25plus,81.384
262,2090,medium_variant,5yearly,25plus,89.016
262,2090,momentum,5yearly,25plus,90.724
262,2090,no_change,5yearly,25plus,116.47
262,2090,zero_migration,5yearly,25plus,84.72
262,2090,constant_fertility,5yearly,25_69,36.036
262,2090,constant_mortality,5yearly,25_69,35.644
262,2090,high_variant,5yearly,25_69,30.259
262,2090,instant_replacement,5yearly,25_69,24.981
262,2090,low_variant,5yearly,25_69,18.524
262,2090,medium_variant,5yearly,25_69,24.212
262,2090,momentum,5yearly,25_69,37.269
262,2090,no_change,5yearly,25_69,55.267
262,2090,zero_migration,5yearly,25_69,22.719
262,2090,constant_fertility,5yearly,40plus,98.578
262,2090,constant_mortality,5yearly,40plus,88.558
262,2090,high_variant,5yearly,40plus,93.591
262,2090,instant_replacement,5yearly,40plus,84.905
262,2090,low_variant,5yearly,40plus,80.002
262,2090,medium_variant,5yearly,40plus,86.73
262,2090,momentum,5yearly,40plus,84.242
262,2090,no_change,5yearly,40plus,105.001
262,2090,zero_migration,5yearly,40plus,82.599
262,2090,constant_fertility,5yearly,50plus,93.37
262,2090,constant_mortality,5yearly,50plus,82.931
262,2090,high_variant,5yearly,50plus,89.632
262,2090,instant_replacement,5yearly,50plus,81.649
262,2090,low_variant,5yearly,50plus,77.919
262,2090,medium_variant,5yearly,50plus,83.76
262,2090,momentum,5yearly,50plus,77.984
262,2090,no_change,5yearly,50plus,95.114
262,2090,zero_migration,5yearly,50plus,79.832
262,2090,constant_fertility,5yearly,60plus,84.696
262,2090,constant_mortality,5yearly,60plus,74.461
262,2090,high_variant,5yearly,60plus,82.388
262,2090,instant_replacement,5yearly,60plus,75.453
262,2090,low_variant,5yearly,60plus,73.474
262,2090,medium_variant,5yearly,60plus,77.931
262,2090,momentum,5yearly,60plus,69.049
262,2090,no_change,5yearly,60plus,82.5
262,2090,zero_migration,5yearly,60plus,74.38
262,2090,constant_fertility,5yearly,65plus,77.636
262,2090,constant_mortality,5yearly,65plus,67.725
262,2090,high_variant,5yearly,65plus,76.072
262,2090,instant_replacement,5yearly,65plus,70.196
262,2090,low_variant,5yearly,65plus,69.374
262,2090,medium_variant,5yearly,65plus,72.724
262,2090,momentum,5yearly,65plus,62.381
262,2090,no_change,5yearly,65plus,73.37
262,2090,zero_migration,5yearly,65plus,69.485
262,2090,constant_fertility,5yearly,70plus,67.587
262,2090,constant_mortality,5yearly,70plus,58.133
262,2090,high_variant,5yearly,70plus,66.747
262,2090,instant_replacement,5yearly,70plus,62.618
262,2090,low_variant,5yearly,70plus,62.86
262,2090,medium_variant,5yearly,70plus,64.804
262,2090,momentum,5yearly,70plus,53.455
262,2090,no_change,5yearly,70plus,61.203
262,2090,zero_migration,5yearly,70plus,62.001
262,2090,constant_fertility,5yearly,80plus,38.944
262,2090,constant_mortality,5yearly,80plus,30.368
262,2090,high_variant,5yearly,80plus,38.942
262,2090,instant_replacement,5yearly,80plus,38.944
262,2090,low_variant,5yearly,80plus,38.942
262,2090,medium_variant,5yearly,80plus,38.942
262,2090,momentum,5yearly,80plus,29.092
262,2090,no_change,5yearly,80plus,30.372
262,2090,zero_migration,5yearly,80plus,37.35
262,2090,constant_fertility,5yearly,90plus,9.993
262,2090,constant_mortality,5yearly,90plus,5.953
262,2090,high_variant,5yearly,90plus,9.993
262,2090,instant_replacement,5yearly,90plus,9.993
262,2090,low_variant,5yearly,90plus,9.993
262,2090,medium_variant,5yearly,90plus,9.993
262,2090,momentum,5yearly,90plus,5.724
262,2090,no_change,5yearly,90plus,5.954
262,2090,zero_migration,5yearly,90plus,9.616
262,2095,constant_fertility,5yearly,0_4,6.289
262,2095,constant_mortality,5yearly,0_4,5.062
262,2095,high_variant,5yearly,0_4,2.954
262,2095,instant_replacement,5yearly,0_4,2.179
262,2095,low_variant,5yearly,0_4,0.61
262,2095,medium_variant,5yearly,0_4,1.481
262,2095,momentum,5yearly,0_4,8.99
262,2095,no_change,5yearly,0_4,21.312
262,2095,zero_migration,5yearly,0_4,1.366
262,2095,constant_fertility,5yearly,5_9,0.739
262,2095,high_variant,5yearly,5_9,0.371
262,2095,low_variant,5yearly,5_9,0.086
262,2095,medium_variant,5yearly,5_9,0.196
262,2095,constant_fertility,5yearly,10_14,0.664
262,2095,high_variant,5yearly,10_14,0.348
262,2095,low_variant,5yearly,10_14,0.09
262,2095,medium_variant,5yearly,10_14,0.192
262,2095,constant_fertility,5yearly,15_19,0.949
262,2095,high_variant,5yearly,15_19,0.522
262,2095,low_variant,5yearly,15_19,0.15
262,2095,medium_variant,5yearly,15_19,0.301
262,2095,constant_fertility,5yearly,20_24,1.292
262,2095,high_variant,5yearly,20_24,0.744
262,2095,low_variant,5yearly,20_24,0.234
262,2095,medium_variant,5yearly,20_24,0.448
262,2095,constant_fertility,5yearly,25_29,1.458
262,2095,high_variant,5yearly,25_29,0.883
262,2095,low_variant,5yearly,25_29,0.301
262,2095,medium_variant,5yearly,25_29,0.55
262,2095,constant_fertility,5yearly,30_34,1.645
262,2095,high_variant,5yearly,30_34,1.053
262,2095,low_variant,5yearly,30_34,0.386
262,2095,medium_variant,5yearly,30_34,0.676
262,2095,constant_fertility,5yearly,35_39,1.978
262,2095,high_variant,5yearly,35_39,1.334
262,2095,low_variant,5yearly,35_39,0.53
262,2095,medium_variant,5yearly,35_39,0.886
262,2095,constant_fertility,5yearly,40_44,2.375
262,2095,high_variant,5yearly,40_44,1.681
262,2095,low_variant,5yearly,40_44,0.739
262,2095,medium_variant,5yearly,40_44,1.165
262,2095,constant_fertility,5yearly,45_49,2.941
262,2095,high_variant,5yearly,45_49,2.18
262,2095,low_variant,5yearly,45_49,1.08
262,2095,medium_variant,5yearly,45_49,1.592
262,2095,constant_fertility,5yearly,50_54,3.757
262,2095,high_variant,5yearly,50_54,2.915
262,2095,low_variant,5yearly,50_54,1.607
262,2095,medium_variant,5yearly,50_54,2.235
262,2095,constant_fertility,5yearly,55_59,4.913
262,2095,high_variant,5yearly,55_59,3.993
262,2095,low_variant,5yearly,55_59,2.38
262,2095,medium_variant,5yearly,55_59,3.173
262,2095,constant_fertility,5yearly,60_64,7.006
262,2095,high_variant,5yearly,60_64,5.971
262,2095,low_variant,5yearly,60_64,3.743
262,2095,medium_variant,5yearly,60_64,4.852
262,2095,constant_fertility,5yearly,65_69,10.182
262,2095,high_variant,5yearly,65_69,9.107
262,2095,low_variant,5yearly,65_69,5.911
262,2095,medium_variant,5yearly,65_69,7.508
262,2095,constant_fertility,5yearly,70_74,13.905
262,2095,high_variant,5yearly,70_74,12.902
262,2095,low_variant,5yearly,70_74,9.009
262,2095,medium_variant,5yearly,70_74,10.956
262,2095,constant_fertility,5yearly,75_79,16.984
262,2095,high_variant,5yearly,75_79,16.211
262,2095,low_variant,5yearly,75_79,12.776
262,2095,medium_variant,5yearly,75_79,14.494
262,2095,constant_fertility,5yearly,80_84,17.124
262,2095,high_variant,5yearly,80_84,16.846
262,2095,low_variant,5yearly,80_84,15.429
262,2095,medium_variant,5yearly,80_84,16.136
262,2095,constant_fertility,5yearly,85_89,13.549
262,2095,high_variant,5yearly,85_89,13.549
262,2095,low_variant,5yearly,85_89,13.548
262,2095,medium_variant,5yearly,85_89,13.549
262,2095,constant_fertility,5yearly,90_94,7.75
262,2095,high_variant,5yearly,90_94,7.75
262,2095,low_variant,5yearly,90_94,7.749
262,2095,medium_variant,5yearly,90_94,7.75
262,2095,constant_fertility,5yearly,95plus,2.985
262,2095,high_variant,5yearly,95plus,2.985
262,2095,low_variant,5yearly,95plus,2.985
262,2095,medium_variant,5yearly,95plus,2.985
262,2095,constant_fertility,5yearly,0_14,7.692
262,2095,constant_mortality,5yearly,0_14,6.334
262,2095,high_variant,5yearly,0_14,3.673
262,2095,instant_replacement,5yearly,0_14,2.716
262,2095,low_variant,5yearly,0_14,0.786
262,2095,medium_variant,5yearly,0_14,1.869
262,2095,momentum,5yearly,0_14,11.058
262,2095,no_change,5yearly,0_14,25.914
262,2095,zero_migration,5yearly,0_14,1.725
262,2095,constant_fertility,5yearly,0_19,8.641
262,2095,constant_mortality,5yearly,0_19,7.082
262,2095,high_variant,5yearly,0_19,4.195
262,2095,instant_replacement,5yearly,0_19,3.119
262,2095,low_variant,5yearly,0_19,0.936
262,2095,medium_variant,5yearly,0_19,2.17
