country,year,variant,freq,agebroad,totaldeaths
728,2060,no_change,5yearly,80plus,165.167
728,2060,zero_migration,5yearly,80plus,196.703
728,2060,constant_fertility,5yearly,90plus,30.632
728,2060,constant_mortality,5yearly,90plus,23.017
728,2060,high_variant,5yearly,90plus,30.632
728,2060,instant_replacement,5yearly,90plus,30.582
728,2060,low_variant,5yearly,90plus,30.632
728,2060,medium_variant,5yearly,90plus,30.632
728,2060,momentum,5yearly,90plus,22.841
728,2060,no_change,5yearly,90plus,23.05
728,2060,zero_migration,5yearly,90plus,30.38
728,2065,constant_fertility,5yearly,0_4,250.876
728,2065,constant_mortality,5yearly,0_4,322.971
728,2065,high_variant,5yearly,0_4,111.494
728,2065,instant_replacement,5yearly,0_4,37.721
728,2065,low_variant,5yearly,0_4,53.08
728,2065,medium_variant,5yearly,0_4,79.37
728,2065,momentum,5yearly,0_4,211.776
728,2065,no_change,5yearly,0_4,1000.921
728,2065,zero_migration,5yearly,0_4,78.765
728,2065,constant_fertility,5yearly,5_9,19.515
728,2065,high_variant,5yearly,5_9,10.125
728,2065,low_variant,5yearly,5_9,5.29
728,2065,medium_variant,5yearly,5_9,7.513
728,2065,constant_fertility,5yearly,10_14,16.238
728,2065,high_variant,5yearly,10_14,9.322
728,2065,low_variant,5yearly,10_14,5.191
728,2065,medium_variant,5yearly,10_14,7.114
728,2065,constant_fertility,5yearly,15_19,20.578
728,2065,high_variant,5yearly,15_19,13.003
728,2065,low_variant,5yearly,15_19,7.841
728,2065,medium_variant,5yearly,15_19,10.28
728,2065,constant_fertility,5yearly,20_24,25.442
728,2065,high_variant,5yearly,20_24,17.404
728,2065,low_variant,5yearly,20_24,11.397
728,2065,medium_variant,5yearly,20_24,14.286
728,2065,constant_fertility,5yearly,25_29,26.571
728,2065,high_variant,5yearly,25_29,19.618
728,2065,low_variant,5yearly,25_29,13.854
728,2065,medium_variant,5yearly,25_29,16.681
728,2065,constant_fertility,5yearly,30_34,28.443
728,2065,high_variant,5yearly,30_34,22.668
728,2065,low_variant,5yearly,30_34,16.874
728,2065,medium_variant,5yearly,30_34,19.755
728,2065,constant_fertility,5yearly,35_39,32.944
728,2065,high_variant,5yearly,35_39,28.265
728,2065,low_variant,5yearly,35_39,21.702
728,2065,medium_variant,5yearly,35_39,24.981
728,2065,constant_fertility,5yearly,40_44,39.508
728,2065,high_variant,5yearly,40_44,36.016
728,2065,low_variant,5yearly,40_44,28.959
728,2065,medium_variant,5yearly,40_44,32.487
728,2065,constant_fertility,5yearly,45_49,48.361
728,2065,high_variant,5yearly,45_49,46.13
728,2065,low_variant,5yearly,45_49,39.922
728,2065,medium_variant,5yearly,45_49,43.026
728,2065,constant_fertility,5yearly,50_54,58.828
728,2065,high_variant,5yearly,50_54,58.036
728,2065,low_variant,5yearly,50_54,55.081
728,2065,medium_variant,5yearly,50_54,56.559
728,2065,constant_fertility,5yearly,55_59,74.003
728,2065,high_variant,5yearly,55_59,74.003
728,2065,low_variant,5yearly,55_59,74.003
728,2065,medium_variant,5yearly,55_59,74.003
728,2065,constant_fertility,5yearly,60_64,97.054
728,2065,high_variant,5yearly,60_64,97.053
728,2065,low_variant,5yearly,60_64,97.053
728,2065,medium_variant,5yearly,60_64,97.053
728,2065,constant_fertility,5yearly,65_69,125.237
728,2065,high_variant,5yearly,65_69,125.237
728,2065,low_variant,5yearly,65_69,125.237
728,2065,medium_variant,5yearly,65_69,125.237
728,2065,constant_fertility,5yearly,70_74,149.563
728,2065,high_variant,5yearly,70_74,149.563
728,2065,low_variant,5yearly,70_74,149.563
728,2065,medium_variant,5yearly,70_74,149.563
728,2065,constant_fertility,5yearly,75_79,154.153
728,2065,high_variant,5yearly,75_79,154.152
728,2065,low_variant,5yearly,75_79,154.152
728,2065,medium_variant,5yearly,75_79,154.152
728,2065,constant_fertility,5yearly,80_84,126.721
728,2065,high_variant,5yearly,80_84,126.721
728,2065,low_variant,5yearly,80_84,126.721
728,2065,medium_variant,5yearly,80_84,126.721
728,2065,constant_fertility,5yearly,85_89,75.361
728,2065,high_variant,5yearly,85_89,75.361
728,2065,low_variant,5yearly,85_89,75.361
728,2065,medium_variant,5yearly,85_89,75.361
728,2065,constant_fertility,5yearly,90_94,29.801
728,2065,high_variant,5yearly,90_94,29.801
728,2065,low_variant,5yearly,90_94,29.801
728,2065,medium_variant,5yearly,90_94,29.801
728,2065,constant_fertility,5yearly,95plus,7.188
728,2065,high_variant,5yearly,95plus,7.188
728,2065,low_variant,5yearly,95plus,7.188
728,2065,medium_variant,5yearly,95plus,7.188
728,2065,constant_fertility,5yearly,0_14,286.629
728,2065,constant_mortality,5yearly,0_14,399.129
728,2065,high_variant,5yearly,0_14,130.941
728,2065,instant_replacement,5yearly,0_14,44.499
728,2065,low_variant,5yearly,0_14,63.561
728,2065,medium_variant,5yearly,0_14,93.997
728,2065,momentum,5yearly,0_14,257.998
728,2065,no_change,5yearly,0_14,1187.238
728,2065,zero_migration,5yearly,0_14,93.278
728,2065,constant_fertility,5yearly,0_19,307.207
728,2065,constant_mortality,5yearly,0_19,435.536
728,2065,high_variant,5yearly,0_19,143.944
728,2065,instant_replacement,5yearly,0_19,49.163
728,2065,low_variant,5yearly,0_19,71.402
728,2065,medium_variant,5yearly,0_19,104.277
728,2065,momentum,5yearly,0_19,278.426
728,2065,no_change,5yearly,0_19,1259.94
728,2065,zero_migration,5yearly,0_19,103.478
728,2065,constant_fertility,5yearly,0_24,332.649
728,2065,constant_mortality,5yearly,0_24,485.568
728,2065,high_variant,5yearly,0_24,161.348
728,2065,instant_replacement,5yearly,0_24,56.235
728,2065,low_variant,5yearly,0_24,82.799
728,2065,medium_variant,5yearly,0_24,118.563
728,2065,momentum,5yearly,0_24,308.018
728,2065,no_change,5yearly,0_24,1348.523
728,2065,zero_migration,5yearly,0_24,117.653
728,2065,constant_fertility,5yearly,5_14,35.753
728,2065,constant_mortality,5yearly,5_14,76.158
728,2065,high_variant,5yearly,5_14,19.447
728,2065,instant_replacement,5yearly,5_14,6.778
728,2065,low_variant,5yearly,5_14,10.481
728,2065,medium_variant,5yearly,5_14,14.627
728,2065,momentum,5yearly,5_14,46.222
728,2065,no_change,5yearly,5_14,186.317
728,2065,zero_migration,5yearly,5_14,14.513
728,2065,constant_fertility,5yearly,15plus,1119.756
728,2065,constant_mortality,5yearly,15plus,1424.578
728,2065,high_variant,5yearly,15plus,1080.219
728,2065,instant_replacement,5yearly,15plus,969.698
728,2065,low_variant,5yearly,15plus,1034.709
728,2065,medium_variant,5yearly,15plus,1057.134
728,2065,momentum,5yearly,15plus,1205.418
728,2065,no_change,5yearly,15plus,1637.417
728,2065,zero_migration,5yearly,15plus,1048.942
728,2065,constant_fertility,5yearly,15_24,46.02
728,2065,constant_mortality,5yearly,15_24,86.439
728,2065,high_variant,5yearly,15_24,30.407
728,2065,instant_replacement,5yearly,15_24,11.736
728,2065,low_variant,5yearly,15_24,19.238
728,2065,medium_variant,5yearly,15_24,24.566
728,2065,momentum,5yearly,15_24,50.02
728,2065,no_change,5yearly,15_24,161.285
728,2065,zero_migration,5yearly,15_24,24.375
728,2065,constant_fertility,5yearly,15_49,221.847
728,2065,constant_mortality,5yearly,15_49,503.774
728,2065,high_variant,5yearly,15_49,183.104
728,2065,instant_replacement,5yearly,15_49,89.28
728,2065,low_variant,5yearly,15_49,140.549
728,2065,medium_variant,5yearly,15_49,161.496
728,2065,momentum,5yearly,15_49,312.378
728,2065,no_change,5yearly,15_49,711.35
728,2065,zero_migration,5yearly,15_49,160.239
728,2065,constant_fertility,5yearly,15_59,354.678
728,2065,constant_mortality,5yearly,15_59,694.208
728,2065,high_variant,5yearly,15_59,315.143
728,2065,instant_replacement,5yearly,15_59,206.208
728,2065,low_variant,5yearly,15_59,269.633
728,2065,medium_variant,5yearly,15_59,292.058
728,2065,momentum,5yearly,15_59,480.163
728,2065,no_change,5yearly,15_59,905.895
728,2065,zero_migration,5yearly,15_59,289.788
728,2065,constant_fertility,5yearly,15_64,451.732
728,2065,constant_mortality,5yearly,15_64,808.223
728,2065,high_variant,5yearly,15_64,412.196
728,2065,instant_replacement,5yearly,15_64,303.062
728,2065,low_variant,5yearly,15_64,366.686
728,2065,medium_variant,5yearly,15_64,389.111
728,2065,momentum,5yearly,15_64,593.38
728,2065,no_change,5yearly,15_64,1020.088
728,2065,zero_migration,5yearly,15_64,386.091
728,2065,constant_fertility,5yearly,20plus,1099.178
728,2065,constant_mortality,5yearly,20plus,1388.171
728,2065,high_variant,5yearly,20plus,1067.216
728,2065,instant_replacement,5yearly,20plus,965.034
728,2065,low_variant,5yearly,20plus,1026.868
728,2065,medium_variant,5yearly,20plus,1046.854
728,2065,momentum,5yearly,20plus,1184.99
728,2065,no_change,5yearly,20plus,1564.715
728,2065,zero_migration,5yearly,20plus,1038.742
728,2065,constant_fertility,5yearly,20_64,431.154
728,2065,constant_mortality,5yearly,20_64,771.816
728,2065,high_variant,5yearly,20_64,399.193
728,2065,instant_replacement,5yearly,20_64,298.398
728,2065,low_variant,5yearly,20_64,358.845
728,2065,medium_variant,5yearly,20_64,378.831
728,2065,momentum,5yearly,20_64,572.952
728,2065,no_change,5yearly,20_64,947.386
728,2065,zero_migration,5yearly,20_64,375.891
728,2065,constant_fertility,5yearly,20_69,556.391
728,2065,constant_mortality,5yearly,20_69,906.622
728,2065,high_variant,5yearly,20_69,524.43
728,2065,instant_replacement,5yearly,20_69,423.377
728,2065,low_variant,5yearly,20_69,484.082
728,2065,medium_variant,5yearly,20_69,504.068
728,2065,momentum,5yearly,20_69,706.816
728,2065,no_change,5yearly,20_69,1082.402
728,2065,zero_migration,5yearly,20_69,500.162
728,2065,constant_fertility,5yearly,25plus,1073.736
728,2065,constant_mortality,5yearly,25plus,1338.139
728,2065,high_variant,5yearly,25plus,1049.812
728,2065,instant_replacement,5yearly,25plus,957.962
728,2065,low_variant,5yearly,25plus,1015.471
728,2065,medium_variant,5yearly,25plus,1032.568
728,2065,momentum,5yearly,25plus,1155.398
728,2065,no_change,5yearly,25plus,1476.132
728,2065,zero_migration,5yearly,25plus,1024.567
728,2065,constant_fertility,5yearly,25_69,530.949
728,2065,constant_mortality,5yearly,25_69,856.59
728,2065,high_variant,5yearly,25_69,507.026
728,2065,instant_replacement,5yearly,25_69,416.305
728,2065,low_variant,5yearly,25_69,472.685
728,2065,medium_variant,5yearly,25_69,489.782
728,2065,momentum,5yearly,25_69,677.224
728,2065,no_change,5yearly,25_69,993.819
728,2065,zero_migration,5yearly,25_69,485.987
728,2065,constant_fertility,5yearly,40plus,985.778
728,2065,constant_mortality,5yearly,40plus,1103.56
728,2065,high_variant,5yearly,40plus,979.261
728,2065,instant_replacement,5yearly,40plus,921.872
728,2065,low_variant,5yearly,40plus,963.041
728,2065,medium_variant,5yearly,40plus,971.151
728,2065,momentum,5yearly,40plus,1000.167
728,2065,no_change,5yearly,40plus,1140.456
728,2065,zero_migration,5yearly,40plus,963.626
728,2065,constant_fertility,5yearly,50plus,897.909
728,2065,constant_mortality,5yearly,50plus,920.804
728,2065,high_variant,5yearly,50plus,897.115
728,2065,instant_replacement,5yearly,50plus,880.418
728,2065,low_variant,5yearly,50plus,894.16
728,2065,medium_variant,5yearly,50plus,895.638
728,2065,momentum,5yearly,50plus,893.04
728,2065,no_change,5yearly,50plus,926.067
728,2065,zero_migration,5yearly,50plus,888.703
728,2065,constant_fertility,5yearly,60plus,765.078
728,2065,constant_mortality,5yearly,60plus,730.37
728,2065,high_variant,5yearly,60plus,765.076
728,2065,instant_replacement,5yearly,60plus,763.49
728,2065,low_variant,5yearly,60plus,765.076
728,2065,medium_variant,5yearly,60plus,765.076
728,2065,momentum,5yearly,60plus,725.255
728,2065,no_change,5yearly,60plus,731.522
728,2065,zero_migration,5yearly,60plus,759.154
728,2065,constant_fertility,5yearly,65plus,668.024
728,2065,constant_mortality,5yearly,65plus,616.355
728,2065,high_variant,5yearly,65plus,668.023
728,2065,instant_replacement,5yearly,65plus,666.636
728,2065,low_variant,5yearly,65plus,668.023
728,2065,medium_variant,5yearly,65plus,668.023
728,2065,momentum,5yearly,65plus,612.038
728,2065,no_change,5yearly,65plus,617.329
728,2065,zero_migration,5yearly,65plus,662.851
728,2065,constant_fertility,5yearly,70plus,542.787
728,2065,constant_mortality,5yearly,70plus,481.549
728,2065,high_variant,5yearly,70plus,542.786
728,2065,instant_replacement,5yearly,70plus,541.657
728,2065,low_variant,5yearly,70plus,542.786
728,2065,medium_variant,5yearly,70plus,542.786
728,2065,momentum,5yearly,70plus,478.174
728,2065,no_change,5yearly,70plus,482.313
728,2065,zero_migration,5yearly,70plus,538.58
728,2065,constant_fertility,5yearly,80plus,239.071
728,2065,constant_mortality,5yearly,80plus,191.439
728,2065,high_variant,5yearly,80plus,239.071
728,2065,instant_replacement,5yearly,80plus,238.565
728,2065,low_variant,5yearly,80plus,239.071
728,2065,medium_variant,5yearly,80plus,239.071
728,2065,momentum,5yearly,80plus,190.091
728,2065,no_change,5yearly,80plus,191.752
728,2065,zero_migration,5yearly,80plus,237.205
728,2065,constant_fertility,5yearly,90plus,36.989
728,2065,constant_mortality,5yearly,90plus,26.323
728,2065,high_variant,5yearly,90plus,36.989
728,2065,instant_replacement,5yearly,90plus,36.906
728,2065,low_variant,5yearly,90plus,36.989
728,2065,medium_variant,5yearly,90plus,36.989
728,2065,momentum,5yearly,90plus,26.141
728,2065,no_change,5yearly,90plus,26.376
728,2065,zero_migration,5yearly,90plus,36.699
728,2070,constant_fertility,5yearly,0_4,268.939
728,2070,constant_mortality,5yearly,0_4,314.61
728,2070,high_variant,5yearly,0_4,106.835
728,2070,instant_replacement,5yearly,0_4,33.319
728,2070,low_variant,5yearly,0_4,46.831
728,2070,medium_variant,5yearly,0_4,73.267
728,2070,momentum,5yearly,0_4,204.804
728,2070,no_change,5yearly,0_4,1129.315
728,2070,zero_migration,5yearly,0_4,72.749
728,2070,constant_fertility,5yearly,5_9,19.665
728,2070,high_variant,5yearly,5_9,9.138
728,2070,low_variant,5yearly,5_9,4.474
728,2070,medium_variant,5yearly,5_9,6.588
728,2070,constant_fertility,5yearly,10_14,16.843
728,2070,high_variant,5yearly,10_14,8.712
728,2070,low_variant,5yearly,10_14,4.542
728,2070,medium_variant,5yearly,10_14,6.459
728,2070,constant_fertility,5yearly,15_19,22.003
728,2070,high_variant,5yearly,15_19,12.671
728,2070,low_variant,5yearly,15_19,7.07
728,2070,medium_variant,5yearly,15_19,9.678
728,2070,constant_fertility,5yearly,20_24,27.2
728,2070,high_variant,5yearly,20_24,17.128
728,2070,low_variant,5yearly,20_24,10.293
728,2070,medium_variant,5yearly,20_24,13.521
728,2070,constant_fertility,5yearly,25_29,27.938
728,2070,high_variant,5yearly,25_29,19.091
728,2070,low_variant,5yearly,25_29,12.487
728,2070,medium_variant,5yearly,25_29,15.663
728,2070,constant_fertility,5yearly,30_34,29.332
728,2070,high_variant,5yearly,30_34,21.671
728,2070,low_variant,5yearly,30_34,15.312
728,2070,medium_variant,5yearly,30_34,18.431
728,2070,constant_fertility,5yearly,35_39,33.774
728,2070,high_variant,5yearly,35_39,26.921
728,2070,low_variant,5yearly,35_39,20.039
728,2070,medium_variant,5yearly,35_39,23.46
728,2070,constant_fertility,5yearly,40_44,41.396
728,2070,high_variant,5yearly,40_44,35.527
728,2070,low_variant,5yearly,40_44,27.277
728,2070,medium_variant,5yearly,40_44,31.399
728,2070,constant_fertility,5yearly,45_49,52.575
728,2070,high_variant,5yearly,45_49,47.938
728,2070,low_variant,5yearly,45_49,38.553
728,2070,medium_variant,5yearly,45_49,43.245
728,2070,constant_fertility,5yearly,50_54,66.27
728,2070,high_variant,5yearly,50_54,63.211
728,2070,low_variant,5yearly,50_54,54.699
728,2070,medium_variant,5yearly,50_54,58.955
728,2070,constant_fertility,5yearly,55_59,82.197
728,2070,high_variant,5yearly,55_59,81.095
728,2070,low_variant,5yearly,55_59,76.98
728,2070,medium_variant,5yearly,55_59,79.037
728,2070,constant_fertility,5yearly,60_64,105.5
728,2070,high_variant,5yearly,60_64,105.5
728,2070,low_variant,5yearly,60_64,105.5
728,2070,medium_variant,5yearly,60_64,105.5
728,2070,constant_fertility,5yearly,65_69,137.791
728,2070,high_variant,5yearly,65_69,137.791
728,2070,low_variant,5yearly,65_69,137.79
728,2070,medium_variant,5yearly,65_69,137.79
728,2070,constant_fertility,5yearly,70_74,168.893
728,2070,high_variant,5yearly,70_74,168.892
728,2070,low_variant,5yearly,70_74,168.892
728,2070,medium_variant,5yearly,70_74,168.892
728,2070,constant_fertility,5yearly,75_79,181.467
728,2070,high_variant,5yearly,75_79,181.466
728,2070,low_variant,5yearly,75_79,181.466
728,2070,medium_variant,5yearly,75_79,181.466
728,2070,constant_fertility,5yearly,80_84,154.973
728,2070,high_variant,5yearly,80_84,154.973
728,2070,low_variant,5yearly,80_84,154.973
728,2070,medium_variant,5yearly,80_84,154.973
728,2070,constant_fertility,5yearly,85_89,93.168
728,2070,high_variant,5yearly,85_89,93.168
728,2070,low_variant,5yearly,85_89,93.167
728,2070,medium_variant,5yearly,85_89,93.168
728,2070,constant_fertility,5yearly,90_94,36.157
728,2070,high_variant,5yearly,90_94,36.157
728,2070,low_variant,5yearly,90_94,36.157
728,2070,medium_variant,5yearly,90_94,36.157
728,2070,constant_fertility,5yearly,95plus,8.821
728,2070,high_variant,5yearly,95plus,8.821
728,2070,low_variant,5yearly,95plus,8.821
728,2070,medium_variant,5yearly,95plus,8.821
728,2070,constant_fertility,5yearly,0_14,305.447
728,2070,constant_mortality,5yearly,0_14,389.543
728,2070,high_variant,5yearly,0_14,124.685
728,2070,instant_replacement,5yearly,0_14,39.509
728,2070,low_variant,5yearly,0_14,55.847
728,2070,medium_variant,5yearly,0_14,86.314
728,2070,momentum,5yearly,0_14,252.842
728,2070,no_change,5yearly,0_14,1339.229
728,2070,zero_migration,5yearly,0_14,85.701
728,2070,constant_fertility,5yearly,0_19,327.45
728,2070,constant_mortality,5yearly,0_19,425.756
728,2070,high_variant,5yearly,0_19,137.356
728,2070,instant_replacement,5yearly,0_19,43.905
728,2070,low_variant,5yearly,0_19,62.917
728,2070,medium_variant,5yearly,0_19,95.992
728,2070,momentum,5yearly,0_19,273.981
728,2070,no_change,5yearly,0_19,1421.333
728,2070,zero_migration,5yearly,0_19,95.309
728,2070,constant_fertility,5yearly,0_24,354.65
728,2070,constant_mortality,5yearly,0_24,475.902
728,2070,high_variant,5yearly,0_24,154.484
728,2070,instant_replacement,5yearly,0_24,50.03
728,2070,low_variant,5yearly,0_24,73.21
728,2070,medium_variant,5yearly,0_24,109.513
728,2070,momentum,5yearly,0_24,302.141
728,2070,no_change,5yearly,0_24,1521.617
728,2070,zero_migration,5yearly,0_24,108.732
728,2070,constant_fertility,5yearly,5_14,36.508
728,2070,constant_mortality,5yearly,5_14,74.933
728,2070,high_variant,5yearly,5_14,17.85
728,2070,instant_replacement,5yearly,5_14,6.19
728,2070,low_variant,5yearly,5_14,9.016
728,2070,medium_variant,5yearly,5_14,13.047
728,2070,momentum,5yearly,5_14,48.038
728,2070,no_change,5yearly,5_14,209.914
