country,year,variant,freq,agebroad,totaldeaths
531,2060,high_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Curaçao
531,2060,low_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2060,medium_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2060,momentum,5yearly,"Region, subregion, country or area *",Curaçao
531,2060,no_change,5yearly,"Region, subregion, country or area *",Curaçao
531,2060,zero_migration,5yearly,"Region, subregion, country or area *",Curaçao
531,2060,constant_fertility,5yearly,0_4,0.051
531,2060,constant_mortality,5yearly,0_4,0.117
531,2060,high_variant,5yearly,0_4,0.068
531,2060,instant_replacement,5yearly,0_4,0.052
531,2060,low_variant,5yearly,0_4,0.024
531,2060,medium_variant,5yearly,0_4,0.043
531,2060,momentum,5yearly,0_4,0.125
531,2060,no_change,5yearly,0_4,0.137
531,2060,zero_migration,5yearly,0_4,0.037
531,2060,constant_fertility,5yearly,5_9,0.004
531,2060,high_variant,5yearly,5_9,0.005
531,2060,low_variant,5yearly,5_9,0.002
531,2060,medium_variant,5yearly,5_9,0.003
531,2060,constant_fertility,5yearly,10_14,0.005
531,2060,high_variant,5yearly,10_14,0.006
531,2060,low_variant,5yearly,10_14,0.003
531,2060,medium_variant,5yearly,10_14,0.004
531,2060,constant_fertility,5yearly,15_19,0.011
531,2060,high_variant,5yearly,15_19,0.013
531,2060,low_variant,5yearly,15_19,0.007
531,2060,medium_variant,5yearly,15_19,0.01
531,2060,constant_fertility,5yearly,20_24,0.02
531,2060,high_variant,5yearly,20_24,0.024
531,2060,low_variant,5yearly,20_24,0.013
531,2060,medium_variant,5yearly,20_24,0.018
531,2060,constant_fertility,5yearly,25_29,0.024
531,2060,high_variant,5yearly,25_29,0.028
531,2060,low_variant,5yearly,25_29,0.017
531,2060,medium_variant,5yearly,25_29,0.022
531,2060,constant_fertility,5yearly,30_34,0.026
531,2060,high_variant,5yearly,30_34,0.031
531,2060,low_variant,5yearly,30_34,0.019
531,2060,medium_variant,5yearly,30_34,0.025
531,2060,constant_fertility,5yearly,35_39,0.031
531,2060,high_variant,5yearly,35_39,0.036
531,2060,low_variant,5yearly,35_39,0.024
531,2060,medium_variant,5yearly,35_39,0.03
531,2060,constant_fertility,5yearly,40_44,0.045
531,2060,high_variant,5yearly,40_44,0.05
531,2060,low_variant,5yearly,40_44,0.038
531,2060,medium_variant,5yearly,40_44,0.044
531,2060,constant_fertility,5yearly,45_49,0.07
531,2060,high_variant,5yearly,45_49,0.073
531,2060,low_variant,5yearly,45_49,0.067
531,2060,medium_variant,5yearly,45_49,0.07
531,2060,constant_fertility,5yearly,50_54,0.11
531,2060,high_variant,5yearly,50_54,0.11
531,2060,low_variant,5yearly,50_54,0.11
531,2060,medium_variant,5yearly,50_54,0.11
531,2060,constant_fertility,5yearly,55_59,0.173
531,2060,high_variant,5yearly,55_59,0.173
531,2060,low_variant,5yearly,55_59,0.173
531,2060,medium_variant,5yearly,55_59,0.173
531,2060,constant_fertility,5yearly,60_64,0.274
531,2060,high_variant,5yearly,60_64,0.274
531,2060,low_variant,5yearly,60_64,0.274
531,2060,medium_variant,5yearly,60_64,0.274
531,2060,constant_fertility,5yearly,65_69,0.432
531,2060,high_variant,5yearly,65_69,0.432
531,2060,low_variant,5yearly,65_69,0.432
531,2060,medium_variant,5yearly,65_69,0.432
531,2060,constant_fertility,5yearly,70_74,0.639
531,2060,high_variant,5yearly,70_74,0.639
531,2060,low_variant,5yearly,70_74,0.639
531,2060,medium_variant,5yearly,70_74,0.639
531,2060,constant_fertility,5yearly,75_79,0.923
531,2060,high_variant,5yearly,75_79,0.923
531,2060,low_variant,5yearly,75_79,0.923
531,2060,medium_variant,5yearly,75_79,0.923
531,2060,constant_fertility,5yearly,80_84,1.307
531,2060,high_variant,5yearly,80_84,1.307
531,2060,low_variant,5yearly,80_84,1.307
531,2060,medium_variant,5yearly,80_84,1.307
531,2060,constant_fertility,5yearly,85_89,1.835
531,2060,high_variant,5yearly,85_89,1.835
531,2060,low_variant,5yearly,85_89,1.835
531,2060,medium_variant,5yearly,85_89,1.835
531,2060,constant_fertility,5yearly,90_94,2.071
531,2060,high_variant,5yearly,90_94,2.071
531,2060,low_variant,5yearly,90_94,2.071
531,2060,medium_variant,5yearly,90_94,2.071
531,2060,constant_fertility,5yearly,95plus,2.27
531,2060,high_variant,5yearly,95plus,2.268
531,2060,low_variant,5yearly,95plus,2.267
531,2060,medium_variant,5yearly,95plus,2.267
531,2060,constant_fertility,5yearly,0_14,0.06
531,2060,constant_mortality,5yearly,0_14,0.137
531,2060,high_variant,5yearly,0_14,0.079
531,2060,instant_replacement,5yearly,0_14,0.061
531,2060,low_variant,5yearly,0_14,0.029
531,2060,medium_variant,5yearly,0_14,0.05
531,2060,momentum,5yearly,0_14,0.146
531,2060,no_change,5yearly,0_14,0.16
531,2060,zero_migration,5yearly,0_14,0.044
531,2060,constant_fertility,5yearly,0_19,0.071
531,2060,constant_mortality,5yearly,0_19,0.167
531,2060,high_variant,5yearly,0_19,0.092
531,2060,instant_replacement,5yearly,0_19,0.072
531,2060,low_variant,5yearly,0_19,0.036
531,2060,medium_variant,5yearly,0_19,0.06
531,2060,momentum,5yearly,0_19,0.177
531,2060,no_change,5yearly,0_19,0.193
531,2060,zero_migration,5yearly,0_19,0.053
531,2060,constant_fertility,5yearly,0_24,0.091
531,2060,constant_mortality,5yearly,0_24,0.228
531,2060,high_variant,5yearly,0_24,0.116
531,2060,instant_replacement,5yearly,0_24,0.092
531,2060,low_variant,5yearly,0_24,0.049
531,2060,medium_variant,5yearly,0_24,0.078
531,2060,momentum,5yearly,0_24,0.24
531,2060,no_change,5yearly,0_24,0.259
531,2060,zero_migration,5yearly,0_24,0.07
531,2060,constant_fertility,5yearly,5_14,0.009
531,2060,constant_mortality,5yearly,5_14,0.02
531,2060,high_variant,5yearly,5_14,0.011
531,2060,instant_replacement,5yearly,5_14,0.009
531,2060,low_variant,5yearly,5_14,0.005
531,2060,medium_variant,5yearly,5_14,0.007
531,2060,momentum,5yearly,5_14,0.021
531,2060,no_change,5yearly,5_14,0.023
531,2060,zero_migration,5yearly,5_14,0.007
531,2060,constant_fertility,5yearly,15plus,10.261
531,2060,constant_mortality,5yearly,15plus,11.573
531,2060,high_variant,5yearly,15plus,10.287
531,2060,instant_replacement,5yearly,15plus,10.263
531,2060,low_variant,5yearly,15plus,10.216
531,2060,medium_variant,5yearly,15plus,10.25
531,2060,momentum,5yearly,15plus,10.274
531,2060,no_change,5yearly,15plus,11.596
531,2060,zero_migration,5yearly,15plus,9.357
531,2060,constant_fertility,5yearly,15_24,0.031
531,2060,constant_mortality,5yearly,15_24,0.091
531,2060,high_variant,5yearly,15_24,0.037
531,2060,instant_replacement,5yearly,15_24,0.031
531,2060,low_variant,5yearly,15_24,0.02
531,2060,medium_variant,5yearly,15_24,0.028
531,2060,momentum,5yearly,15_24,0.094
531,2060,no_change,5yearly,15_24,0.099
531,2060,zero_migration,5yearly,15_24,0.026
531,2060,constant_fertility,5yearly,15_49,0.227
531,2060,constant_mortality,5yearly,15_49,0.578
531,2060,high_variant,5yearly,15_49,0.255
531,2060,instant_replacement,5yearly,15_49,0.229
531,2060,low_variant,5yearly,15_49,0.185
531,2060,medium_variant,5yearly,15_49,0.219
531,2060,momentum,5yearly,15_49,0.526
531,2060,no_change,5yearly,15_49,0.602
531,2060,zero_migration,5yearly,15_49,0.187
531,2060,constant_fertility,5yearly,15_59,0.51
531,2060,constant_mortality,5yearly,15_59,1.203
531,2060,high_variant,5yearly,15_59,0.538
531,2060,instant_replacement,5yearly,15_59,0.512
531,2060,low_variant,5yearly,15_59,0.468
531,2060,medium_variant,5yearly,15_59,0.502
531,2060,momentum,5yearly,15_59,1.046
531,2060,no_change,5yearly,15_59,1.227
531,2060,zero_migration,5yearly,15_59,0.424
531,2060,constant_fertility,5yearly,15_64,0.784
531,2060,constant_mortality,5yearly,15_64,1.785
531,2060,high_variant,5yearly,15_64,0.812
531,2060,instant_replacement,5yearly,15_64,0.786
531,2060,low_variant,5yearly,15_64,0.742
531,2060,medium_variant,5yearly,15_64,0.776
531,2060,momentum,5yearly,15_64,1.536
531,2060,no_change,5yearly,15_64,1.809
531,2060,zero_migration,5yearly,15_64,0.656
531,2060,constant_fertility,5yearly,20plus,10.25
531,2060,constant_mortality,5yearly,20plus,11.543
531,2060,high_variant,5yearly,20plus,10.274
531,2060,instant_replacement,5yearly,20plus,10.252
531,2060,low_variant,5yearly,20plus,10.209
531,2060,medium_variant,5yearly,20plus,10.24
531,2060,momentum,5yearly,20plus,10.243
531,2060,no_change,5yearly,20plus,11.563
531,2060,zero_migration,5yearly,20plus,9.348
531,2060,constant_fertility,5yearly,20_64,0.773
531,2060,constant_mortality,5yearly,20_64,1.755
531,2060,high_variant,5yearly,20_64,0.799
531,2060,instant_replacement,5yearly,20_64,0.775
531,2060,low_variant,5yearly,20_64,0.735
531,2060,medium_variant,5yearly,20_64,0.766
531,2060,momentum,5yearly,20_64,1.505
531,2060,no_change,5yearly,20_64,1.776
531,2060,zero_migration,5yearly,20_64,0.647
531,2060,constant_fertility,5yearly,20_69,1.205
531,2060,constant_mortality,5yearly,20_69,2.612
531,2060,high_variant,5yearly,20_69,1.231
531,2060,instant_replacement,5yearly,20_69,1.207
531,2060,low_variant,5yearly,20_69,1.167
531,2060,medium_variant,5yearly,20_69,1.198
531,2060,momentum,5yearly,20_69,2.189
531,2060,no_change,5yearly,20_69,2.633
531,2060,zero_migration,5yearly,20_69,0.992
531,2060,constant_fertility,5yearly,25plus,10.23
531,2060,constant_mortality,5yearly,25plus,11.482
531,2060,high_variant,5yearly,25plus,10.25
531,2060,instant_replacement,5yearly,25plus,10.232
531,2060,low_variant,5yearly,25plus,10.196
531,2060,medium_variant,5yearly,25plus,10.222
531,2060,momentum,5yearly,25plus,10.18
531,2060,no_change,5yearly,25plus,11.497
531,2060,zero_migration,5yearly,25plus,9.331
531,2060,constant_fertility,5yearly,25_69,1.185
531,2060,constant_mortality,5yearly,25_69,2.551
531,2060,high_variant,5yearly,25_69,1.207
531,2060,instant_replacement,5yearly,25_69,1.187
531,2060,low_variant,5yearly,25_69,1.154
531,2060,medium_variant,5yearly,25_69,1.18
531,2060,momentum,5yearly,25_69,2.126
531,2060,no_change,5yearly,25_69,2.567
531,2060,zero_migration,5yearly,25_69,0.975
531,2060,constant_fertility,5yearly,40plus,10.149
531,2060,constant_mortality,5yearly,40plus,11.258
531,2060,high_variant,5yearly,40plus,10.155
531,2060,instant_replacement,5yearly,40plus,10.15
531,2060,low_variant,5yearly,40plus,10.136
531,2060,medium_variant,5yearly,40plus,10.145
531,2060,momentum,5yearly,40plus,9.969
531,2060,no_change,5yearly,40plus,11.26
531,2060,zero_migration,5yearly,40plus,9.264
531,2060,constant_fertility,5yearly,50plus,10.034
531,2060,constant_mortality,5yearly,50plus,10.995
531,2060,high_variant,5yearly,50plus,10.032
531,2060,instant_replacement,5yearly,50plus,10.034
531,2060,low_variant,5yearly,50plus,10.031
531,2060,medium_variant,5yearly,50plus,10.031
531,2060,momentum,5yearly,50plus,9.748
531,2060,no_change,5yearly,50plus,10.994
531,2060,zero_migration,5yearly,50plus,9.17
531,2060,constant_fertility,5yearly,60plus,9.751
531,2060,constant_mortality,5yearly,60plus,10.37
531,2060,high_variant,5yearly,60plus,9.749
531,2060,instant_replacement,5yearly,60plus,9.751
531,2060,low_variant,5yearly,60plus,9.748
531,2060,medium_variant,5yearly,60plus,9.748
531,2060,momentum,5yearly,60plus,9.228
531,2060,no_change,5yearly,60plus,10.369
531,2060,zero_migration,5yearly,60plus,8.933
531,2060,constant_fertility,5yearly,65plus,9.477
531,2060,constant_mortality,5yearly,65plus,9.788
531,2060,high_variant,5yearly,65plus,9.475
531,2060,instant_replacement,5yearly,65plus,9.477
531,2060,low_variant,5yearly,65plus,9.474
531,2060,medium_variant,5yearly,65plus,9.474
531,2060,momentum,5yearly,65plus,8.738
531,2060,no_change,5yearly,65plus,9.787
531,2060,zero_migration,5yearly,65plus,8.701
531,2060,constant_fertility,5yearly,70plus,9.045
531,2060,constant_mortality,5yearly,70plus,8.931
531,2060,high_variant,5yearly,70plus,9.043
531,2060,instant_replacement,5yearly,70plus,9.045
531,2060,low_variant,5yearly,70plus,9.042
531,2060,medium_variant,5yearly,70plus,9.042
531,2060,momentum,5yearly,70plus,8.054
531,2060,no_change,5yearly,70plus,8.93
531,2060,zero_migration,5yearly,70plus,8.356
531,2060,constant_fertility,5yearly,80plus,7.483
531,2060,constant_mortality,5yearly,80plus,6.357
531,2060,high_variant,5yearly,80plus,7.481
531,2060,instant_replacement,5yearly,80plus,7.483
531,2060,low_variant,5yearly,80plus,7.48
531,2060,medium_variant,5yearly,80plus,7.48
531,2060,momentum,5yearly,80plus,5.961
531,2060,no_change,5yearly,80plus,6.357
531,2060,zero_migration,5yearly,80plus,7.08
531,2060,constant_fertility,5yearly,90plus,4.341
531,2060,constant_mortality,5yearly,90plus,2.86
531,2060,high_variant,5yearly,90plus,4.339
531,2060,instant_replacement,5yearly,90plus,4.341
531,2060,low_variant,5yearly,90plus,4.338
531,2060,medium_variant,5yearly,90plus,4.338
531,2060,momentum,5yearly,90plus,2.772
531,2060,no_change,5yearly,90plus,2.859
531,2060,zero_migration,5yearly,90plus,4.207
531,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,high_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,low_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,medium_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,momentum,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,no_change,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,zero_migration,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,constant_fertility,5yearly,0_4,0.047
531,2065,constant_mortality,5yearly,0_4,0.116
531,2065,high_variant,5yearly,0_4,0.064
531,2065,instant_replacement,5yearly,0_4,0.048
531,2065,low_variant,5yearly,0_4,0.021
531,2065,medium_variant,5yearly,0_4,0.039
531,2065,momentum,5yearly,0_4,0.125
531,2065,no_change,5yearly,0_4,0.138
531,2065,zero_migration,5yearly,0_4,0.034
531,2065,constant_fertility,5yearly,5_9,0.003
531,2065,high_variant,5yearly,5_9,0.004
531,2065,low_variant,5yearly,5_9,0.002
531,2065,medium_variant,5yearly,5_9,0.003
531,2065,constant_fertility,5yearly,10_14,0.004
531,2065,high_variant,5yearly,10_14,0.006
531,2065,low_variant,5yearly,10_14,0.002
531,2065,medium_variant,5yearly,10_14,0.004
531,2065,constant_fertility,5yearly,15_19,0.01
531,2065,high_variant,5yearly,15_19,0.013
531,2065,low_variant,5yearly,15_19,0.006
531,2065,medium_variant,5yearly,15_19,0.009
531,2065,constant_fertility,5yearly,20_24,0.018
531,2065,high_variant,5yearly,20_24,0.022
531,2065,low_variant,5yearly,20_24,0.011
531,2065,medium_variant,5yearly,20_24,0.016
531,2065,constant_fertility,5yearly,25_29,0.022
531,2065,high_variant,5yearly,25_29,0.026
531,2065,low_variant,5yearly,25_29,0.014
531,2065,medium_variant,5yearly,25_29,0.02
531,2065,constant_fertility,5yearly,30_34,0.024
531,2065,high_variant,5yearly,30_34,0.028
531,2065,low_variant,5yearly,30_34,0.017
531,2065,medium_variant,5yearly,30_34,0.022
531,2065,constant_fertility,5yearly,35_39,0.029
531,2065,high_variant,5yearly,35_39,0.033
531,2065,low_variant,5yearly,35_39,0.021
531,2065,medium_variant,5yearly,35_39,0.027
531,2065,constant_fertility,5yearly,40_44,0.041
531,2065,high_variant,5yearly,40_44,0.047
531,2065,low_variant,5yearly,40_44,0.032
531,2065,medium_variant,5yearly,40_44,0.04
531,2065,constant_fertility,5yearly,45_49,0.067
531,2065,high_variant,5yearly,45_49,0.073
531,2065,low_variant,5yearly,45_49,0.056
531,2065,medium_variant,5yearly,45_49,0.065
531,2065,constant_fertility,5yearly,50_54,0.106
531,2065,high_variant,5yearly,50_54,0.11
531,2065,low_variant,5yearly,50_54,0.101
531,2065,medium_variant,5yearly,50_54,0.105
531,2065,constant_fertility,5yearly,55_59,0.159
531,2065,high_variant,5yearly,55_59,0.159
531,2065,low_variant,5yearly,55_59,0.159
531,2065,medium_variant,5yearly,55_59,0.159
531,2065,constant_fertility,5yearly,60_64,0.247
531,2065,high_variant,5yearly,60_64,0.247
531,2065,low_variant,5yearly,60_64,0.247
531,2065,medium_variant,5yearly,60_64,0.247
531,2065,constant_fertility,5yearly,65_69,0.41
531,2065,high_variant,5yearly,65_69,0.41
531,2065,low_variant,5yearly,65_69,0.41
531,2065,medium_variant,5yearly,65_69,0.409
531,2065,constant_fertility,5yearly,70_74,0.655
531,2065,high_variant,5yearly,70_74,0.655
531,2065,low_variant,5yearly,70_74,0.655
531,2065,medium_variant,5yearly,70_74,0.655
531,2065,constant_fertility,5yearly,75_79,0.96
531,2065,high_variant,5yearly,75_79,0.96
531,2065,low_variant,5yearly,75_79,0.96
531,2065,medium_variant,5yearly,75_79,0.959
531,2065,constant_fertility,5yearly,80_84,1.33
531,2065,high_variant,5yearly,80_84,1.33
531,2065,low_variant,5yearly,80_84,1.33
531,2065,medium_variant,5yearly,80_84,1.329
531,2065,constant_fertility,5yearly,85_89,1.717
531,2065,high_variant,5yearly,85_89,1.718
531,2065,low_variant,5yearly,85_89,1.717
531,2065,medium_variant,5yearly,85_89,1.717
531,2065,constant_fertility,5yearly,90_94,1.926
531,2065,high_variant,5yearly,90_94,1.926
531,2065,low_variant,5yearly,90_94,1.926
531,2065,medium_variant,5yearly,90_94,1.925
531,2065,constant_fertility,5yearly,95plus,2.302
531,2065,high_variant,5yearly,95plus,2.303
531,2065,low_variant,5yearly,95plus,2.303
531,2065,medium_variant,5yearly,95plus,2.303
531,2065,constant_fertility,5yearly,0_14,0.054
531,2065,constant_mortality,5yearly,0_14,0.136
531,2065,high_variant,5yearly,0_14,0.074
531,2065,instant_replacement,5yearly,0_14,0.055
531,2065,low_variant,5yearly,0_14,0.025
531,2065,medium_variant,5yearly,0_14,0.046
531,2065,momentum,5yearly,0_14,0.146
531,2065,no_change,5yearly,0_14,0.162
531,2065,zero_migration,5yearly,0_14,0.039
531,2065,constant_fertility,5yearly,0_19,0.064
531,2065,constant_mortality,5yearly,0_19,0.166
531,2065,high_variant,5yearly,0_19,0.087
531,2065,instant_replacement,5yearly,0_19,0.065
531,2065,low_variant,5yearly,0_19,0.031
531,2065,medium_variant,5yearly,0_19,0.055
531,2065,momentum,5yearly,0_19,0.177
531,2065,no_change,5yearly,0_19,0.196
531,2065,zero_migration,5yearly,0_19,0.047
531,2065,constant_fertility,5yearly,0_24,0.082
531,2065,constant_mortality,5yearly,0_24,0.227
531,2065,high_variant,5yearly,0_24,0.109
531,2065,instant_replacement,5yearly,0_24,0.083
531,2065,low_variant,5yearly,0_24,0.042
531,2065,medium_variant,5yearly,0_24,0.071
531,2065,momentum,5yearly,0_24,0.24
531,2065,no_change,5yearly,0_24,0.263
531,2065,zero_migration,5yearly,0_24,0.062
531,2065,constant_fertility,5yearly,5_14,0.007
531,2065,constant_mortality,5yearly,5_14,0.02
531,2065,high_variant,5yearly,5_14,0.01
531,2065,instant_replacement,5yearly,5_14,0.007
531,2065,low_variant,5yearly,5_14,0.004
531,2065,medium_variant,5yearly,5_14,0.007
531,2065,momentum,5yearly,5_14,0.021
531,2065,no_change,5yearly,5_14,0.024
531,2065,zero_migration,5yearly,5_14,0.005
531,2065,constant_fertility,5yearly,15plus,10.023
531,2065,constant_mortality,5yearly,15plus,11.473
531,2065,high_variant,5yearly,15plus,10.06
531,2065,instant_replacement,5yearly,15plus,10.028
531,2065,low_variant,5yearly,15plus,9.965
531,2065,medium_variant,5yearly,15plus,10.007
531,2065,momentum,5yearly,15plus,9.89
531,2065,no_change,5yearly,15plus,11.506
