country,year,variant,gender,freq,agebroad,totaldeaths
524,2055,no_change,male,5yearly,15_64,397.373
524,2055,zero_migration,female,5yearly,15_64,121.455
524,2055,zero_migration,male,5yearly,15_64,189.884
524,2055,constant_fertility,female,5yearly,20plus,800.072
524,2055,constant_fertility,male,5yearly,20plus,737.012
524,2055,constant_mortality,female,5yearly,20plus,1080.439
524,2055,constant_mortality,male,5yearly,20plus,974.997
524,2055,high_variant,female,5yearly,20plus,800.132
524,2055,high_variant,male,5yearly,20plus,737.035
524,2055,instant_replacement,female,5yearly,20plus,798.688
524,2055,instant_replacement,male,5yearly,20plus,735.43
524,2055,low_variant,female,5yearly,20plus,793.902
524,2055,low_variant,male,5yearly,20plus,729.925
524,2055,medium_variant,female,5yearly,20plus,797.003
524,2055,medium_variant,male,5yearly,20plus,733.462
524,2055,momentum,female,5yearly,20plus,1121.657
524,2055,momentum,male,5yearly,20plus,1064.25
524,2055,no_change,female,5yearly,20plus,1090.573
524,2055,no_change,male,5yearly,20plus,987.758
524,2055,zero_migration,female,5yearly,20plus,812.303
524,2055,zero_migration,male,5yearly,20plus,785.158
524,2055,constant_fertility,female,5yearly,20_64,113.864
524,2055,constant_fertility,male,5yearly,20_64,174.912
524,2055,constant_mortality,female,5yearly,20_64,286.578
524,2055,constant_mortality,male,5yearly,20_64,375.729
524,2055,high_variant,female,5yearly,20_64,113.923
524,2055,high_variant,male,5yearly,20_64,174.938
524,2055,instant_replacement,female,5yearly,20_64,112.48
524,2055,instant_replacement,male,5yearly,20_64,173.333
524,2055,low_variant,female,5yearly,20_64,107.697
524,2055,low_variant,male,5yearly,20_64,167.827
524,2055,medium_variant,female,5yearly,20_64,110.795
524,2055,medium_variant,male,5yearly,20_64,171.363
524,2055,momentum,female,5yearly,20_64,319.46
524,2055,momentum,male,5yearly,20_64,422.44
524,2055,no_change,female,5yearly,20_64,296.708
524,2055,no_change,male,5yearly,20_64,388.487
524,2055,zero_migration,female,5yearly,20_64,120.157
524,2055,zero_migration,male,5yearly,20_64,187.921
524,2055,constant_fertility,female,5yearly,20_69,177.966
524,2055,constant_fertility,male,5yearly,20_69,256.316
524,2055,constant_mortality,female,5yearly,20_69,418.153
524,2055,constant_mortality,male,5yearly,20_69,502.625
524,2055,high_variant,female,5yearly,20_69,178.025
524,2055,high_variant,male,5yearly,20_69,256.342
524,2055,instant_replacement,female,5yearly,20_69,176.582
524,2055,instant_replacement,male,5yearly,20_69,254.737
524,2055,low_variant,female,5yearly,20_69,171.799
524,2055,low_variant,male,5yearly,20_69,249.231
524,2055,medium_variant,female,5yearly,20_69,174.897
524,2055,medium_variant,male,5yearly,20_69,252.767
524,2055,momentum,female,5yearly,20_69,453.804
524,2055,momentum,male,5yearly,20_69,561.83
524,2055,no_change,female,5yearly,20_69,428.284
524,2055,no_change,male,5yearly,20_69,515.383
524,2055,zero_migration,female,5yearly,20_69,185.588
524,2055,zero_migration,male,5yearly,20_69,277.219
524,2055,constant_fertility,female,5yearly,25plus,797.737
524,2055,constant_fertility,male,5yearly,25plus,733.543
524,2055,constant_mortality,female,5yearly,25plus,1074.671
524,2055,constant_mortality,male,5yearly,25plus,966.162
524,2055,high_variant,female,5yearly,25plus,797.879
524,2055,high_variant,male,5yearly,25plus,733.684
524,2055,instant_replacement,female,5yearly,25plus,796.603
524,2055,instant_replacement,male,5yearly,25plus,732.32
524,2055,low_variant,female,5yearly,25plus,792.783
524,2055,low_variant,male,5yearly,25plus,728.199
524,2055,medium_variant,female,5yearly,25plus,795.329
524,2055,medium_variant,male,5yearly,25plus,730.942
524,2055,momentum,female,5yearly,25plus,1112.987
524,2055,momentum,male,5yearly,25plus,1051.656
524,2055,no_change,female,5yearly,25plus,1082.523
524,2055,no_change,male,5yearly,25plus,975.601
524,2055,zero_migration,female,5yearly,25plus,810.326
524,2055,zero_migration,male,5yearly,25plus,782.331
524,2055,constant_fertility,female,5yearly,25_69,175.631
524,2055,constant_fertility,male,5yearly,25_69,252.847
524,2055,constant_mortality,female,5yearly,25_69,412.385
524,2055,constant_mortality,male,5yearly,25_69,493.79
524,2055,high_variant,female,5yearly,25_69,175.772
524,2055,high_variant,male,5yearly,25_69,252.991
524,2055,instant_replacement,female,5yearly,25_69,174.497
524,2055,instant_replacement,male,5yearly,25_69,251.627
524,2055,low_variant,female,5yearly,25_69,170.68
524,2055,low_variant,male,5yearly,25_69,247.505
524,2055,medium_variant,female,5yearly,25_69,173.223
524,2055,medium_variant,male,5yearly,25_69,250.247
524,2055,momentum,female,5yearly,25_69,445.134
524,2055,momentum,male,5yearly,25_69,549.236
524,2055,no_change,female,5yearly,25_69,420.234
524,2055,no_change,male,5yearly,25_69,503.226
524,2055,zero_migration,female,5yearly,25_69,183.611
524,2055,zero_migration,male,5yearly,25_69,274.392
524,2055,constant_fertility,female,5yearly,40plus,786.535
524,2055,constant_fertility,male,5yearly,40plus,721.319
524,2055,constant_mortality,female,5yearly,40plus,1044.882
524,2055,constant_mortality,male,5yearly,40plus,929.483
524,2055,high_variant,female,5yearly,40plus,786.576
524,2055,high_variant,male,5yearly,40plus,721.362
524,2055,instant_replacement,female,5yearly,40plus,786.314
524,2055,instant_replacement,male,5yearly,40plus,721.067
524,2055,low_variant,female,5yearly,40plus,785.838
524,2055,low_variant,male,5yearly,40plus,720.533
524,2055,medium_variant,female,5yearly,40plus,786.208
524,2055,medium_variant,male,5yearly,40plus,720.949
524,2055,momentum,female,5yearly,40plus,1073.227
524,2055,momentum,male,5yearly,40plus,1004.298
524,2055,no_change,female,5yearly,40plus,1045.873
524,2055,no_change,male,5yearly,40plus,930.684
524,2055,zero_migration,female,5yearly,40plus,799.71
524,2055,zero_migration,male,5yearly,40plus,771.094
524,2055,constant_fertility,female,5yearly,50plus,770.352
524,2055,constant_fertility,male,5yearly,50plus,700.655
524,2055,constant_mortality,female,5yearly,50plus,999.643
524,2055,constant_mortality,male,5yearly,50plus,871.205
524,2055,high_variant,female,5yearly,50plus,770.353
524,2055,high_variant,male,5yearly,50plus,700.652
524,2055,instant_replacement,female,5yearly,50plus,770.352
524,2055,instant_replacement,male,5yearly,50plus,700.652
524,2055,low_variant,female,5yearly,50plus,770.349
524,2055,low_variant,male,5yearly,50plus,700.652
524,2055,medium_variant,female,5yearly,50plus,770.352
524,2055,medium_variant,male,5yearly,50plus,700.654
524,2055,momentum,female,5yearly,50plus,1022.354
524,2055,momentum,male,5yearly,50plus,939.448
524,2055,no_change,female,5yearly,50plus,999.648
524,2055,no_change,male,5yearly,50plus,871.209
524,2055,zero_migration,female,5yearly,50plus,782.061
524,2055,zero_migration,male,5yearly,50plus,748.748
524,2055,constant_fertility,female,5yearly,60plus,727.019
524,2055,constant_fertility,male,5yearly,60plus,627.318
524,2055,constant_mortality,female,5yearly,60plus,889.231
524,2055,constant_mortality,male,5yearly,60plus,715.772
524,2055,high_variant,female,5yearly,60plus,727.02
524,2055,high_variant,male,5yearly,60plus,627.315
524,2055,instant_replacement,female,5yearly,60plus,727.019
524,2055,instant_replacement,male,5yearly,60plus,627.315
524,2055,low_variant,female,5yearly,60plus,727.016
524,2055,low_variant,male,5yearly,60plus,627.316
524,2055,medium_variant,female,5yearly,60plus,727.019
524,2055,medium_variant,male,5yearly,60plus,627.317
524,2055,momentum,female,5yearly,60plus,902.138
524,2055,momentum,male,5yearly,60plus,769.65
524,2055,no_change,female,5yearly,60plus,889.236
524,2055,no_change,male,5yearly,60plus,715.775
524,2055,zero_migration,female,5yearly,60plus,734.9
524,2055,zero_migration,male,5yearly,60plus,668.724
524,2055,constant_fertility,female,5yearly,65plus,686.208
524,2055,constant_fertility,male,5yearly,65plus,562.1
524,2055,constant_mortality,female,5yearly,65plus,793.861
524,2055,constant_mortality,male,5yearly,65plus,599.268
524,2055,high_variant,female,5yearly,65plus,686.209
524,2055,high_variant,male,5yearly,65plus,562.097
524,2055,instant_replacement,female,5yearly,65plus,686.208
524,2055,instant_replacement,male,5yearly,65plus,562.097
524,2055,low_variant,female,5yearly,65plus,686.205
524,2055,low_variant,male,5yearly,65plus,562.098
524,2055,medium_variant,female,5yearly,65plus,686.208
524,2055,medium_variant,male,5yearly,65plus,562.099
524,2055,momentum,female,5yearly,65plus,802.197
524,2055,momentum,male,5yearly,65plus,641.81
524,2055,no_change,female,5yearly,65plus,793.865
524,2055,no_change,male,5yearly,65plus,599.271
524,2055,zero_migration,female,5yearly,65plus,692.146
524,2055,zero_migration,male,5yearly,65plus,597.237
524,2055,constant_fertility,female,5yearly,70plus,622.106
524,2055,constant_fertility,male,5yearly,70plus,480.696
524,2055,constant_mortality,female,5yearly,70plus,662.286
524,2055,constant_mortality,male,5yearly,70plus,472.372
524,2055,high_variant,female,5yearly,70plus,622.107
524,2055,high_variant,male,5yearly,70plus,480.693
524,2055,instant_replacement,female,5yearly,70plus,622.106
524,2055,instant_replacement,male,5yearly,70plus,480.693
524,2055,low_variant,female,5yearly,70plus,622.103
524,2055,low_variant,male,5yearly,70plus,480.694
524,2055,medium_variant,female,5yearly,70plus,622.106
524,2055,medium_variant,male,5yearly,70plus,480.695
524,2055,momentum,female,5yearly,70plus,667.853
524,2055,momentum,male,5yearly,70plus,502.42
524,2055,no_change,female,5yearly,70plus,662.289
524,2055,no_change,male,5yearly,70plus,472.375
524,2055,zero_migration,female,5yearly,70plus,626.715
524,2055,zero_migration,male,5yearly,70plus,507.939
524,2055,constant_fertility,female,5yearly,80plus,392.698
524,2055,constant_fertility,male,5yearly,80plus,263.605
524,2055,constant_mortality,female,5yearly,80plus,306.771
524,2055,constant_mortality,male,5yearly,80plus,204.097
524,2055,high_variant,female,5yearly,80plus,392.699
524,2055,high_variant,male,5yearly,80plus,263.602
524,2055,instant_replacement,female,5yearly,80plus,392.698
524,2055,instant_replacement,male,5yearly,80plus,263.602
524,2055,low_variant,female,5yearly,80plus,392.696
524,2055,low_variant,male,5yearly,80plus,263.604
524,2055,medium_variant,female,5yearly,80plus,392.698
524,2055,medium_variant,male,5yearly,80plus,263.604
524,2055,momentum,female,5yearly,80plus,308.969
524,2055,momentum,male,5yearly,80plus,213.325
524,2055,no_change,female,5yearly,80plus,306.773
524,2055,no_change,male,5yearly,80plus,204.098
524,2055,zero_migration,female,5yearly,80plus,395.256
524,2055,zero_migration,male,5yearly,80plus,274.554
524,2055,constant_fertility,female,5yearly,90plus,107.014
524,2055,constant_fertility,male,5yearly,90plus,52.652
524,2055,constant_mortality,female,5yearly,90plus,45.824
524,2055,constant_mortality,male,5yearly,90plus,27.846
524,2055,high_variant,female,5yearly,90plus,107.014
524,2055,high_variant,male,5yearly,90plus,52.652
524,2055,instant_replacement,female,5yearly,90plus,107.014
524,2055,instant_replacement,male,5yearly,90plus,52.652
524,2055,low_variant,female,5yearly,90plus,107.014
524,2055,low_variant,male,5yearly,90plus,52.652
524,2055,medium_variant,female,5yearly,90plus,107.014
524,2055,medium_variant,male,5yearly,90plus,52.652
524,2055,momentum,female,5yearly,90plus,46.157
524,2055,momentum,male,5yearly,90plus,28.682
524,2055,no_change,female,5yearly,90plus,45.824
524,2055,no_change,male,5yearly,90plus,27.846
524,2055,zero_migration,female,5yearly,90plus,107.707
524,2055,zero_migration,male,5yearly,90plus,54.136
524,2060,constant_fertility,female,5yearly,0_4,16.557
524,2060,constant_fertility,male,5yearly,0_4,18.395
524,2060,constant_mortality,female,5yearly,0_4,29.965
524,2060,constant_mortality,male,5yearly,0_4,37.101
524,2060,high_variant,female,5yearly,0_4,15.18
524,2060,high_variant,male,5yearly,0_4,16.859
524,2060,instant_replacement,female,5yearly,0_4,13.249
524,2060,instant_replacement,male,5yearly,0_4,14.712
524,2060,low_variant,female,5yearly,0_4,4.081
524,2060,low_variant,male,5yearly,0_4,4.517
524,2060,medium_variant,female,5yearly,0_4,8.661
524,2060,medium_variant,male,5yearly,0_4,9.609
524,2060,momentum,female,5yearly,0_4,58.398
524,2060,momentum,male,5yearly,0_4,72.435
524,2060,no_change,female,5yearly,0_4,57.163
524,2060,no_change,male,5yearly,0_4,70.849
524,2060,zero_migration,female,5yearly,0_4,10.376
524,2060,zero_migration,male,5yearly,0_4,11.528
524,2060,constant_fertility,female,5yearly,0_14,18.683
524,2060,constant_fertility,male,5yearly,0_14,20.875
524,2060,constant_mortality,female,5yearly,0_14,34.605
524,2060,constant_mortality,male,5yearly,0_14,43.309
524,2060,high_variant,female,5yearly,0_14,17.175
524,2060,high_variant,male,5yearly,0_14,19.188
524,2060,instant_replacement,female,5yearly,0_14,15.014
524,2060,instant_replacement,male,5yearly,0_14,16.773
524,2060,low_variant,female,5yearly,0_14,4.743
524,2060,low_variant,male,5yearly,0_14,5.293
524,2060,medium_variant,female,5yearly,0_14,9.9
524,2060,medium_variant,male,5yearly,0_14,11.059
524,2060,momentum,female,5yearly,0_14,66.509
524,2060,momentum,male,5yearly,0_14,83.266
524,2060,no_change,female,5yearly,0_14,65.122
524,2060,no_change,male,5yearly,0_14,81.481
524,2060,zero_migration,female,5yearly,0_14,11.816
524,2060,zero_migration,male,5yearly,0_14,13.211
524,2060,constant_fertility,female,5yearly,0_19,20.251
524,2060,constant_fertility,male,5yearly,0_19,23.218
524,2060,constant_mortality,female,5yearly,0_19,38.305
524,2060,constant_mortality,male,5yearly,0_19,49.023
524,2060,high_variant,female,5yearly,0_19,18.651
524,2060,high_variant,male,5yearly,0_19,21.395
524,2060,instant_replacement,female,5yearly,0_19,16.34
524,2060,instant_replacement,male,5yearly,0_19,18.762
524,2060,low_variant,female,5yearly,0_19,5.319
524,2060,low_variant,male,5yearly,0_19,6.185
524,2060,medium_variant,female,5yearly,0_19,10.883
524,2060,medium_variant,male,5yearly,0_19,12.547
524,2060,momentum,female,5yearly,0_19,72.605
524,2060,momentum,male,5yearly,0_19,92.379
524,2060,no_change,female,5yearly,0_19,71.022
524,2060,no_change,male,5yearly,0_19,90.48
524,2060,zero_migration,female,5yearly,0_19,12.973
524,2060,zero_migration,male,5yearly,0_19,14.908
524,2060,constant_fertility,female,5yearly,0_24,22.418
524,2060,constant_fertility,male,5yearly,0_24,26.337
524,2060,constant_mortality,female,5yearly,0_24,43.637
524,2060,constant_mortality,male,5yearly,0_24,57.201
524,2060,high_variant,female,5yearly,0_24,20.702
524,2060,high_variant,male,5yearly,0_24,24.353
524,2060,instant_replacement,female,5yearly,0_24,18.215
524,2060,instant_replacement,male,5yearly,0_24,21.473
524,2060,low_variant,female,5yearly,0_24,6.218
524,2060,low_variant,male,5yearly,0_24,7.538
524,2060,medium_variant,female,5yearly,0_24,12.325
524,2060,medium_variant,male,5yearly,0_24,14.655
524,2060,momentum,female,5yearly,0_24,81.154
524,2060,momentum,male,5yearly,0_24,104.801
524,2060,no_change,female,5yearly,0_24,79.041
524,2060,no_change,male,5yearly,0_24,102.57
524,2060,zero_migration,female,5yearly,0_24,14.706
524,2060,zero_migration,male,5yearly,0_24,17.311
524,2060,constant_fertility,female,5yearly,5_14,2.126
524,2060,constant_fertility,male,5yearly,5_14,2.48
524,2060,constant_mortality,female,5yearly,5_14,4.64
524,2060,constant_mortality,male,5yearly,5_14,6.208
524,2060,high_variant,female,5yearly,5_14,1.995
524,2060,high_variant,male,5yearly,5_14,2.329
524,2060,instant_replacement,female,5yearly,5_14,1.765
524,2060,instant_replacement,male,5yearly,5_14,2.061
524,2060,low_variant,female,5yearly,5_14,0.662
524,2060,low_variant,male,5yearly,5_14,0.776
524,2060,medium_variant,female,5yearly,5_14,1.239
524,2060,medium_variant,male,5yearly,5_14,1.45
524,2060,momentum,female,5yearly,5_14,8.111
524,2060,momentum,male,5yearly,5_14,10.831
524,2060,no_change,female,5yearly,5_14,7.959
524,2060,no_change,male,5yearly,5_14,10.632
524,2060,zero_migration,female,5yearly,5_14,1.44
524,2060,zero_migration,male,5yearly,5_14,1.683
524,2060,constant_fertility,female,5yearly,15plus,896.068
524,2060,constant_fertility,male,5yearly,15plus,802.686
524,2060,constant_mortality,female,5yearly,15plus,1181.184
524,2060,constant_mortality,male,5yearly,15plus,1074.659
524,2060,high_variant,female,5yearly,15plus,895.958
524,2060,high_variant,male,5yearly,15plus,802.5
524,2060,instant_replacement,female,5yearly,15plus,893.797
524,2060,instant_replacement,male,5yearly,15plus,800.002
524,2060,low_variant,female,5yearly,15plus,886.186
524,2060,low_variant,male,5yearly,15plus,791.168
524,2060,medium_variant,female,5yearly,15plus,890.979
524,2060,medium_variant,male,5yearly,15plus,796.703
524,2060,momentum,female,5yearly,15plus,1242.195
524,2060,momentum,male,5yearly,15plus,1190.994
524,2060,no_change,female,5yearly,15plus,1198.959
524,2060,no_change,male,5yearly,15plus,1097.51
524,2060,zero_migration,female,5yearly,15plus,912.116
524,2060,zero_migration,male,5yearly,15plus,861.014
524,2060,constant_fertility,female,5yearly,15_24,3.735
524,2060,constant_fertility,male,5yearly,15_24,5.462
524,2060,constant_mortality,female,5yearly,15_24,9.032
524,2060,constant_mortality,male,5yearly,15_24,13.892
524,2060,high_variant,female,5yearly,15_24,3.527
524,2060,high_variant,male,5yearly,15_24,5.165
524,2060,instant_replacement,female,5yearly,15_24,3.201
524,2060,instant_replacement,male,5yearly,15_24,4.7
524,2060,low_variant,female,5yearly,15_24,1.475
