country,year,variant,gender,freq,agebroad,totaldeaths
140,2090,instant_replacement,male,5yearly,70plus,159.84
140,2090,low_variant,female,5yearly,70plus,199.725
140,2090,low_variant,male,5yearly,70plus,183.275
140,2090,medium_variant,female,5yearly,70plus,202.758
140,2090,medium_variant,male,5yearly,70plus,187.156
140,2090,momentum,female,5yearly,70plus,112.339
140,2090,momentum,male,5yearly,70plus,97.776
140,2090,no_change,female,5yearly,70plus,132.762
140,2090,no_change,male,5yearly,70plus,118.878
140,2090,zero_migration,female,5yearly,70plus,214.935
140,2090,zero_migration,male,5yearly,70plus,198.403
140,2090,constant_fertility,female,5yearly,80plus,137.282
140,2090,constant_fertility,male,5yearly,80plus,107.001
140,2090,constant_mortality,female,5yearly,80plus,58.038
140,2090,constant_mortality,male,5yearly,80plus,45.448
140,2090,high_variant,female,5yearly,80plus,137.282
140,2090,high_variant,male,5yearly,80plus,107.0
140,2090,instant_replacement,female,5yearly,80plus,137.283
140,2090,instant_replacement,male,5yearly,80plus,106.998
140,2090,low_variant,female,5yearly,80plus,137.28
140,2090,low_variant,male,5yearly,80plus,107.003
140,2090,medium_variant,female,5yearly,80plus,137.285
140,2090,medium_variant,male,5yearly,80plus,107.002
140,2090,momentum,female,5yearly,80plus,61.16
140,2090,momentum,male,5yearly,80plus,47.912
140,2090,no_change,female,5yearly,80plus,58.038
140,2090,no_change,male,5yearly,80plus,45.448
140,2090,zero_migration,female,5yearly,80plus,145.086
140,2090,zero_migration,male,5yearly,80plus,112.747
140,2090,constant_fertility,female,5yearly,90plus,43.156
140,2090,constant_fertility,male,5yearly,90plus,23.253
140,2090,constant_mortality,female,5yearly,90plus,8.57
140,2090,constant_mortality,male,5yearly,90plus,5.088
140,2090,high_variant,female,5yearly,90plus,43.156
140,2090,high_variant,male,5yearly,90plus,23.253
140,2090,instant_replacement,female,5yearly,90plus,43.156
140,2090,instant_replacement,male,5yearly,90plus,23.253
140,2090,low_variant,female,5yearly,90plus,43.156
140,2090,low_variant,male,5yearly,90plus,23.253
140,2090,medium_variant,female,5yearly,90plus,43.156
140,2090,medium_variant,male,5yearly,90plus,23.254
140,2090,momentum,female,5yearly,90plus,9.231
140,2090,momentum,male,5yearly,90plus,5.481
140,2090,no_change,female,5yearly,90plus,8.57
140,2090,no_change,male,5yearly,90plus,5.088
140,2090,zero_migration,female,5yearly,90plus,46.555
140,2090,zero_migration,male,5yearly,90plus,25.001
140,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,momentum,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,momentum,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,no_change,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,no_change,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,constant_fertility,female,5yearly,0_4,71.529
140,2095,constant_fertility,male,5yearly,0_4,90.935
140,2095,constant_mortality,female,5yearly,0_4,39.158
140,2095,constant_mortality,male,5yearly,0_4,49.516
140,2095,high_variant,female,5yearly,0_4,13.615
140,2095,high_variant,male,5yearly,0_4,17.26
140,2095,instant_replacement,female,5yearly,0_4,4.123
140,2095,instant_replacement,male,5yearly,0_4,5.225
140,2095,low_variant,female,5yearly,0_4,3.533
140,2095,low_variant,male,5yearly,0_4,4.47
140,2095,medium_variant,female,5yearly,0_4,7.44
140,2095,medium_variant,male,5yearly,0_4,9.423
140,2095,momentum,female,5yearly,0_4,44.84
140,2095,momentum,male,5yearly,0_4,56.712
140,2095,no_change,female,5yearly,0_4,362.876
140,2095,no_change,male,5yearly,0_4,459.155
140,2095,zero_migration,female,5yearly,0_4,7.956
140,2095,zero_migration,male,5yearly,0_4,10.078
140,2095,constant_fertility,female,5yearly,0_14,81.17
140,2095,constant_fertility,male,5yearly,0_14,103.79
140,2095,constant_mortality,female,5yearly,0_14,49.398
140,2095,constant_mortality,male,5yearly,0_14,61.291
140,2095,high_variant,female,5yearly,0_14,15.967
140,2095,high_variant,male,5yearly,0_14,20.425
140,2095,instant_replacement,female,5yearly,0_14,4.858
140,2095,instant_replacement,male,5yearly,0_14,6.215
140,2095,low_variant,female,5yearly,0_14,4.256
140,2095,low_variant,male,5yearly,0_14,5.449
140,2095,medium_variant,female,5yearly,0_14,8.823
140,2095,medium_variant,male,5yearly,0_14,11.289
140,2095,momentum,female,5yearly,0_14,55.362
140,2095,momentum,male,5yearly,0_14,68.819
140,2095,no_change,female,5yearly,0_14,433.915
140,2095,no_change,male,5yearly,0_14,540.987
140,2095,zero_migration,female,5yearly,0_14,9.435
140,2095,zero_migration,male,5yearly,0_14,12.072
140,2095,constant_fertility,female,5yearly,0_19,86.684
140,2095,constant_fertility,male,5yearly,0_19,114.615
140,2095,constant_mortality,female,5yearly,0_19,54.412
140,2095,constant_mortality,male,5yearly,0_19,67.57
140,2095,high_variant,female,5yearly,0_19,17.609
140,2095,high_variant,male,5yearly,0_19,23.662
140,2095,instant_replacement,female,5yearly,0_19,5.388
140,2095,instant_replacement,male,5yearly,0_19,7.262
140,2095,low_variant,female,5yearly,0_19,4.836
140,2095,low_variant,male,5yearly,0_19,6.595
140,2095,medium_variant,female,5yearly,0_19,9.849
140,2095,medium_variant,male,5yearly,0_19,13.313
140,2095,momentum,female,5yearly,0_19,60.039
140,2095,momentum,male,5yearly,0_19,74.666
140,2095,no_change,female,5yearly,0_19,460.653
140,2095,no_change,male,5yearly,0_19,574.314
140,2095,zero_migration,female,5yearly,0_19,10.531
140,2095,zero_migration,male,5yearly,0_19,14.236
140,2095,constant_fertility,female,5yearly,0_24,93.582
140,2095,constant_fertility,male,5yearly,0_24,128.225
140,2095,constant_mortality,female,5yearly,0_24,61.014
140,2095,constant_mortality,male,5yearly,0_24,76.214
140,2095,high_variant,female,5yearly,0_24,19.933
140,2095,high_variant,male,5yearly,0_24,28.236
140,2095,instant_replacement,female,5yearly,0_24,6.167
140,2095,instant_replacement,male,5yearly,0_24,8.794
140,2095,low_variant,female,5yearly,0_24,5.734
140,2095,low_variant,male,5yearly,0_24,8.36
140,2095,medium_variant,female,5yearly,0_24,11.359
140,2095,medium_variant,male,5yearly,0_24,16.283
140,2095,momentum,female,5yearly,0_24,65.921
140,2095,momentum,male,5yearly,0_24,82.368
140,2095,no_change,female,5yearly,0_24,490.469
140,2095,no_change,male,5yearly,0_24,613.39
140,2095,zero_migration,female,5yearly,0_24,12.145
140,2095,zero_migration,male,5yearly,0_24,17.409
140,2095,constant_fertility,female,5yearly,5_14,9.641
140,2095,constant_fertility,male,5yearly,5_14,12.855
140,2095,constant_mortality,female,5yearly,5_14,10.24
140,2095,constant_mortality,male,5yearly,5_14,11.775
140,2095,high_variant,female,5yearly,5_14,2.352
140,2095,high_variant,male,5yearly,5_14,3.165
140,2095,instant_replacement,female,5yearly,5_14,0.735
140,2095,instant_replacement,male,5yearly,5_14,0.99
140,2095,low_variant,female,5yearly,5_14,0.723
140,2095,low_variant,male,5yearly,5_14,0.979
140,2095,medium_variant,female,5yearly,5_14,1.383
140,2095,medium_variant,male,5yearly,5_14,1.866
140,2095,momentum,female,5yearly,5_14,10.522
140,2095,momentum,male,5yearly,5_14,12.107
140,2095,no_change,female,5yearly,5_14,71.039
140,2095,no_change,male,5yearly,5_14,81.832
140,2095,zero_migration,female,5yearly,5_14,1.479
140,2095,zero_migration,male,5yearly,5_14,1.994
140,2095,constant_fertility,female,5yearly,15plus,361.654
140,2095,constant_fertility,male,5yearly,15plus,420.201
140,2095,constant_mortality,female,5yearly,15plus,343.654
140,2095,constant_mortality,male,5yearly,15plus,340.888
140,2095,high_variant,female,5yearly,15plus,313.53
140,2095,high_variant,male,5yearly,15plus,342.354
140,2095,instant_replacement,female,5yearly,15plus,220.22
140,2095,instant_replacement,male,5yearly,15plus,213.976
140,2095,low_variant,female,5yearly,15plus,270.978
140,2095,low_variant,male,5yearly,15plus,279.667
140,2095,medium_variant,female,5yearly,15plus,291.531
140,2095,medium_variant,male,5yearly,15plus,309.802
140,2095,momentum,female,5yearly,15plus,265.671
140,2095,momentum,male,5yearly,15plus,260.955
140,2095,no_change,female,5yearly,15plus,622.987
140,2095,no_change,male,5yearly,15plus,631.518
140,2095,zero_migration,female,5yearly,15plus,309.821
140,2095,zero_migration,male,5yearly,15plus,330.144
140,2095,constant_fertility,female,5yearly,15_24,12.412
140,2095,constant_fertility,male,5yearly,15_24,24.435
140,2095,constant_mortality,female,5yearly,15_24,11.616
140,2095,constant_mortality,male,5yearly,15_24,14.923
140,2095,high_variant,female,5yearly,15_24,3.966
140,2095,high_variant,male,5yearly,15_24,7.811
140,2095,instant_replacement,female,5yearly,15_24,1.309
140,2095,instant_replacement,male,5yearly,15_24,2.579
140,2095,low_variant,female,5yearly,15_24,1.478
140,2095,low_variant,male,5yearly,15_24,2.911
140,2095,medium_variant,female,5yearly,15_24,2.536
140,2095,medium_variant,male,5yearly,15_24,4.994
140,2095,momentum,female,5yearly,15_24,10.559
140,2095,momentum,male,5yearly,15_24,13.549
140,2095,no_change,female,5yearly,15_24,56.554
140,2095,no_change,male,5yearly,15_24,72.403
140,2095,zero_migration,female,5yearly,15_24,2.71
140,2095,zero_migration,male,5yearly,15_24,5.337
140,2095,constant_fertility,female,5yearly,15_49,53.119
140,2095,constant_fertility,male,5yearly,15_49,86.967
140,2095,constant_mortality,female,5yearly,15_49,108.729
140,2095,constant_mortality,male,5yearly,15_49,107.187
140,2095,high_variant,female,5yearly,15_49,24.249
140,2095,high_variant,male,5yearly,15_49,38.722
140,2095,instant_replacement,female,5yearly,15_49,8.877
140,2095,instant_replacement,male,5yearly,15_49,14.106
140,2095,low_variant,female,5yearly,15_49,11.908
140,2095,low_variant,male,5yearly,15_49,18.739
140,2095,medium_variant,female,5yearly,15_49,17.472
140,2095,medium_variant,male,5yearly,15_49,27.713
140,2095,momentum,female,5yearly,15_49,85.938
140,2095,momentum,male,5yearly,15_49,85.044
140,2095,no_change,female,5yearly,15_49,321.658
140,2095,no_change,male,5yearly,15_49,323.817
140,2095,zero_migration,female,5yearly,15_49,18.723
140,2095,zero_migration,male,5yearly,15_49,29.675
140,2095,constant_fertility,female,5yearly,15_59,78.373
140,2095,constant_fertility,male,5yearly,15_59,128.651
140,2095,constant_mortality,female,5yearly,15_59,152.117
140,2095,constant_mortality,male,5yearly,15_59,157.659
140,2095,high_variant,female,5yearly,15_59,41.903
140,2095,high_variant,male,5yearly,15_59,67.883
140,2095,instant_replacement,female,5yearly,15_59,16.935
140,2095,instant_replacement,male,5yearly,15_59,27.433
140,2095,low_variant,female,5yearly,15_59,23.64
140,2095,low_variant,male,5yearly,15_59,38.132
140,2095,medium_variant,female,5yearly,15_59,32.07
140,2095,medium_variant,male,5yearly,15_59,51.836
140,2095,momentum,female,5yearly,15_59,117.637
140,2095,momentum,male,5yearly,15_59,121.936
140,2095,no_change,female,5yearly,15_59,397.459
140,2095,no_change,male,5yearly,15_59,411.885
140,2095,zero_migration,female,5yearly,15_59,34.305
140,2095,zero_migration,male,5yearly,15_59,55.42
140,2095,constant_fertility,female,5yearly,15_64,96.475
140,2095,constant_fertility,male,5yearly,15_64,158.596
140,2095,constant_mortality,female,5yearly,15_64,177.577
140,2095,constant_mortality,male,5yearly,15_64,186.904
140,2095,high_variant,female,5yearly,15_64,56.361
140,2095,high_variant,male,5yearly,15_64,91.797
140,2095,instant_replacement,female,5yearly,15_64,24.452
140,2095,instant_replacement,male,5yearly,15_64,39.865
140,2095,low_variant,female,5yearly,15_64,34.233
140,2095,low_variant,male,5yearly,15_64,55.652
140,2095,medium_variant,female,5yearly,15_64,44.578
140,2095,medium_variant,male,5yearly,15_64,72.525
140,2095,momentum,female,5yearly,15_64,136.86
140,2095,momentum,male,5yearly,15_64,144.027
140,2095,no_change,female,5yearly,15_64,434.304
140,2095,no_change,male,5yearly,15_64,454.233
140,2095,zero_migration,female,5yearly,15_64,47.599
140,2095,zero_migration,male,5yearly,15_64,77.411
140,2095,constant_fertility,female,5yearly,20plus,356.14
140,2095,constant_fertility,male,5yearly,20plus,409.376
140,2095,constant_mortality,female,5yearly,20plus,338.64
140,2095,constant_mortality,male,5yearly,20plus,334.609
140,2095,high_variant,female,5yearly,20plus,311.888
140,2095,high_variant,male,5yearly,20plus,339.117
140,2095,instant_replacement,female,5yearly,20plus,219.69
140,2095,instant_replacement,male,5yearly,20plus,212.929
140,2095,low_variant,female,5yearly,20plus,270.398
140,2095,low_variant,male,5yearly,20plus,278.521
140,2095,medium_variant,female,5yearly,20plus,290.505
140,2095,medium_variant,male,5yearly,20plus,307.778
140,2095,momentum,female,5yearly,20plus,260.994
140,2095,momentum,male,5yearly,20plus,255.108
140,2095,no_change,female,5yearly,20plus,596.249
140,2095,no_change,male,5yearly,20plus,598.191
140,2095,zero_migration,female,5yearly,20plus,308.725
140,2095,zero_migration,male,5yearly,20plus,327.98
140,2095,constant_fertility,female,5yearly,20_64,90.961
140,2095,constant_fertility,male,5yearly,20_64,147.771
140,2095,constant_mortality,female,5yearly,20_64,172.563
140,2095,constant_mortality,male,5yearly,20_64,180.625
140,2095,high_variant,female,5yearly,20_64,54.719
140,2095,high_variant,male,5yearly,20_64,88.56
140,2095,instant_replacement,female,5yearly,20_64,23.922
140,2095,instant_replacement,male,5yearly,20_64,38.818
140,2095,low_variant,female,5yearly,20_64,33.653
140,2095,low_variant,male,5yearly,20_64,54.506
140,2095,medium_variant,female,5yearly,20_64,43.552
140,2095,medium_variant,male,5yearly,20_64,70.501
140,2095,momentum,female,5yearly,20_64,132.183
140,2095,momentum,male,5yearly,20_64,138.18
140,2095,no_change,female,5yearly,20_64,407.566
140,2095,no_change,male,5yearly,20_64,420.906
140,2095,zero_migration,female,5yearly,20_64,46.503
140,2095,zero_migration,male,5yearly,20_64,75.247
140,2095,constant_fertility,female,5yearly,20_69,116.743
140,2095,constant_fertility,male,5yearly,20_69,186.763
140,2095,constant_mortality,female,5yearly,20_69,204.13
140,2095,constant_mortality,male,5yearly,20_69,214.894
140,2095,high_variant,female,5yearly,20_69,77.066
140,2095,high_variant,male,5yearly,20_69,122.322
140,2095,instant_replacement,female,5yearly,20_69,35.666
140,2095,instant_replacement,male,5yearly,20_69,56.564
140,2095,low_variant,female,5yearly,20_69,50.691
140,2095,low_variant,male,5yearly,20_69,80.237
140,2095,medium_variant,female,5yearly,20_69,63.24
140,2095,medium_variant,male,5yearly,20_69,100.241
140,2095,momentum,female,5yearly,20_69,155.366
140,2095,momentum,male,5yearly,20_69,163.369
140,2095,no_change,female,5yearly,20_69,448.92
140,2095,no_change,male,5yearly,20_69,465.829
140,2095,zero_migration,female,5yearly,20_69,67.534
140,2095,zero_migration,male,5yearly,20_69,107.018
140,2095,constant_fertility,female,5yearly,25plus,349.242
140,2095,constant_fertility,male,5yearly,25plus,395.766
140,2095,constant_mortality,female,5yearly,25plus,332.038
140,2095,constant_mortality,male,5yearly,25plus,325.965
140,2095,high_variant,female,5yearly,25plus,309.564
140,2095,high_variant,male,5yearly,25plus,334.543
140,2095,instant_replacement,female,5yearly,25plus,218.911
140,2095,instant_replacement,male,5yearly,25plus,211.397
140,2095,low_variant,female,5yearly,25plus,269.5
