country,year,variant,gender,freq,agebroad,totaldeaths
662,2085,constant_mortality,male,5yearly,65plus,4.731
662,2085,high_variant,female,5yearly,65plus,5.938
662,2085,high_variant,male,5yearly,65plus,5.637
662,2085,instant_replacement,female,5yearly,65plus,6
662,2085,instant_replacement,male,5yearly,65plus,5.716
662,2085,low_variant,female,5yearly,65plus,5.836
662,2085,low_variant,male,5yearly,65plus,5.508
662,2085,medium_variant,female,5yearly,65plus,5.887
662,2085,medium_variant,male,5yearly,65plus,5.573
662,2085,momentum,female,5yearly,65plus,5.723
662,2085,momentum,male,5yearly,65plus,5.072
662,2085,no_change,female,5yearly,65plus,5.509
662,2085,no_change,male,5yearly,65plus,4.769
662,2085,zero_migration,female,5yearly,65plus,5.817
662,2085,zero_migration,male,5yearly,65plus,5.527
662,2085,constant_fertility,female,5yearly,70plus,5.751
662,2085,constant_fertility,male,5yearly,70plus,5.4
662,2085,constant_mortality,female,5yearly,70plus,5.116
662,2085,constant_mortality,male,5yearly,70plus,4.234
662,2085,high_variant,female,5yearly,70plus,5.766
662,2085,high_variant,male,5yearly,70plus,5.415
662,2085,instant_replacement,female,5yearly,70plus,5.795
662,2085,instant_replacement,male,5yearly,70plus,5.451
662,2085,low_variant,female,5yearly,70plus,5.727
662,2085,low_variant,male,5yearly,70plus,5.368
662,2085,medium_variant,female,5yearly,70plus,5.747
662,2085,medium_variant,male,5yearly,70plus,5.391
662,2085,momentum,female,5yearly,70plus,5.176
662,2085,momentum,male,5yearly,70plus,4.329
662,2085,no_change,female,5yearly,70plus,5.125
662,2085,no_change,male,5yearly,70plus,4.246
662,2085,zero_migration,female,5yearly,70plus,5.673
662,2085,zero_migration,male,5yearly,70plus,5.341
662,2085,constant_fertility,female,5yearly,80plus,5.124
662,2085,constant_fertility,male,5yearly,80plus,4.614
662,2085,constant_mortality,female,5yearly,80plus,3.902
662,2085,constant_mortality,male,5yearly,80plus,2.808
662,2085,high_variant,female,5yearly,80plus,5.125
662,2085,high_variant,male,5yearly,80plus,4.611
662,2085,instant_replacement,female,5yearly,80plus,5.125
662,2085,instant_replacement,male,5yearly,80plus,4.61
662,2085,low_variant,female,5yearly,80plus,5.124
662,2085,low_variant,male,5yearly,80plus,4.611
662,2085,medium_variant,female,5yearly,80plus,5.125
662,2085,medium_variant,male,5yearly,80plus,4.611
662,2085,momentum,female,5yearly,80plus,3.856
662,2085,momentum,male,5yearly,80plus,2.776
662,2085,no_change,female,5yearly,80plus,3.9
662,2085,no_change,male,5yearly,80plus,2.808
662,2085,zero_migration,female,5yearly,80plus,5.053
662,2085,zero_migration,male,5yearly,80plus,4.564
662,2085,constant_fertility,female,5yearly,90plus,3.351
662,2085,constant_fertility,male,5yearly,90plus,2.58
662,2085,constant_mortality,female,5yearly,90plus,1.918
662,2085,constant_mortality,male,5yearly,90plus,1.018
662,2085,high_variant,female,5yearly,90plus,3.352
662,2085,high_variant,male,5yearly,90plus,2.577
662,2085,instant_replacement,female,5yearly,90plus,3.352
662,2085,instant_replacement,male,5yearly,90plus,2.576
662,2085,low_variant,female,5yearly,90plus,3.352
662,2085,low_variant,male,5yearly,90plus,2.578
662,2085,medium_variant,female,5yearly,90plus,3.352
662,2085,medium_variant,male,5yearly,90plus,2.577
662,2085,momentum,female,5yearly,90plus,1.88
662,2085,momentum,male,5yearly,90plus,1.001
662,2085,no_change,female,5yearly,90plus,1.918
662,2085,no_change,male,5yearly,90plus,1.017
662,2085,zero_migration,female,5yearly,90plus,3.28
662,2085,zero_migration,male,5yearly,90plus,2.532
662,2090,constant_fertility,female,5yearly,0_4,0.007
662,2090,constant_fertility,male,5yearly,0_4,0.01
662,2090,constant_mortality,female,5yearly,0_4,0.033
662,2090,constant_mortality,male,5yearly,0_4,0.047
662,2090,high_variant,female,5yearly,0_4,0.021
662,2090,high_variant,male,5yearly,0_4,0.029
662,2090,instant_replacement,female,5yearly,0_4,0.02
662,2090,instant_replacement,male,5yearly,0_4,0.029
662,2090,low_variant,female,5yearly,0_4,0.003
662,2090,low_variant,male,5yearly,0_4,0.003
662,2090,medium_variant,female,5yearly,0_4,0.009
662,2090,medium_variant,male,5yearly,0_4,0.013
662,2090,momentum,female,5yearly,0_4,0.087
662,2090,momentum,male,5yearly,0_4,0.122
662,2090,no_change,female,5yearly,0_4,0.026
662,2090,no_change,male,5yearly,0_4,0.037
662,2090,zero_migration,female,5yearly,0_4,0.01
662,2090,zero_migration,male,5yearly,0_4,0.014
662,2090,constant_fertility,female,5yearly,0_14,0.009
662,2090,constant_fertility,male,5yearly,0_14,0.012
662,2090,constant_mortality,female,5yearly,0_14,0.043
662,2090,constant_mortality,male,5yearly,0_14,0.06
662,2090,high_variant,female,5yearly,0_14,0.025
662,2090,high_variant,male,5yearly,0_14,0.036
662,2090,instant_replacement,female,5yearly,0_14,0.024
662,2090,instant_replacement,male,5yearly,0_14,0.036
662,2090,low_variant,female,5yearly,0_14,0.003
662,2090,low_variant,male,5yearly,0_14,0.005
662,2090,medium_variant,female,5yearly,0_14,0.011
662,2090,medium_variant,male,5yearly,0_14,0.016
662,2090,momentum,female,5yearly,0_14,0.111
662,2090,momentum,male,5yearly,0_14,0.156
662,2090,no_change,female,5yearly,0_14,0.034
662,2090,no_change,male,5yearly,0_14,0.049
662,2090,zero_migration,female,5yearly,0_14,0.012
662,2090,zero_migration,male,5yearly,0_14,0.018
662,2090,constant_fertility,female,5yearly,0_19,0.011
662,2090,constant_fertility,male,5yearly,0_19,0.015
662,2090,constant_mortality,female,5yearly,0_19,0.054
662,2090,constant_mortality,male,5yearly,0_19,0.074
662,2090,high_variant,female,5yearly,0_19,0.029
662,2090,high_variant,male,5yearly,0_19,0.042
662,2090,instant_replacement,female,5yearly,0_19,0.028
662,2090,instant_replacement,male,5yearly,0_19,0.042
662,2090,low_variant,female,5yearly,0_19,0.004
662,2090,low_variant,male,5yearly,0_19,0.006
662,2090,medium_variant,female,5yearly,0_19,0.013
662,2090,medium_variant,male,5yearly,0_19,0.019
662,2090,momentum,female,5yearly,0_19,0.135
662,2090,momentum,male,5yearly,0_19,0.189
662,2090,no_change,female,5yearly,0_19,0.043
662,2090,no_change,male,5yearly,0_19,0.062
662,2090,zero_migration,female,5yearly,0_19,0.014
662,2090,zero_migration,male,5yearly,0_19,0.022
662,2090,constant_fertility,female,5yearly,0_24,0.014
662,2090,constant_fertility,male,5yearly,0_24,0.019
662,2090,constant_mortality,female,5yearly,0_24,0.068
662,2090,constant_mortality,male,5yearly,0_24,0.094
662,2090,high_variant,female,5yearly,0_24,0.035
662,2090,high_variant,male,5yearly,0_24,0.05
662,2090,instant_replacement,female,5yearly,0_24,0.034
662,2090,instant_replacement,male,5yearly,0_24,0.051
662,2090,low_variant,female,5yearly,0_24,0.005
662,2090,low_variant,male,5yearly,0_24,0.008
662,2090,medium_variant,female,5yearly,0_24,0.016
662,2090,medium_variant,male,5yearly,0_24,0.023
662,2090,momentum,female,5yearly,0_24,0.166
662,2090,momentum,male,5yearly,0_24,0.233
662,2090,no_change,female,5yearly,0_24,0.056
662,2090,no_change,male,5yearly,0_24,0.079
662,2090,zero_migration,female,5yearly,0_24,0.018
662,2090,zero_migration,male,5yearly,0_24,0.026
662,2090,constant_fertility,female,5yearly,5_14,0.002
662,2090,constant_fertility,male,5yearly,5_14,0.002
662,2090,constant_mortality,female,5yearly,5_14,0.01
662,2090,constant_mortality,male,5yearly,5_14,0.013
662,2090,high_variant,female,5yearly,5_14,0.004
662,2090,high_variant,male,5yearly,5_14,0.007
662,2090,instant_replacement,female,5yearly,5_14,0.004
662,2090,instant_replacement,male,5yearly,5_14,0.007
662,2090,low_variant,female,5yearly,5_14,0
662,2090,low_variant,male,5yearly,5_14,0.002
662,2090,medium_variant,female,5yearly,5_14,0.002
662,2090,medium_variant,male,5yearly,5_14,0.003
662,2090,momentum,female,5yearly,5_14,0.024
662,2090,momentum,male,5yearly,5_14,0.034
662,2090,no_change,female,5yearly,5_14,0.008
662,2090,no_change,male,5yearly,5_14,0.012
662,2090,zero_migration,female,5yearly,5_14,0.002
662,2090,zero_migration,male,5yearly,5_14,0.004
662,2090,constant_fertility,female,5yearly,15plus,5.835
662,2090,constant_fertility,male,5yearly,15plus,5.589
662,2090,constant_mortality,female,5yearly,15plus,5.688
662,2090,constant_mortality,male,5yearly,15plus,5.356
662,2090,high_variant,female,5yearly,15plus,6.01
662,2090,high_variant,male,5yearly,15plus,5.808
662,2090,instant_replacement,female,5yearly,15plus,6.148
662,2090,instant_replacement,male,5yearly,15plus,5.982
662,2090,low_variant,female,5yearly,15plus,5.616
662,2090,low_variant,male,5yearly,15plus,5.309
662,2090,medium_variant,female,5yearly,15plus,5.808
662,2090,medium_variant,male,5yearly,15plus,5.552
662,2090,momentum,female,5yearly,15plus,6.672
662,2090,momentum,male,5yearly,15plus,6.726
662,2090,no_change,female,5yearly,15plus,5.758
662,2090,no_change,male,5yearly,15plus,5.448
662,2090,zero_migration,female,5yearly,15plus,5.793
662,2090,zero_migration,male,5yearly,15plus,5.552
662,2090,constant_fertility,female,5yearly,15_24,0.005
662,2090,constant_fertility,male,5yearly,15_24,0.007
662,2090,constant_mortality,female,5yearly,15_24,0.025
662,2090,constant_mortality,male,5yearly,15_24,0.034
662,2090,high_variant,female,5yearly,15_24,0.01
662,2090,high_variant,male,5yearly,15_24,0.014
662,2090,instant_replacement,female,5yearly,15_24,0.01
662,2090,instant_replacement,male,5yearly,15_24,0.015
662,2090,low_variant,female,5yearly,15_24,0.002
662,2090,low_variant,male,5yearly,15_24,0.003
662,2090,medium_variant,female,5yearly,15_24,0.005
662,2090,medium_variant,male,5yearly,15_24,0.007
662,2090,momentum,female,5yearly,15_24,0.055
662,2090,momentum,male,5yearly,15_24,0.077
662,2090,no_change,female,5yearly,15_24,0.022
662,2090,no_change,male,5yearly,15_24,0.03
662,2090,zero_migration,female,5yearly,15_24,0.006
662,2090,zero_migration,male,5yearly,15_24,0.008
662,2090,constant_fertility,female,5yearly,15_49,0.052
662,2090,constant_fertility,male,5yearly,15_49,0.053
662,2090,constant_mortality,female,5yearly,15_49,0.193
662,2090,constant_mortality,male,5yearly,15_49,0.277
662,2090,high_variant,female,5yearly,15_49,0.088
662,2090,high_variant,male,5yearly,15_49,0.092
662,2090,instant_replacement,female,5yearly,15_49,0.095
662,2090,instant_replacement,male,5yearly,15_49,0.099
662,2090,low_variant,female,5yearly,15_49,0.027
662,2090,low_variant,male,5yearly,15_49,0.025
662,2090,medium_variant,female,5yearly,15_49,0.052
662,2090,medium_variant,male,5yearly,15_49,0.053
662,2090,momentum,female,5yearly,15_49,0.389
662,2090,momentum,male,5yearly,15_49,0.556
662,2090,no_change,female,5yearly,15_49,0.186
662,2090,no_change,male,5yearly,15_49,0.268
662,2090,zero_migration,female,5yearly,15_49,0.059
662,2090,zero_migration,male,5yearly,15_49,0.059
662,2090,constant_fertility,female,5yearly,15_59,0.123
662,2090,constant_fertility,male,5yearly,15_59,0.144
662,2090,constant_mortality,female,5yearly,15_59,0.407
662,2090,constant_mortality,male,5yearly,15_59,0.641
662,2090,high_variant,female,5yearly,15_59,0.184
662,2090,high_variant,male,5yearly,15_59,0.216
662,2090,instant_replacement,female,5yearly,15_59,0.2
662,2090,instant_replacement,male,5yearly,15_59,0.233
662,2090,low_variant,female,5yearly,15_59,0.07
662,2090,low_variant,male,5yearly,15_59,0.082
662,2090,medium_variant,female,5yearly,15_59,0.12
662,2090,medium_variant,male,5yearly,15_59,0.143
662,2090,momentum,female,5yearly,15_59,0.733
662,2090,momentum,male,5yearly,15_59,1.144
662,2090,no_change,female,5yearly,15_59,0.405
662,2090,no_change,male,5yearly,15_59,0.643
662,2090,zero_migration,female,5yearly,15_59,0.132
662,2090,zero_migration,male,5yearly,15_59,0.153
662,2090,constant_fertility,female,5yearly,15_64,0.196
662,2090,constant_fertility,male,5yearly,15_64,0.245
662,2090,constant_mortality,female,5yearly,15_64,0.622
662,2090,constant_mortality,male,5yearly,15_64,0.986
662,2090,high_variant,female,5yearly,15_64,0.279
662,2090,high_variant,male,5yearly,15_64,0.348
662,2090,instant_replacement,female,5yearly,15_64,0.303
662,2090,instant_replacement,male,5yearly,15_64,0.374
662,2090,low_variant,female,5yearly,15_64,0.115
662,2090,low_variant,male,5yearly,15_64,0.144
662,2090,medium_variant,female,5yearly,15_64,0.19
662,2090,medium_variant,male,5yearly,15_64,0.24
662,2090,momentum,female,5yearly,15_64,1.065
662,2090,momentum,male,5yearly,15_64,1.675
662,2090,no_change,female,5yearly,15_64,0.629
662,2090,no_change,male,5yearly,15_64,1.003
662,2090,zero_migration,female,5yearly,15_64,0.205
662,2090,zero_migration,male,5yearly,15_64,0.254
662,2090,constant_fertility,female,5yearly,20plus,5.833
662,2090,constant_fertility,male,5yearly,20plus,5.586
662,2090,constant_mortality,female,5yearly,20plus,5.677
662,2090,constant_mortality,male,5yearly,20plus,5.342
662,2090,high_variant,female,5yearly,20plus,6.006
662,2090,high_variant,male,5yearly,20plus,5.802
662,2090,instant_replacement,female,5yearly,20plus,6.144
662,2090,instant_replacement,male,5yearly,20plus,5.976
662,2090,low_variant,female,5yearly,20plus,5.615
662,2090,low_variant,male,5yearly,20plus,5.308
662,2090,medium_variant,female,5yearly,20plus,5.806
662,2090,medium_variant,male,5yearly,20plus,5.549
662,2090,momentum,female,5yearly,20plus,6.648
662,2090,momentum,male,5yearly,20plus,6.693
662,2090,no_change,female,5yearly,20plus,5.749
662,2090,no_change,male,5yearly,20plus,5.435
662,2090,zero_migration,female,5yearly,20plus,5.791
662,2090,zero_migration,male,5yearly,20plus,5.548
662,2090,constant_fertility,female,5yearly,20_64,0.194
662,2090,constant_fertility,male,5yearly,20_64,0.242
662,2090,constant_mortality,female,5yearly,20_64,0.611
662,2090,constant_mortality,male,5yearly,20_64,0.972
662,2090,high_variant,female,5yearly,20_64,0.275
662,2090,high_variant,male,5yearly,20_64,0.342
662,2090,instant_replacement,female,5yearly,20_64,0.299
662,2090,instant_replacement,male,5yearly,20_64,0.368
662,2090,low_variant,female,5yearly,20_64,0.114
662,2090,low_variant,male,5yearly,20_64,0.143
662,2090,medium_variant,female,5yearly,20_64,0.188
662,2090,medium_variant,male,5yearly,20_64,0.237
662,2090,momentum,female,5yearly,20_64,1.041
662,2090,momentum,male,5yearly,20_64,1.642
662,2090,no_change,female,5yearly,20_64,0.62
662,2090,no_change,male,5yearly,20_64,0.99
662,2090,zero_migration,female,5yearly,20_64,0.203
662,2090,zero_migration,male,5yearly,20_64,0.25
662,2090,constant_fertility,female,5yearly,20_69,0.324
662,2090,constant_fertility,male,5yearly,20_69,0.414
662,2090,constant_mortality,female,5yearly,20_69,0.956
662,2090,constant_mortality,male,5yearly,20_69,1.442
662,2090,high_variant,female,5yearly,20_69,0.438
662,2090,high_variant,male,5yearly,20_69,0.555
662,2090,instant_replacement,female,5yearly,20_69,0.481
662,2090,instant_replacement,male,5yearly,20_69,0.607
662,2090,low_variant,female,5yearly,20_69,0.198
662,2090,low_variant,male,5yearly,20_69,0.253
662,2090,medium_variant,female,5yearly,20_69,0.311
662,2090,medium_variant,male,5yearly,20_69,0.399
662,2090,momentum,female,5yearly,20_69,1.569
662,2090,momentum,male,5yearly,20_69,2.36
662,2090,no_change,female,5yearly,20_69,0.985
662,2090,no_change,male,5yearly,20_69,1.487
662,2090,zero_migration,female,5yearly,20_69,0.331
662,2090,zero_migration,male,5yearly,20_69,0.417
662,2090,constant_fertility,female,5yearly,25plus,5.83
662,2090,constant_fertility,male,5yearly,25plus,5.582
662,2090,constant_mortality,female,5yearly,25plus,5.663
662,2090,constant_mortality,male,5yearly,25plus,5.322
662,2090,high_variant,female,5yearly,25plus,6
662,2090,high_variant,male,5yearly,25plus,5.794
662,2090,instant_replacement,female,5yearly,25plus,6.138
662,2090,instant_replacement,male,5yearly,25plus,5.967
662,2090,low_variant,female,5yearly,25plus,5.614
662,2090,low_variant,male,5yearly,25plus,5.306
662,2090,medium_variant,female,5yearly,25plus,5.803
662,2090,medium_variant,male,5yearly,25plus,5.545
662,2090,momentum,female,5yearly,25plus,6.617
662,2090,momentum,male,5yearly,25plus,6.649
662,2090,no_change,female,5yearly,25plus,5.736
662,2090,no_change,male,5yearly,25plus,5.418
662,2090,zero_migration,female,5yearly,25plus,5.787
662,2090,zero_migration,male,5yearly,25plus,5.544
662,2090,constant_fertility,female,5yearly,25_69,0.321
662,2090,constant_fertility,male,5yearly,25_69,0.41
662,2090,constant_mortality,female,5yearly,25_69,0.942
662,2090,constant_mortality,male,5yearly,25_69,1.422
662,2090,high_variant,female,5yearly,25_69,0.432
662,2090,high_variant,male,5yearly,25_69,0.547
662,2090,instant_replacement,female,5yearly,25_69,0.475
662,2090,instant_replacement,male,5yearly,25_69,0.598
662,2090,low_variant,female,5yearly,25_69,0.197
662,2090,low_variant,male,5yearly,25_69,0.251
662,2090,medium_variant,female,5yearly,25_69,0.308
662,2090,medium_variant,male,5yearly,25_69,0.395
662,2090,momentum,female,5yearly,25_69,1.538
662,2090,momentum,male,5yearly,25_69,2.316
662,2090,no_change,female,5yearly,25_69,0.972
662,2090,no_change,male,5yearly,25_69,1.47
662,2090,zero_migration,female,5yearly,25_69,0.327
662,2090,zero_migration,male,5yearly,25_69,0.413
662,2090,constant_fertility,female,5yearly,40plus,5.814
662,2090,constant_fertility,male,5yearly,40plus,5.566
662,2090,constant_mortality,female,5yearly,40plus,5.599
662,2090,constant_mortality,male,5yearly,40plus,5.229
662,2090,high_variant,female,5yearly,40plus,5.969
662,2090,high_variant,male,5yearly,40plus,5.764
662,2090,instant_replacement,female,5yearly,40plus,6.106
662,2090,instant_replacement,male,5yearly,40plus,5.935
662,2090,low_variant,female,5yearly,40plus,5.606
662,2090,low_variant,male,5yearly,40plus,5.3
662,2090,medium_variant,female,5yearly,40plus,5.786
662,2090,medium_variant,male,5yearly,40plus,5.529
662,2090,momentum,female,5yearly,40plus,6.479
662,2090,momentum,male,5yearly,40plus,6.452
662,2090,no_change,female,5yearly,40plus,5.675
662,2090,no_change,male,5yearly,40plus,5.33
662,2090,zero_migration,female,5yearly,40plus,5.767
662,2090,zero_migration,male,5yearly,40plus,5.526
662,2090,constant_fertility,female,5yearly,50plus,5.783
662,2090,constant_fertility,male,5yearly,50plus,5.536
662,2090,constant_mortality,female,5yearly,50plus,5.495
662,2090,constant_mortality,male,5yearly,50plus,5.079
