country,year,variant,gender,freq,agebroad,totaldeaths
300,2055,constant_mortality,male,5yearly,0_14,1.042
300,2055,high_variant,female,5yearly,0_14,0.381
300,2055,high_variant,male,5yearly,0_14,0.636
300,2055,instant_replacement,female,5yearly,0_14,0.428
300,2055,instant_replacement,male,5yearly,0_14,0.715
300,2055,low_variant,female,5yearly,0_14,0.127
300,2055,low_variant,male,5yearly,0_14,0.214
300,2055,medium_variant,female,5yearly,0_14,0.238
300,2055,medium_variant,male,5yearly,0_14,0.397
300,2055,momentum,female,5yearly,0_14,1.341
300,2055,momentum,male,5yearly,0_14,1.753
300,2055,no_change,female,5yearly,0_14,0.639
300,2055,no_change,male,5yearly,0_14,0.84
300,2055,zero_migration,female,5yearly,0_14,0.214
300,2055,zero_migration,male,5yearly,0_14,0.363
300,2055,constant_fertility,female,5yearly,0_19,0.252
300,2055,constant_fertility,male,5yearly,0_19,0.492
300,2055,constant_mortality,female,5yearly,0_19,0.977
300,2055,constant_mortality,male,5yearly,0_19,1.499
300,2055,high_variant,female,5yearly,0_19,0.474
300,2055,high_variant,male,5yearly,0_19,0.899
300,2055,instant_replacement,female,5yearly,0_19,0.528
300,2055,instant_replacement,male,5yearly,0_19,0.996
300,2055,low_variant,female,5yearly,0_19,0.173
300,2055,low_variant,male,5yearly,0_19,0.342
300,2055,medium_variant,female,5yearly,0_19,0.307
300,2055,medium_variant,male,5yearly,0_19,0.591
300,2055,momentum,female,5yearly,0_19,1.59
300,2055,momentum,male,5yearly,0_19,2.374
300,2055,no_change,female,5yearly,0_19,0.801
300,2055,no_change,male,5yearly,0_19,1.243
300,2055,zero_migration,female,5yearly,0_19,0.278
300,2055,zero_migration,male,5yearly,0_19,0.543
300,2055,constant_fertility,female,5yearly,0_24,0.346
300,2055,constant_fertility,male,5yearly,0_24,0.791
300,2055,constant_mortality,female,5yearly,0_24,1.213
300,2055,constant_mortality,male,5yearly,0_24,2.343
300,2055,high_variant,female,5yearly,0_24,0.61
300,2055,high_variant,male,5yearly,0_24,1.337
300,2055,instant_replacement,female,5yearly,0_24,0.674
300,2055,instant_replacement,male,5yearly,0_24,1.465
300,2055,low_variant,female,5yearly,0_24,0.241
300,2055,low_variant,male,5yearly,0_24,0.558
300,2055,medium_variant,female,5yearly,0_24,0.409
300,2055,medium_variant,male,5yearly,0_24,0.917
300,2055,momentum,female,5yearly,0_24,1.905
300,2055,momentum,male,5yearly,0_24,3.508
300,2055,no_change,female,5yearly,0_24,1.018
300,2055,no_change,male,5yearly,0_24,2.018
300,2055,zero_migration,female,5yearly,0_24,0.371
300,2055,zero_migration,male,5yearly,0_24,0.844
300,2055,constant_fertility,female,5yearly,5_14,0.04
300,2055,constant_fertility,male,5yearly,5_14,0.083
300,2055,constant_mortality,female,5yearly,5_14,0.168
300,2055,constant_mortality,male,5yearly,5_14,0.246
300,2055,high_variant,female,5yearly,5_14,0.068
300,2055,high_variant,male,5yearly,5_14,0.14
300,2055,instant_replacement,female,5yearly,5_14,0.075
300,2055,instant_replacement,male,5yearly,5_14,0.157
300,2055,low_variant,female,5yearly,5_14,0.03
300,2055,low_variant,male,5yearly,5_14,0.061
300,2055,medium_variant,female,5yearly,5_14,0.048
300,2055,medium_variant,male,5yearly,5_14,0.098
300,2055,momentum,female,5yearly,5_14,0.254
300,2055,momentum,male,5yearly,5_14,0.369
300,2055,no_change,female,5yearly,5_14,0.141
300,2055,no_change,male,5yearly,5_14,0.208
300,2055,zero_migration,female,5yearly,5_14,0.043
300,2055,zero_migration,male,5yearly,5_14,0.092
300,2055,constant_fertility,female,5yearly,15plus,366.527
300,2055,constant_fertility,male,5yearly,15plus,369.393
300,2055,constant_mortality,female,5yearly,15plus,410.725
300,2055,constant_mortality,male,5yearly,15plus,407.248
300,2055,high_variant,female,5yearly,15plus,366.767
300,2055,high_variant,male,5yearly,15plus,370.036
300,2055,instant_replacement,female,5yearly,15plus,366.965
300,2055,instant_replacement,male,5yearly,15plus,370.5
300,2055,low_variant,female,5yearly,15plus,366.32
300,2055,low_variant,male,5yearly,15plus,368.871
300,2055,medium_variant,female,5yearly,15plus,366.542
300,2055,medium_variant,male,5yearly,15plus,369.453
300,2055,momentum,female,5yearly,15plus,406.705
300,2055,momentum,male,5yearly,15plus,401.823
300,2055,no_change,female,5yearly,15plus,410.684
300,2055,no_change,male,5yearly,15plus,407.095
300,2055,zero_migration,female,5yearly,15plus,363.496
300,2055,zero_migration,male,5yearly,15plus,364.577
300,2055,constant_fertility,female,5yearly,15_24,0.155
300,2055,constant_fertility,male,5yearly,15_24,0.471
300,2055,constant_mortality,female,5yearly,15_24,0.419
300,2055,constant_mortality,male,5yearly,15_24,1.301
300,2055,high_variant,female,5yearly,15_24,0.229
300,2055,high_variant,male,5yearly,15_24,0.701
300,2055,instant_replacement,female,5yearly,15_24,0.246
300,2055,instant_replacement,male,5yearly,15_24,0.75
300,2055,low_variant,female,5yearly,15_24,0.114
300,2055,low_variant,male,5yearly,15_24,0.344
300,2055,medium_variant,female,5yearly,15_24,0.171
300,2055,medium_variant,male,5yearly,15_24,0.52
300,2055,momentum,female,5yearly,15_24,0.564
300,2055,momentum,male,5yearly,15_24,1.755
300,2055,no_change,female,5yearly,15_24,0.379
300,2055,no_change,male,5yearly,15_24,1.178
300,2055,zero_migration,female,5yearly,15_24,0.157
300,2055,zero_migration,male,5yearly,15_24,0.481
300,2055,constant_fertility,female,5yearly,15_49,1.809
300,2055,constant_fertility,male,5yearly,15_49,4.207
300,2055,constant_mortality,female,5yearly,15_49,4.648
300,2055,constant_mortality,male,5yearly,15_49,11.513
300,2055,high_variant,female,5yearly,15_49,2.049
300,2055,high_variant,male,5yearly,15_49,4.851
300,2055,instant_replacement,female,5yearly,15_49,2.246
300,2055,instant_replacement,male,5yearly,15_49,5.317
300,2055,low_variant,female,5yearly,15_49,1.603
300,2055,low_variant,male,5yearly,15_49,3.685
300,2055,medium_variant,female,5yearly,15_49,1.826
300,2055,medium_variant,male,5yearly,15_49,4.265
300,2055,momentum,female,5yearly,15_49,5.285
300,2055,momentum,male,5yearly,15_49,13.418
300,2055,no_change,female,5yearly,15_49,4.607
300,2055,no_change,male,5yearly,15_49,11.36
300,2055,zero_migration,female,5yearly,15_49,1.67
300,2055,zero_migration,male,5yearly,15_49,3.932
300,2055,constant_fertility,female,5yearly,15_59,4.726
300,2055,constant_fertility,male,5yearly,15_59,11.187
300,2055,constant_mortality,female,5yearly,15_59,12.398
300,2055,constant_mortality,male,5yearly,15_59,29.919
300,2055,high_variant,female,5yearly,15_59,4.966
300,2055,high_variant,male,5yearly,15_59,11.831
300,2055,instant_replacement,female,5yearly,15_59,5.163
300,2055,instant_replacement,male,5yearly,15_59,12.297
300,2055,low_variant,female,5yearly,15_59,4.52
300,2055,low_variant,male,5yearly,15_59,10.665
300,2055,medium_variant,female,5yearly,15_59,4.743
300,2055,medium_variant,male,5yearly,15_59,11.245
300,2055,momentum,female,5yearly,15_59,12.478
300,2055,momentum,male,5yearly,15_59,30.54
300,2055,no_change,female,5yearly,15_59,12.357
300,2055,no_change,male,5yearly,15_59,29.766
300,2055,zero_migration,female,5yearly,15_59,4.378
300,2055,zero_migration,male,5yearly,15_59,10.428
300,2055,constant_fertility,female,5yearly,15_64,7.332
300,2055,constant_fertility,male,5yearly,15_64,17.448
300,2055,constant_mortality,female,5yearly,15_64,19.156
300,2055,constant_mortality,male,5yearly,15_64,45.709
300,2055,high_variant,female,5yearly,15_64,7.572
300,2055,high_variant,male,5yearly,15_64,18.092
300,2055,instant_replacement,female,5yearly,15_64,7.769
300,2055,instant_replacement,male,5yearly,15_64,18.558
300,2055,low_variant,female,5yearly,15_64,7.126
300,2055,low_variant,male,5yearly,15_64,16.925
300,2055,medium_variant,female,5yearly,15_64,7.349
300,2055,medium_variant,male,5yearly,15_64,17.506
300,2055,momentum,female,5yearly,15_64,18.816
300,2055,momentum,male,5yearly,15_64,45.353
300,2055,no_change,female,5yearly,15_64,19.115
300,2055,no_change,male,5yearly,15_64,45.556
300,2055,zero_migration,female,5yearly,15_64,6.822
300,2055,zero_migration,male,5yearly,15_64,16.304
300,2055,constant_fertility,female,5yearly,20plus,366.466
300,2055,constant_fertility,male,5yearly,20plus,369.221
300,2055,constant_mortality,female,5yearly,20plus,410.542
300,2055,constant_mortality,male,5yearly,20plus,406.791
300,2055,high_variant,female,5yearly,20plus,366.674
300,2055,high_variant,male,5yearly,20plus,369.773
300,2055,instant_replacement,female,5yearly,20plus,366.865
300,2055,instant_replacement,male,5yearly,20plus,370.219
300,2055,low_variant,female,5yearly,20plus,366.274
300,2055,low_variant,male,5yearly,20plus,368.743
300,2055,medium_variant,female,5yearly,20plus,366.473
300,2055,medium_variant,male,5yearly,20plus,369.259
300,2055,momentum,female,5yearly,20plus,406.456
300,2055,momentum,male,5yearly,20plus,401.202
300,2055,no_change,female,5yearly,20plus,410.522
300,2055,no_change,male,5yearly,20plus,406.692
300,2055,zero_migration,female,5yearly,20plus,363.432
300,2055,zero_migration,male,5yearly,20plus,364.397
300,2055,constant_fertility,female,5yearly,20_64,7.271
300,2055,constant_fertility,male,5yearly,20_64,17.276
300,2055,constant_mortality,female,5yearly,20_64,18.973
300,2055,constant_mortality,male,5yearly,20_64,45.252
300,2055,high_variant,female,5yearly,20_64,7.479
300,2055,high_variant,male,5yearly,20_64,17.829
300,2055,instant_replacement,female,5yearly,20_64,7.669
300,2055,instant_replacement,male,5yearly,20_64,18.277
300,2055,low_variant,female,5yearly,20_64,7.08
300,2055,low_variant,male,5yearly,20_64,16.797
300,2055,medium_variant,female,5yearly,20_64,7.28
300,2055,medium_variant,male,5yearly,20_64,17.312
300,2055,momentum,female,5yearly,20_64,18.567
300,2055,momentum,male,5yearly,20_64,44.732
300,2055,no_change,female,5yearly,20_64,18.953
300,2055,no_change,male,5yearly,20_64,45.153
300,2055,zero_migration,female,5yearly,20_64,6.758
300,2055,zero_migration,male,5yearly,20_64,16.124
300,2055,constant_fertility,female,5yearly,20_69,11.855
300,2055,constant_fertility,male,5yearly,20_69,27.108
300,2055,constant_mortality,female,5yearly,20_69,29.318
300,2055,constant_mortality,male,5yearly,20_69,67.158
300,2055,high_variant,female,5yearly,20_69,12.063
300,2055,high_variant,male,5yearly,20_69,27.661
300,2055,instant_replacement,female,5yearly,20_69,12.253
300,2055,instant_replacement,male,5yearly,20_69,28.109
300,2055,low_variant,female,5yearly,20_69,11.664
300,2055,low_variant,male,5yearly,20_69,26.628
300,2055,medium_variant,female,5yearly,20_69,11.864
300,2055,medium_variant,male,5yearly,20_69,27.144
300,2055,momentum,female,5yearly,20_69,28.434
300,2055,momentum,male,5yearly,20_69,65.606
300,2055,no_change,female,5yearly,20_69,29.298
300,2055,no_change,male,5yearly,20_69,67.059
300,2055,zero_migration,female,5yearly,20_69,11.133
300,2055,zero_migration,male,5yearly,20_69,25.498
300,2055,constant_fertility,female,5yearly,25plus,366.372
300,2055,constant_fertility,male,5yearly,25plus,368.922
300,2055,constant_mortality,female,5yearly,25plus,410.306
300,2055,constant_mortality,male,5yearly,25plus,405.947
300,2055,high_variant,female,5yearly,25plus,366.538
300,2055,high_variant,male,5yearly,25plus,369.335
300,2055,instant_replacement,female,5yearly,25plus,366.719
300,2055,instant_replacement,male,5yearly,25plus,369.75
300,2055,low_variant,female,5yearly,25plus,366.206
300,2055,low_variant,male,5yearly,25plus,368.527
300,2055,medium_variant,female,5yearly,25plus,366.371
300,2055,medium_variant,male,5yearly,25plus,368.933
300,2055,momentum,female,5yearly,25plus,406.141
300,2055,momentum,male,5yearly,25plus,400.068
300,2055,no_change,female,5yearly,25plus,410.305
300,2055,no_change,male,5yearly,25plus,405.917
300,2055,zero_migration,female,5yearly,25plus,363.339
300,2055,zero_migration,male,5yearly,25plus,364.096
300,2055,constant_fertility,female,5yearly,25_69,11.761
300,2055,constant_fertility,male,5yearly,25_69,26.809
300,2055,constant_mortality,female,5yearly,25_69,29.082
300,2055,constant_mortality,male,5yearly,25_69,66.314
300,2055,high_variant,female,5yearly,25_69,11.927
300,2055,high_variant,male,5yearly,25_69,27.223
300,2055,instant_replacement,female,5yearly,25_69,12.107
300,2055,instant_replacement,male,5yearly,25_69,27.64
300,2055,low_variant,female,5yearly,25_69,11.596
300,2055,low_variant,male,5yearly,25_69,26.412
300,2055,medium_variant,female,5yearly,25_69,11.762
300,2055,medium_variant,male,5yearly,25_69,26.818
300,2055,momentum,female,5yearly,25_69,28.119
300,2055,momentum,male,5yearly,25_69,64.472
300,2055,no_change,female,5yearly,25_69,29.081
300,2055,no_change,male,5yearly,25_69,66.284
300,2055,zero_migration,female,5yearly,25_69,11.04
300,2055,zero_migration,male,5yearly,25_69,25.197
300,2055,constant_fertility,female,5yearly,40plus,365.886
300,2055,constant_fertility,male,5yearly,40plus,367.737
300,2055,constant_mortality,female,5yearly,40plus,409.088
300,2055,constant_mortality,male,5yearly,40plus,402.537
300,2055,high_variant,female,5yearly,40plus,365.913
300,2055,high_variant,male,5yearly,40plus,367.797
300,2055,instant_replacement,female,5yearly,40plus,365.978
300,2055,instant_replacement,male,5yearly,40plus,367.935
300,2055,low_variant,female,5yearly,40plus,365.851
300,2055,low_variant,male,5yearly,40plus,367.667
300,2055,medium_variant,female,5yearly,40plus,365.881
300,2055,medium_variant,male,5yearly,40plus,367.734
300,2055,momentum,female,5yearly,40plus,404.426
300,2055,momentum,male,5yearly,40plus,395.249
300,2055,no_change,female,5yearly,40plus,409.095
300,2055,no_change,male,5yearly,40plus,402.551
300,2055,zero_migration,female,5yearly,40plus,362.898
300,2055,zero_migration,male,5yearly,40plus,363.004
300,2055,constant_fertility,female,5yearly,50plus,364.718
300,2055,constant_fertility,male,5yearly,50plus,365.186
300,2055,constant_mortality,female,5yearly,50plus,406.077
300,2055,constant_mortality,male,5yearly,50plus,395.735
300,2055,high_variant,female,5yearly,50plus,364.718
300,2055,high_variant,male,5yearly,50plus,365.185
300,2055,instant_replacement,female,5yearly,50plus,364.719
300,2055,instant_replacement,male,5yearly,50plus,365.183
300,2055,low_variant,female,5yearly,50plus,364.717
300,2055,low_variant,male,5yearly,50plus,365.186
300,2055,medium_variant,female,5yearly,50plus,364.716
300,2055,medium_variant,male,5yearly,50plus,365.188
300,2055,momentum,female,5yearly,50plus,401.42
300,2055,momentum,male,5yearly,50plus,388.405
300,2055,no_change,female,5yearly,50plus,406.077
300,2055,no_change,male,5yearly,50plus,395.735
300,2055,zero_migration,female,5yearly,50plus,361.826
300,2055,zero_migration,male,5yearly,50plus,360.645
300,2055,constant_fertility,female,5yearly,60plus,361.801
300,2055,constant_fertility,male,5yearly,60plus,358.206
300,2055,constant_mortality,female,5yearly,60plus,398.327
300,2055,constant_mortality,male,5yearly,60plus,377.329
300,2055,high_variant,female,5yearly,60plus,361.801
300,2055,high_variant,male,5yearly,60plus,358.205
300,2055,instant_replacement,female,5yearly,60plus,361.802
300,2055,instant_replacement,male,5yearly,60plus,358.203
300,2055,low_variant,female,5yearly,60plus,361.8
300,2055,low_variant,male,5yearly,60plus,358.206
300,2055,medium_variant,female,5yearly,60plus,361.799
300,2055,medium_variant,male,5yearly,60plus,358.208
300,2055,momentum,female,5yearly,60plus,394.227
300,2055,momentum,male,5yearly,60plus,371.283
300,2055,no_change,female,5yearly,60plus,398.327
300,2055,no_change,male,5yearly,60plus,377.329
300,2055,zero_migration,female,5yearly,60plus,359.118
300,2055,zero_migration,male,5yearly,60plus,354.149
300,2055,constant_fertility,female,5yearly,65plus,359.195
300,2055,constant_fertility,male,5yearly,65plus,351.945
300,2055,constant_mortality,female,5yearly,65plus,391.569
300,2055,constant_mortality,male,5yearly,65plus,361.539
300,2055,high_variant,female,5yearly,65plus,359.195
300,2055,high_variant,male,5yearly,65plus,351.944
300,2055,instant_replacement,female,5yearly,65plus,359.196
300,2055,instant_replacement,male,5yearly,65plus,351.942
300,2055,low_variant,female,5yearly,65plus,359.194
300,2055,low_variant,male,5yearly,65plus,351.946
300,2055,medium_variant,female,5yearly,65plus,359.193
300,2055,medium_variant,male,5yearly,65plus,351.947
300,2055,momentum,female,5yearly,65plus,387.889
300,2055,momentum,male,5yearly,65plus,356.47
300,2055,no_change,female,5yearly,65plus,391.569
300,2055,no_change,male,5yearly,65plus,361.539
300,2055,zero_migration,female,5yearly,65plus,356.674
300,2055,zero_migration,male,5yearly,65plus,348.273
300,2055,constant_fertility,female,5yearly,70plus,354.611
300,2055,constant_fertility,male,5yearly,70plus,342.113
300,2055,constant_mortality,female,5yearly,70plus,381.224
300,2055,constant_mortality,male,5yearly,70plus,339.633
300,2055,high_variant,female,5yearly,70plus,354.611
300,2055,high_variant,male,5yearly,70plus,342.112
300,2055,instant_replacement,female,5yearly,70plus,354.612
300,2055,instant_replacement,male,5yearly,70plus,342.11
300,2055,low_variant,female,5yearly,70plus,354.61
300,2055,low_variant,male,5yearly,70plus,342.115
300,2055,medium_variant,female,5yearly,70plus,354.609
300,2055,medium_variant,male,5yearly,70plus,342.115
300,2055,momentum,female,5yearly,70plus,378.022
300,2055,momentum,male,5yearly,70plus,335.596
300,2055,no_change,female,5yearly,70plus,381.224
300,2055,no_change,male,5yearly,70plus,339.633
300,2055,zero_migration,female,5yearly,70plus,352.299
300,2055,zero_migration,male,5yearly,70plus,338.899
