country,year,variant,gender,freq,agebroad,totaldeaths
795,2065,instant_replacement,male,5yearly,0_14,6.719
795,2065,low_variant,female,5yearly,0_14,2.516
795,2065,low_variant,male,5yearly,0_14,3.858
795,2065,medium_variant,female,5yearly,0_14,4.523
795,2065,medium_variant,male,5yearly,0_14,6.925
795,2065,momentum,female,5yearly,0_14,14.431
795,2065,momentum,male,5yearly,0_14,20.254
795,2065,no_change,female,5yearly,0_14,29.539
795,2065,no_change,male,5yearly,0_14,41.457
795,2065,zero_migration,female,5yearly,0_14,4.723
795,2065,zero_migration,male,5yearly,0_14,7.23
795,2065,constant_fertility,female,5yearly,0_19,10.889
795,2065,constant_fertility,male,5yearly,0_19,16.87
795,2065,constant_mortality,female,5yearly,0_19,14.262
795,2065,constant_mortality,male,5yearly,0_19,19.84
795,2065,high_variant,female,5yearly,0_19,7.842
795,2065,high_variant,male,5yearly,0_19,12.198
795,2065,instant_replacement,female,5yearly,0_19,4.797
795,2065,instant_replacement,male,5yearly,0_19,7.467
795,2065,low_variant,female,5yearly,0_19,2.822
795,2065,low_variant,male,5yearly,0_19,4.424
795,2065,medium_variant,female,5yearly,0_19,4.987
795,2065,medium_variant,male,5yearly,0_19,7.781
795,2065,momentum,female,5yearly,0_19,15.469
795,2065,momentum,male,5yearly,0_19,21.541
795,2065,no_change,female,5yearly,0_19,31.328
795,2065,no_change,male,5yearly,0_19,43.676
795,2065,zero_migration,female,5yearly,0_19,5.207
795,2065,zero_migration,male,5yearly,0_19,8.122
795,2065,constant_fertility,female,5yearly,0_24,11.905
795,2065,constant_fertility,male,5yearly,0_24,19.074
795,2065,constant_mortality,female,5yearly,0_24,15.706
795,2065,constant_mortality,male,5yearly,0_24,22.092
795,2065,high_variant,female,5yearly,0_24,8.723
795,2065,high_variant,male,5yearly,0_24,14.112
795,2065,instant_replacement,female,5yearly,0_24,5.376
795,2065,instant_replacement,male,5yearly,0_24,8.725
795,2065,low_variant,female,5yearly,0_24,3.285
795,2065,low_variant,male,5yearly,0_24,5.432
795,2065,medium_variant,female,5yearly,0_24,5.647
795,2065,medium_variant,male,5yearly,0_24,9.216
795,2065,momentum,female,5yearly,0_24,16.845
795,2065,momentum,male,5yearly,0_24,23.688
795,2065,no_change,female,5yearly,0_24,33.552
795,2065,no_change,male,5yearly,0_24,47.133
795,2065,zero_migration,female,5yearly,0_24,5.894
795,2065,zero_migration,male,5yearly,0_24,9.616
795,2065,constant_fertility,female,5yearly,5_14,0.81
795,2065,constant_fertility,male,5yearly,5_14,1.464
795,2065,constant_mortality,female,5yearly,5_14,0.977
795,2065,constant_mortality,male,5yearly,5_14,1.382
795,2065,high_variant,female,5yearly,5_14,0.637
795,2065,high_variant,male,5yearly,5_14,1.151
795,2065,instant_replacement,female,5yearly,5_14,0.389
795,2065,instant_replacement,male,5yearly,5_14,0.706
795,2065,low_variant,female,5yearly,5_14,0.257
795,2065,low_variant,male,5yearly,5_14,0.464
795,2065,medium_variant,female,5yearly,5_14,0.426
795,2065,medium_variant,male,5yearly,5_14,0.77
795,2065,momentum,female,5yearly,5_14,0.996
795,2065,momentum,male,5yearly,5_14,1.41
795,2065,no_change,female,5yearly,5_14,1.863
795,2065,no_change,male,5yearly,5_14,2.637
795,2065,zero_migration,female,5yearly,5_14,0.445
795,2065,zero_migration,male,5yearly,5_14,0.804
795,2065,constant_fertility,female,5yearly,15plus,213.819
795,2065,constant_fertility,male,5yearly,15plus,238.937
795,2065,constant_mortality,female,5yearly,15plus,240.236
795,2065,constant_mortality,male,5yearly,15plus,255.566
795,2065,high_variant,female,5yearly,15plus,213.344
795,2065,high_variant,male,5yearly,15plus,237.892
795,2065,instant_replacement,female,5yearly,15plus,209.074
795,2065,instant_replacement,male,5yearly,15plus,227.901
795,2065,low_variant,female,5yearly,15plus,209.063
795,2065,low_variant,male,5yearly,15plus,227.935
795,2065,medium_variant,female,5yearly,15plus,211.169
795,2065,medium_variant,male,5yearly,15plus,232.841
795,2065,momentum,female,5yearly,15plus,244.021
795,2065,momentum,male,5yearly,15plus,256.834
795,2065,no_change,female,5yearly,15plus,245.406
795,2065,no_change,male,5yearly,15plus,265.221
795,2065,zero_migration,female,5yearly,15plus,217.045
795,2065,zero_migration,male,5yearly,15plus,239.823
795,2065,constant_fertility,female,5yearly,15_24,1.783
795,2065,constant_fertility,male,5yearly,15_24,3.619
795,2065,constant_mortality,female,5yearly,15_24,2.527
795,2065,constant_mortality,male,5yearly,15_24,3.595
795,2065,high_variant,female,5yearly,15_24,1.531
795,2065,high_variant,male,5yearly,15_24,3.112
795,2065,instant_replacement,female,5yearly,15_24,0.984
795,2065,instant_replacement,male,5yearly,15_24,2.006
795,2065,low_variant,female,5yearly,15_24,0.769
795,2065,low_variant,male,5yearly,15_24,1.574
795,2065,medium_variant,female,5yearly,15_24,1.124
795,2065,medium_variant,male,5yearly,15_24,2.291
795,2065,momentum,female,5yearly,15_24,2.414
795,2065,momentum,male,5yearly,15_24,3.434
795,2065,no_change,female,5yearly,15_24,4.013
795,2065,no_change,male,5yearly,15_24,5.676
795,2065,zero_migration,female,5yearly,15_24,1.171
795,2065,zero_migration,male,5yearly,15_24,2.386
795,2065,constant_fertility,female,5yearly,15_49,12.216
795,2065,constant_fertility,male,5yearly,15_49,28.554
795,2065,constant_mortality,female,5yearly,15_49,18.196
795,2065,constant_mortality,male,5yearly,15_49,35.963
795,2065,high_variant,female,5yearly,15_49,11.71
795,2065,high_variant,male,5yearly,15_49,27.434
795,2065,instant_replacement,female,5yearly,15_49,8.246
795,2065,instant_replacement,male,5yearly,15_49,19.367
795,2065,low_variant,female,5yearly,15_49,7.894
795,2065,low_variant,male,5yearly,15_49,18.586
795,2065,medium_variant,female,5yearly,15_49,9.767
795,2065,medium_variant,male,5yearly,15_49,22.936
795,2065,momentum,female,5yearly,15_49,16.481
795,2065,momentum,male,5yearly,15_49,32.501
795,2065,no_change,female,5yearly,15_49,23.048
795,2065,no_change,male,5yearly,15_49,44.971
795,2065,zero_migration,female,5yearly,15_49,10.16
795,2065,zero_migration,male,5yearly,15_49,23.856
795,2065,constant_fertility,female,5yearly,15_59,25.969
795,2065,constant_fertility,male,5yearly,15_59,60.14
795,2065,constant_mortality,female,5yearly,15_59,39.974
795,2065,constant_mortality,male,5yearly,15_59,76.174
795,2065,high_variant,female,5yearly,15_59,25.493
795,2065,high_variant,male,5yearly,15_59,59.094
795,2065,instant_replacement,female,5yearly,15_59,21.218
795,2065,instant_replacement,male,5yearly,15_59,49.102
795,2065,low_variant,female,5yearly,15_59,21.207
795,2065,low_variant,male,5yearly,15_59,49.132
795,2065,medium_variant,female,5yearly,15_59,23.315
795,2065,medium_variant,male,5yearly,15_59,54.039
795,2065,momentum,female,5yearly,15_59,38.076
795,2065,momentum,male,5yearly,15_59,72.221
795,2065,no_change,female,5yearly,15_59,45.156
795,2065,no_change,male,5yearly,15_59,85.836
795,2065,zero_migration,female,5yearly,15_59,24.162
795,2065,zero_migration,male,5yearly,15_59,55.977
795,2065,constant_fertility,female,5yearly,15_64,36.601
795,2065,constant_fertility,male,5yearly,15_64,81.182
795,2065,constant_mortality,female,5yearly,15_64,56.364
795,2065,constant_mortality,male,5yearly,15_64,100.811
795,2065,high_variant,female,5yearly,15_64,36.125
795,2065,high_variant,male,5yearly,15_64,80.136
795,2065,instant_replacement,female,5yearly,15_64,31.851
795,2065,instant_replacement,male,5yearly,15_64,70.144
795,2065,low_variant,female,5yearly,15_64,31.84
795,2065,low_variant,male,5yearly,15_64,70.174
795,2065,medium_variant,female,5yearly,15_64,33.948
795,2065,medium_variant,male,5yearly,15_64,75.081
795,2065,momentum,female,5yearly,15_64,55.087
795,2065,momentum,male,5yearly,15_64,97.77
795,2065,no_change,female,5yearly,15_64,61.545
795,2065,no_change,male,5yearly,15_64,110.471
795,2065,zero_migration,female,5yearly,15_64,35.194
795,2065,zero_migration,male,5yearly,15_64,77.791
795,2065,constant_fertility,female,5yearly,20plus,213.052
795,2065,constant_fertility,male,5yearly,20plus,237.522
795,2065,constant_mortality,female,5yearly,20plus,239.153
795,2065,constant_mortality,male,5yearly,20plus,254.223
795,2065,high_variant,female,5yearly,20plus,212.694
795,2065,high_variant,male,5yearly,20plus,236.694
795,2065,instant_replacement,female,5yearly,20plus,208.669
795,2065,instant_replacement,male,5yearly,20plus,227.153
795,2065,low_variant,female,5yearly,20plus,208.757
795,2065,low_variant,male,5yearly,20plus,227.369
795,2065,medium_variant,female,5yearly,20plus,210.705
795,2065,medium_variant,male,5yearly,20plus,231.985
795,2065,momentum,female,5yearly,20plus,242.983
795,2065,momentum,male,5yearly,20plus,255.547
795,2065,no_change,female,5yearly,20plus,243.617
795,2065,no_change,male,5yearly,20plus,263.002
795,2065,zero_migration,female,5yearly,20plus,216.561
795,2065,zero_migration,male,5yearly,20plus,238.931
795,2065,constant_fertility,female,5yearly,20_64,35.834
795,2065,constant_fertility,male,5yearly,20_64,79.767
795,2065,constant_mortality,female,5yearly,20_64,55.281
795,2065,constant_mortality,male,5yearly,20_64,99.468
795,2065,high_variant,female,5yearly,20_64,35.475
795,2065,high_variant,male,5yearly,20_64,78.938
795,2065,instant_replacement,female,5yearly,20_64,31.446
795,2065,instant_replacement,male,5yearly,20_64,69.396
795,2065,low_variant,female,5yearly,20_64,31.534
795,2065,low_variant,male,5yearly,20_64,69.608
795,2065,medium_variant,female,5yearly,20_64,33.484
795,2065,medium_variant,male,5yearly,20_64,74.225
795,2065,momentum,female,5yearly,20_64,54.049
795,2065,momentum,male,5yearly,20_64,96.483
795,2065,no_change,female,5yearly,20_64,59.756
795,2065,no_change,male,5yearly,20_64,108.252
795,2065,zero_migration,female,5yearly,20_64,34.71
795,2065,zero_migration,male,5yearly,20_64,76.899
795,2065,constant_fertility,female,5yearly,20_69,52.018
795,2065,constant_fertility,male,5yearly,20_69,106.129
795,2065,constant_mortality,female,5yearly,20_69,78.615
795,2065,constant_mortality,male,5yearly,20_69,128.47
795,2065,high_variant,female,5yearly,20_69,51.659
795,2065,high_variant,male,5yearly,20_69,105.301
795,2065,instant_replacement,female,5yearly,20_69,47.631
795,2065,instant_replacement,male,5yearly,20_69,95.758
795,2065,low_variant,female,5yearly,20_69,47.719
795,2065,low_variant,male,5yearly,20_69,95.971
795,2065,medium_variant,female,5yearly,20_69,49.669
795,2065,medium_variant,male,5yearly,20_69,100.587
795,2065,momentum,female,5yearly,20_69,78.253
795,2065,momentum,male,5yearly,20_69,126.537
795,2065,no_change,female,5yearly,20_69,83.088
795,2065,no_change,male,5yearly,20_69,137.253
795,2065,zero_migration,female,5yearly,20_69,51.492
795,2065,zero_migration,male,5yearly,20_69,104.206
795,2065,constant_fertility,female,5yearly,25plus,212.036
795,2065,constant_fertility,male,5yearly,25plus,235.318
795,2065,constant_mortality,female,5yearly,25plus,237.709
795,2065,constant_mortality,male,5yearly,25plus,251.971
795,2065,high_variant,female,5yearly,25plus,211.813
795,2065,high_variant,male,5yearly,25plus,234.78
795,2065,instant_replacement,female,5yearly,25plus,208.09
795,2065,instant_replacement,male,5yearly,25plus,225.895
795,2065,low_variant,female,5yearly,25plus,208.294
795,2065,low_variant,male,5yearly,25plus,226.361
795,2065,medium_variant,female,5yearly,25plus,210.045
795,2065,medium_variant,male,5yearly,25plus,230.55
795,2065,momentum,female,5yearly,25plus,241.607
795,2065,momentum,male,5yearly,25plus,253.4
795,2065,no_change,female,5yearly,25plus,241.393
795,2065,no_change,male,5yearly,25plus,259.545
795,2065,zero_migration,female,5yearly,25plus,215.874
795,2065,zero_migration,male,5yearly,25plus,237.437
795,2065,constant_fertility,female,5yearly,25_69,51.002
795,2065,constant_fertility,male,5yearly,25_69,103.925
795,2065,constant_mortality,female,5yearly,25_69,77.171
795,2065,constant_mortality,male,5yearly,25_69,126.218
795,2065,high_variant,female,5yearly,25_69,50.778
795,2065,high_variant,male,5yearly,25_69,103.387
795,2065,instant_replacement,female,5yearly,25_69,47.052
795,2065,instant_replacement,male,5yearly,25_69,94.5
795,2065,low_variant,female,5yearly,25_69,47.256
795,2065,low_variant,male,5yearly,25_69,94.963
795,2065,medium_variant,female,5yearly,25_69,49.009
795,2065,medium_variant,male,5yearly,25_69,99.152
795,2065,momentum,female,5yearly,25_69,76.877
795,2065,momentum,male,5yearly,25_69,124.39
795,2065,no_change,female,5yearly,25_69,80.864
795,2065,no_change,male,5yearly,25_69,133.796
795,2065,zero_migration,female,5yearly,25_69,50.805
795,2065,zero_migration,male,5yearly,25_69,102.712
795,2065,constant_fertility,female,5yearly,40plus,207.872
795,2065,constant_fertility,male,5yearly,40plus,225.225
795,2065,constant_mortality,female,5yearly,40plus,231.557
795,2065,constant_mortality,male,5yearly,40plus,239.105
795,2065,high_variant,female,5yearly,40plus,207.939
795,2065,high_variant,male,5yearly,40plus,225.384
795,2065,instant_replacement,female,5yearly,40plus,205.299
795,2065,instant_replacement,male,5yearly,40plus,219.121
795,2065,low_variant,female,5yearly,40plus,205.884
795,2065,low_variant,male,5yearly,40plus,220.509
795,2065,medium_variant,female,5yearly,40plus,206.911
795,2065,medium_variant,male,5yearly,40plus,222.949
795,2065,momentum,female,5yearly,40plus,235.724
795,2065,momentum,male,5yearly,40plus,241.108
795,2065,no_change,female,5yearly,40plus,233.2
795,2065,no_change,male,5yearly,40plus,242.481
795,2065,zero_migration,female,5yearly,40plus,212.608
795,2065,zero_migration,male,5yearly,40plus,229.51
795,2065,constant_fertility,female,5yearly,50plus,201.603
795,2065,constant_fertility,male,5yearly,50plus,210.383
795,2065,constant_mortality,female,5yearly,50plus,222.04
795,2065,constant_mortality,male,5yearly,50plus,219.603
795,2065,high_variant,female,5yearly,50plus,201.634
795,2065,high_variant,male,5yearly,50plus,210.458
795,2065,instant_replacement,female,5yearly,50plus,200.828
795,2065,instant_replacement,male,5yearly,50plus,208.534
795,2065,low_variant,female,5yearly,50plus,201.169
795,2065,low_variant,male,5yearly,50plus,209.349
795,2065,medium_variant,female,5yearly,50plus,201.402
795,2065,medium_variant,male,5yearly,50plus,209.905
795,2065,momentum,female,5yearly,50plus,227.54
795,2065,momentum,male,5yearly,50plus,224.333
795,2065,no_change,female,5yearly,50plus,222.358
795,2065,no_change,male,5yearly,50plus,220.25
795,2065,zero_migration,female,5yearly,50plus,206.885
795,2065,zero_migration,male,5yearly,50plus,215.967
795,2065,constant_fertility,female,5yearly,60plus,187.85
795,2065,constant_fertility,male,5yearly,60plus,178.797
795,2065,constant_mortality,female,5yearly,60plus,200.262
795,2065,constant_mortality,male,5yearly,60plus,179.392
795,2065,high_variant,female,5yearly,60plus,187.851
795,2065,high_variant,male,5yearly,60plus,178.798
795,2065,instant_replacement,female,5yearly,60plus,187.856
795,2065,instant_replacement,male,5yearly,60plus,178.799
795,2065,low_variant,female,5yearly,60plus,187.856
795,2065,low_variant,male,5yearly,60plus,178.803
795,2065,medium_variant,female,5yearly,60plus,187.854
795,2065,medium_variant,male,5yearly,60plus,178.802
795,2065,momentum,female,5yearly,60plus,205.945
795,2065,momentum,male,5yearly,60plus,184.613
795,2065,no_change,female,5yearly,60plus,200.25
795,2065,no_change,male,5yearly,60plus,179.385
795,2065,zero_migration,female,5yearly,60plus,192.883
795,2065,zero_migration,male,5yearly,60plus,183.846
795,2065,constant_fertility,female,5yearly,65plus,177.218
795,2065,constant_fertility,male,5yearly,65plus,157.755
795,2065,constant_mortality,female,5yearly,65plus,183.872
795,2065,constant_mortality,male,5yearly,65plus,154.755
795,2065,high_variant,female,5yearly,65plus,177.219
795,2065,high_variant,male,5yearly,65plus,157.756
795,2065,instant_replacement,female,5yearly,65plus,177.223
795,2065,instant_replacement,male,5yearly,65plus,157.757
795,2065,low_variant,female,5yearly,65plus,177.223
795,2065,low_variant,male,5yearly,65plus,157.761
795,2065,medium_variant,female,5yearly,65plus,177.221
795,2065,medium_variant,male,5yearly,65plus,157.76
795,2065,momentum,female,5yearly,65plus,188.934
795,2065,momentum,male,5yearly,65plus,159.064
795,2065,no_change,female,5yearly,65plus,183.861
795,2065,no_change,male,5yearly,65plus,154.75
795,2065,zero_migration,female,5yearly,65plus,181.851
795,2065,zero_migration,male,5yearly,65plus,162.032
795,2065,constant_fertility,female,5yearly,70plus,161.034
795,2065,constant_fertility,male,5yearly,70plus,131.393
795,2065,constant_mortality,female,5yearly,70plus,160.538
795,2065,constant_mortality,male,5yearly,70plus,125.753
795,2065,high_variant,female,5yearly,70plus,161.035
795,2065,high_variant,male,5yearly,70plus,131.393
795,2065,instant_replacement,female,5yearly,70plus,161.038
795,2065,instant_replacement,male,5yearly,70plus,131.395
795,2065,low_variant,female,5yearly,70plus,161.038
795,2065,low_variant,male,5yearly,70plus,131.398
795,2065,medium_variant,female,5yearly,70plus,161.036
795,2065,medium_variant,male,5yearly,70plus,131.398
795,2065,momentum,female,5yearly,70plus,164.73
