country,year,variant,gender,freq,agebroad,totaldeaths
428,2050,zero_migration,female,5yearly,40plus,65.366
428,2050,zero_migration,male,5yearly,40plus,55.865
428,2050,constant_fertility,female,5yearly,50plus,63.428
428,2050,constant_fertility,male,5yearly,50plus,52.135
428,2050,constant_mortality,female,5yearly,50plus,67.789
428,2050,constant_mortality,male,5yearly,50plus,58.114
428,2050,high_variant,female,5yearly,50plus,63.426
428,2050,high_variant,male,5yearly,50plus,52.136
428,2050,instant_replacement,female,5yearly,50plus,63.426
428,2050,instant_replacement,male,5yearly,50plus,52.138
428,2050,low_variant,female,5yearly,50plus,63.427
428,2050,low_variant,male,5yearly,50plus,52.137
428,2050,medium_variant,female,5yearly,50plus,63.425
428,2050,medium_variant,male,5yearly,50plus,52.136
428,2050,momentum,female,5yearly,50plus,69.604
428,2050,momentum,male,5yearly,50plus,61.223
428,2050,no_change,female,5yearly,50plus,67.788
428,2050,no_change,male,5yearly,50plus,58.116
428,2050,zero_migration,female,5yearly,50plus,64.708
428,2050,zero_migration,male,5yearly,50plus,54.259
428,2050,constant_fertility,female,5yearly,60plus,62.206
428,2050,constant_fertility,male,5yearly,60plus,49.093
428,2050,constant_mortality,female,5yearly,60plus,65.715
428,2050,constant_mortality,male,5yearly,60plus,52.338
428,2050,high_variant,female,5yearly,60plus,62.204
428,2050,high_variant,male,5yearly,60plus,49.094
428,2050,instant_replacement,female,5yearly,60plus,62.204
428,2050,instant_replacement,male,5yearly,60plus,49.096
428,2050,low_variant,female,5yearly,60plus,62.205
428,2050,low_variant,male,5yearly,60plus,49.095
428,2050,medium_variant,female,5yearly,60plus,62.203
428,2050,medium_variant,male,5yearly,60plus,49.094
428,2050,momentum,female,5yearly,60plus,67.151
428,2050,momentum,male,5yearly,60plus,54.482
428,2050,no_change,female,5yearly,60plus,65.714
428,2050,no_change,male,5yearly,60plus,52.34
428,2050,zero_migration,female,5yearly,60plus,63.262
428,2050,zero_migration,male,5yearly,60plus,50.712
428,2050,constant_fertility,female,5yearly,65plus,60.592
428,2050,constant_fertility,male,5yearly,65plus,45.348
428,2050,constant_mortality,female,5yearly,65plus,62.963
428,2050,constant_mortality,male,5yearly,65plus,45.88
428,2050,high_variant,female,5yearly,65plus,60.59
428,2050,high_variant,male,5yearly,65plus,45.349
428,2050,instant_replacement,female,5yearly,65plus,60.59
428,2050,instant_replacement,male,5yearly,65plus,45.351
428,2050,low_variant,female,5yearly,65plus,60.591
428,2050,low_variant,male,5yearly,65plus,45.35
428,2050,medium_variant,female,5yearly,65plus,60.589
428,2050,medium_variant,male,5yearly,65plus,45.349
428,2050,momentum,female,5yearly,65plus,64.131
428,2050,momentum,male,5yearly,65plus,47.414
428,2050,no_change,female,5yearly,65plus,62.962
428,2050,no_change,male,5yearly,65plus,45.882
428,2050,zero_migration,female,5yearly,65plus,61.49
428,2050,zero_migration,male,5yearly,65plus,46.615
428,2050,constant_fertility,female,5yearly,70plus,58.094
428,2050,constant_fertility,male,5yearly,70plus,40.032
428,2050,constant_mortality,female,5yearly,70plus,58.898
428,2050,constant_mortality,male,5yearly,70plus,37.688
428,2050,high_variant,female,5yearly,70plus,58.092
428,2050,high_variant,male,5yearly,70plus,40.033
428,2050,instant_replacement,female,5yearly,70plus,58.092
428,2050,instant_replacement,male,5yearly,70plus,40.035
428,2050,low_variant,female,5yearly,70plus,58.093
428,2050,low_variant,male,5yearly,70plus,40.034
428,2050,medium_variant,female,5yearly,70plus,58.091
428,2050,medium_variant,male,5yearly,70plus,40.034
428,2050,momentum,female,5yearly,70plus,59.812
428,2050,momentum,male,5yearly,70plus,38.699
428,2050,no_change,female,5yearly,70plus,58.897
428,2050,no_change,male,5yearly,70plus,37.69
428,2050,zero_migration,female,5yearly,70plus,58.835
428,2050,zero_migration,male,5yearly,70plus,40.964
428,2050,constant_fertility,female,5yearly,80plus,47.877
428,2050,constant_fertility,male,5yearly,80plus,25.831
428,2050,constant_mortality,female,5yearly,80plus,43.926
428,2050,constant_mortality,male,5yearly,80plus,20.309
428,2050,high_variant,female,5yearly,80plus,47.875
428,2050,high_variant,male,5yearly,80plus,25.832
428,2050,instant_replacement,female,5yearly,80plus,47.874
428,2050,instant_replacement,male,5yearly,80plus,25.835
428,2050,low_variant,female,5yearly,80plus,47.875
428,2050,low_variant,male,5yearly,80plus,25.834
428,2050,medium_variant,female,5yearly,80plus,47.874
428,2050,medium_variant,male,5yearly,80plus,25.834
428,2050,momentum,female,5yearly,80plus,44.366
428,2050,momentum,male,5yearly,80plus,20.644
428,2050,no_change,female,5yearly,80plus,43.925
428,2050,no_change,male,5yearly,80plus,20.311
428,2050,zero_migration,female,5yearly,80plus,48.296
428,2050,zero_migration,male,5yearly,80plus,26.227
428,2050,constant_fertility,female,5yearly,90plus,22.704
428,2050,constant_fertility,male,5yearly,90plus,8.026
428,2050,constant_mortality,female,5yearly,90plus,15.67
428,2050,constant_mortality,male,5yearly,90plus,4.862
428,2050,high_variant,female,5yearly,90plus,22.704
428,2050,high_variant,male,5yearly,90plus,8.025
428,2050,instant_replacement,female,5yearly,90plus,22.705
428,2050,instant_replacement,male,5yearly,90plus,8.025
428,2050,low_variant,female,5yearly,90plus,22.705
428,2050,low_variant,male,5yearly,90plus,8.025
428,2050,medium_variant,female,5yearly,90plus,22.704
428,2050,medium_variant,male,5yearly,90plus,8.025
428,2050,momentum,female,5yearly,90plus,15.753
428,2050,momentum,male,5yearly,90plus,4.905
428,2050,no_change,female,5yearly,90plus,15.67
428,2050,no_change,male,5yearly,90plus,4.862
428,2050,zero_migration,female,5yearly,90plus,22.818
428,2050,zero_migration,male,5yearly,90plus,8.1
428,2055,constant_fertility,female,5yearly,0_4,0.077
428,2055,constant_fertility,male,5yearly,0_4,0.098
428,2055,constant_mortality,female,5yearly,0_4,0.224
428,2055,constant_mortality,male,5yearly,0_4,0.311
428,2055,high_variant,female,5yearly,0_4,0.171
428,2055,high_variant,male,5yearly,0_4,0.218
428,2055,instant_replacement,female,5yearly,0_4,0.156
428,2055,instant_replacement,male,5yearly,0_4,0.199
428,2055,low_variant,female,5yearly,0_4,0.057
428,2055,low_variant,male,5yearly,0_4,0.072
428,2055,medium_variant,female,5yearly,0_4,0.106
428,2055,medium_variant,male,5yearly,0_4,0.136
428,2055,momentum,female,5yearly,0_4,0.381
428,2055,momentum,male,5yearly,0_4,0.527
428,2055,no_change,female,5yearly,0_4,0.162
428,2055,no_change,male,5yearly,0_4,0.225
428,2055,zero_migration,female,5yearly,0_4,0.123
428,2055,zero_migration,male,5yearly,0_4,0.156
428,2055,constant_fertility,female,5yearly,0_14,0.091
428,2055,constant_fertility,male,5yearly,0_14,0.12
428,2055,constant_mortality,female,5yearly,0_14,0.26
428,2055,constant_mortality,male,5yearly,0_14,0.384
428,2055,high_variant,female,5yearly,0_14,0.197
428,2055,high_variant,male,5yearly,0_14,0.258
428,2055,instant_replacement,female,5yearly,0_14,0.182
428,2055,instant_replacement,male,5yearly,0_14,0.237
428,2055,low_variant,female,5yearly,0_14,0.069
428,2055,low_variant,male,5yearly,0_14,0.089
428,2055,medium_variant,female,5yearly,0_14,0.124
428,2055,medium_variant,male,5yearly,0_14,0.164
428,2055,momentum,female,5yearly,0_14,0.435
428,2055,momentum,male,5yearly,0_14,0.638
428,2055,no_change,female,5yearly,0_14,0.19
428,2055,no_change,male,5yearly,0_14,0.283
428,2055,zero_migration,female,5yearly,0_14,0.144
428,2055,zero_migration,male,5yearly,0_14,0.187
428,2055,constant_fertility,female,5yearly,0_19,0.11
428,2055,constant_fertility,male,5yearly,0_19,0.157
428,2055,constant_mortality,female,5yearly,0_19,0.304
428,2055,constant_mortality,male,5yearly,0_19,0.494
428,2055,high_variant,female,5yearly,0_19,0.227
428,2055,high_variant,male,5yearly,0_19,0.315
428,2055,instant_replacement,female,5yearly,0_19,0.21
428,2055,instant_replacement,male,5yearly,0_19,0.292
428,2055,low_variant,female,5yearly,0_19,0.084
428,2055,low_variant,male,5yearly,0_19,0.119
428,2055,medium_variant,female,5yearly,0_19,0.146
428,2055,medium_variant,male,5yearly,0_19,0.208
428,2055,momentum,female,5yearly,0_19,0.496
428,2055,momentum,male,5yearly,0_19,0.793
428,2055,no_change,female,5yearly,0_19,0.227
428,2055,no_change,male,5yearly,0_19,0.377
428,2055,zero_migration,female,5yearly,0_19,0.169
428,2055,zero_migration,male,5yearly,0_19,0.236
428,2055,constant_fertility,female,5yearly,0_24,0.142
428,2055,constant_fertility,male,5yearly,0_24,0.232
428,2055,constant_mortality,female,5yearly,0_24,0.375
428,2055,constant_mortality,male,5yearly,0_24,0.703
428,2055,high_variant,female,5yearly,0_24,0.275
428,2055,high_variant,male,5yearly,0_24,0.427
428,2055,instant_replacement,female,5yearly,0_24,0.255
428,2055,instant_replacement,male,5yearly,0_24,0.398
428,2055,low_variant,female,5yearly,0_24,0.11
428,2055,low_variant,male,5yearly,0_24,0.178
428,2055,medium_variant,female,5yearly,0_24,0.183
428,2055,medium_variant,male,5yearly,0_24,0.293
428,2055,momentum,female,5yearly,0_24,0.597
428,2055,momentum,male,5yearly,0_24,1.089
428,2055,no_change,female,5yearly,0_24,0.289
428,2055,no_change,male,5yearly,0_24,0.561
428,2055,zero_migration,female,5yearly,0_24,0.211
428,2055,zero_migration,male,5yearly,0_24,0.334
428,2055,constant_fertility,female,5yearly,5_14,0.014
428,2055,constant_fertility,male,5yearly,5_14,0.022
428,2055,constant_mortality,female,5yearly,5_14,0.036
428,2055,constant_mortality,male,5yearly,5_14,0.073
428,2055,high_variant,female,5yearly,5_14,0.026
428,2055,high_variant,male,5yearly,5_14,0.04
428,2055,instant_replacement,female,5yearly,5_14,0.026
428,2055,instant_replacement,male,5yearly,5_14,0.038
428,2055,low_variant,female,5yearly,5_14,0.012
428,2055,low_variant,male,5yearly,5_14,0.017
428,2055,medium_variant,female,5yearly,5_14,0.018
428,2055,medium_variant,male,5yearly,5_14,0.028
428,2055,momentum,female,5yearly,5_14,0.054
428,2055,momentum,male,5yearly,5_14,0.111
428,2055,no_change,female,5yearly,5_14,0.028
428,2055,no_change,male,5yearly,5_14,0.058
428,2055,zero_migration,female,5yearly,5_14,0.021
428,2055,zero_migration,male,5yearly,5_14,0.031
428,2055,constant_fertility,female,5yearly,15plus,61.284
428,2055,constant_fertility,male,5yearly,15plus,52.054
428,2055,constant_mortality,female,5yearly,15plus,65.298
428,2055,constant_mortality,male,5yearly,15plus,60.008
428,2055,high_variant,female,5yearly,15plus,61.429
428,2055,high_variant,male,5yearly,15plus,52.397
428,2055,instant_replacement,female,5yearly,15plus,61.452
428,2055,instant_replacement,male,5yearly,15plus,52.455
428,2055,low_variant,female,5yearly,15plus,61.226
428,2055,low_variant,male,5yearly,15plus,51.914
428,2055,medium_variant,female,5yearly,15plus,61.326
428,2055,medium_variant,male,5yearly,15plus,52.152
428,2055,momentum,female,5yearly,15plus,68.19
428,2055,momentum,male,5yearly,15plus,65.122
428,2055,no_change,female,5yearly,15plus,65.219
428,2055,no_change,male,5yearly,15plus,59.755
428,2055,zero_migration,female,5yearly,15plus,63.142
428,2055,zero_migration,male,5yearly,15plus,54.946
428,2055,constant_fertility,female,5yearly,15_24,0.051
428,2055,constant_fertility,male,5yearly,15_24,0.112
428,2055,constant_mortality,female,5yearly,15_24,0.115
428,2055,constant_mortality,male,5yearly,15_24,0.319
428,2055,high_variant,female,5yearly,15_24,0.078
428,2055,high_variant,male,5yearly,15_24,0.169
428,2055,instant_replacement,female,5yearly,15_24,0.073
428,2055,instant_replacement,male,5yearly,15_24,0.161
428,2055,low_variant,female,5yearly,15_24,0.041
428,2055,low_variant,male,5yearly,15_24,0.089
428,2055,medium_variant,female,5yearly,15_24,0.059
428,2055,medium_variant,male,5yearly,15_24,0.129
428,2055,momentum,female,5yearly,15_24,0.162
428,2055,momentum,male,5yearly,15_24,0.451
428,2055,no_change,female,5yearly,15_24,0.099
428,2055,no_change,male,5yearly,15_24,0.278
428,2055,zero_migration,female,5yearly,15_24,0.067
428,2055,zero_migration,male,5yearly,15_24,0.147
428,2055,constant_fertility,female,5yearly,15_49,0.845
428,2055,constant_fertility,male,5yearly,15_49,2.007
428,2055,constant_mortality,female,5yearly,15_49,1.631
428,2055,constant_mortality,male,5yearly,15_49,5.153
428,2055,high_variant,female,5yearly,15_49,0.987
428,2055,high_variant,male,5yearly,15_49,2.35
428,2055,instant_replacement,female,5yearly,15_49,1.012
428,2055,instant_replacement,male,5yearly,15_49,2.411
428,2055,low_variant,female,5yearly,15_49,0.788
428,2055,low_variant,male,5yearly,15_49,1.865
428,2055,medium_variant,female,5yearly,15_49,0.886
428,2055,medium_variant,male,5yearly,15_49,2.108
428,2055,momentum,female,5yearly,15_49,2.054
428,2055,momentum,male,5yearly,15_49,6.502
428,2055,no_change,female,5yearly,15_49,1.55
428,2055,no_change,male,5yearly,15_49,4.9
428,2055,zero_migration,female,5yearly,15_49,0.979
428,2055,zero_migration,male,5yearly,15_49,2.321
428,2055,constant_fertility,female,5yearly,15_59,1.927
428,2055,constant_fertility,male,5yearly,15_59,4.603
428,2055,constant_mortality,female,5yearly,15_59,3.591
428,2055,constant_mortality,male,5yearly,15_59,10.648
428,2055,high_variant,female,5yearly,15_59,2.069
428,2055,high_variant,male,5yearly,15_59,4.946
428,2055,instant_replacement,female,5yearly,15_59,2.094
428,2055,instant_replacement,male,5yearly,15_59,5.007
428,2055,low_variant,female,5yearly,15_59,1.87
428,2055,low_variant,male,5yearly,15_59,4.461
428,2055,medium_variant,female,5yearly,15_59,1.968
428,2055,medium_variant,male,5yearly,15_59,4.703
428,2055,momentum,female,5yearly,15_59,4.351
428,2055,momentum,male,5yearly,15_59,12.831
428,2055,no_change,female,5yearly,15_59,3.51
428,2055,no_change,male,5yearly,15_59,10.395
428,2055,zero_migration,female,5yearly,15_59,2.247
428,2055,zero_migration,male,5yearly,15_59,5.313
428,2055,constant_fertility,female,5yearly,15_64,3.041
428,2055,constant_fertility,male,5yearly,15_64,7.149
428,2055,constant_mortality,female,5yearly,15_64,5.62
428,2055,constant_mortality,male,5yearly,15_64,15.42
428,2055,high_variant,female,5yearly,15_64,3.183
428,2055,high_variant,male,5yearly,15_64,7.492
428,2055,instant_replacement,female,5yearly,15_64,3.208
428,2055,instant_replacement,male,5yearly,15_64,7.553
428,2055,low_variant,female,5yearly,15_64,2.984
428,2055,low_variant,male,5yearly,15_64,7.007
428,2055,medium_variant,female,5yearly,15_64,3.082
428,2055,medium_variant,male,5yearly,15_64,7.248
428,2055,momentum,female,5yearly,15_64,6.726
428,2055,momentum,male,5yearly,15_64,18.361
428,2055,no_change,female,5yearly,15_64,5.539
428,2055,no_change,male,5yearly,15_64,15.167
428,2055,zero_migration,female,5yearly,15_64,3.551
428,2055,zero_migration,male,5yearly,15_64,8.26
428,2055,constant_fertility,female,5yearly,20plus,61.265
428,2055,constant_fertility,male,5yearly,20plus,52.017
428,2055,constant_mortality,female,5yearly,20plus,65.254
428,2055,constant_mortality,male,5yearly,20plus,59.898
428,2055,high_variant,female,5yearly,20plus,61.399
428,2055,high_variant,male,5yearly,20plus,52.34
428,2055,instant_replacement,female,5yearly,20plus,61.424
428,2055,instant_replacement,male,5yearly,20plus,52.4
428,2055,low_variant,female,5yearly,20plus,61.211
428,2055,low_variant,male,5yearly,20plus,51.884
428,2055,medium_variant,female,5yearly,20plus,61.304
428,2055,medium_variant,male,5yearly,20plus,52.108
428,2055,momentum,female,5yearly,20plus,68.129
428,2055,momentum,male,5yearly,20plus,64.967
428,2055,no_change,female,5yearly,20plus,65.182
428,2055,no_change,male,5yearly,20plus,59.661
428,2055,zero_migration,female,5yearly,20plus,63.117
428,2055,zero_migration,male,5yearly,20plus,54.897
428,2055,constant_fertility,female,5yearly,20_64,3.022
428,2055,constant_fertility,male,5yearly,20_64,7.112
428,2055,constant_mortality,female,5yearly,20_64,5.576
428,2055,constant_mortality,male,5yearly,20_64,15.31
428,2055,high_variant,female,5yearly,20_64,3.153
428,2055,high_variant,male,5yearly,20_64,7.435
428,2055,instant_replacement,female,5yearly,20_64,3.18
428,2055,instant_replacement,male,5yearly,20_64,7.498
428,2055,low_variant,female,5yearly,20_64,2.969
428,2055,low_variant,male,5yearly,20_64,6.977
428,2055,medium_variant,female,5yearly,20_64,3.06
428,2055,medium_variant,male,5yearly,20_64,7.204
428,2055,momentum,female,5yearly,20_64,6.665
428,2055,momentum,male,5yearly,20_64,18.206
428,2055,no_change,female,5yearly,20_64,5.502
428,2055,no_change,male,5yearly,20_64,15.073
428,2055,zero_migration,female,5yearly,20_64,3.526
428,2055,zero_migration,male,5yearly,20_64,8.211
428,2055,constant_fertility,female,5yearly,20_69,5.206
428,2055,constant_fertility,male,5yearly,20_69,11.713
428,2055,constant_mortality,female,5yearly,20_69,9.335
428,2055,constant_mortality,male,5yearly,20_69,22.863
428,2055,high_variant,female,5yearly,20_69,5.337
428,2055,high_variant,male,5yearly,20_69,12.036
428,2055,instant_replacement,female,5yearly,20_69,5.364
428,2055,instant_replacement,male,5yearly,20_69,12.099
428,2055,low_variant,female,5yearly,20_69,5.153
428,2055,low_variant,male,5yearly,20_69,11.578
428,2055,medium_variant,female,5yearly,20_69,5.244
428,2055,medium_variant,male,5yearly,20_69,11.804
428,2055,momentum,female,5yearly,20_69,10.794
428,2055,momentum,male,5yearly,20_69,26.483
428,2055,no_change,female,5yearly,20_69,9.261
428,2055,no_change,male,5yearly,20_69,22.626
428,2055,zero_migration,female,5yearly,20_69,5.925
428,2055,zero_migration,male,5yearly,20_69,13.248
428,2055,constant_fertility,female,5yearly,25plus,61.233
428,2055,constant_fertility,male,5yearly,25plus,51.942
428,2055,constant_mortality,female,5yearly,25plus,65.183
428,2055,constant_mortality,male,5yearly,25plus,59.689
428,2055,high_variant,female,5yearly,25plus,61.351
428,2055,high_variant,male,5yearly,25plus,52.228
428,2055,instant_replacement,female,5yearly,25plus,61.379
428,2055,instant_replacement,male,5yearly,25plus,52.294
