country,year,variant,gender,freq,agebroad,totaldeaths
882,2060,medium_variant,female,5yearly,20_64,0.363
882,2060,medium_variant,male,5yearly,20_64,0.594
882,2060,momentum,female,5yearly,20_64,1.424
882,2060,momentum,male,5yearly,20_64,2.722
882,2060,no_change,female,5yearly,20_64,0.936
882,2060,no_change,male,5yearly,20_64,1.855
882,2060,zero_migration,female,5yearly,20_64,0.649
882,2060,zero_migration,male,5yearly,20_64,0.998
882,2060,constant_fertility,female,5yearly,20_69,0.554
882,2060,constant_fertility,male,5yearly,20_69,0.937
882,2060,constant_mortality,female,5yearly,20_69,1.243
882,2060,constant_mortality,male,5yearly,20_69,2.49
882,2060,high_variant,female,5yearly,20_69,0.545
882,2060,high_variant,male,5yearly,20_69,0.93
882,2060,instant_replacement,female,5yearly,20_69,0.48
882,2060,instant_replacement,male,5yearly,20_69,0.848
882,2060,low_variant,female,5yearly,20_69,0.519
882,2060,low_variant,male,5yearly,20_69,0.894
882,2060,medium_variant,female,5yearly,20_69,0.533
882,2060,medium_variant,male,5yearly,20_69,0.911
882,2060,momentum,female,5yearly,20_69,2.078
882,2060,momentum,male,5yearly,20_69,3.952
882,2060,no_change,female,5yearly,20_69,1.298
882,2060,no_change,male,5yearly,20_69,2.58
882,2060,zero_migration,female,5yearly,20_69,0.955
882,2060,zero_migration,male,5yearly,20_69,1.532
882,2060,constant_fertility,female,5yearly,25plus,3.673
882,2060,constant_fertility,male,5yearly,25plus,3.865
882,2060,constant_mortality,female,5yearly,25plus,4.38
882,2060,constant_mortality,male,5yearly,25plus,5.197
882,2060,high_variant,female,5yearly,25plus,3.667
882,2060,high_variant,male,5yearly,25plus,3.857
882,2060,instant_replacement,female,5yearly,25plus,3.607
882,2060,instant_replacement,male,5yearly,25plus,3.784
882,2060,low_variant,female,5yearly,25plus,3.643
882,2060,low_variant,male,5yearly,25plus,3.83
882,2060,medium_variant,female,5yearly,25plus,3.655
882,2060,medium_variant,male,5yearly,25plus,3.845
882,2060,momentum,female,5yearly,25plus,6.22
882,2060,momentum,male,5yearly,25plus,7.838
882,2060,no_change,female,5yearly,25plus,4.426
882,2060,no_change,male,5yearly,25plus,5.27
882,2060,zero_migration,female,5yearly,25plus,4.808
882,2060,zero_migration,male,5yearly,25plus,5.383
882,2060,constant_fertility,female,5yearly,25_69,0.543
882,2060,constant_fertility,male,5yearly,25_69,0.923
882,2060,constant_mortality,female,5yearly,25_69,1.224
882,2060,constant_mortality,male,5yearly,25_69,2.452
882,2060,high_variant,female,5yearly,25_69,0.536
882,2060,high_variant,male,5yearly,25_69,0.918
882,2060,instant_replacement,female,5yearly,25_69,0.476
882,2060,instant_replacement,male,5yearly,25_69,0.843
882,2060,low_variant,female,5yearly,25_69,0.513
882,2060,low_variant,male,5yearly,25_69,0.887
882,2060,medium_variant,female,5yearly,25_69,0.525
882,2060,medium_variant,male,5yearly,25_69,0.902
882,2060,momentum,female,5yearly,25_69,2.057
882,2060,momentum,male,5yearly,25_69,3.912
882,2060,no_change,female,5yearly,25_69,1.27
882,2060,no_change,male,5yearly,25_69,2.524
882,2060,zero_migration,female,5yearly,25_69,0.942
882,2060,zero_migration,male,5yearly,25_69,1.516
882,2060,constant_fertility,female,5yearly,40plus,3.626
882,2060,constant_fertility,male,5yearly,40plus,3.806
882,2060,constant_mortality,female,5yearly,40plus,4.291
882,2060,constant_mortality,male,5yearly,40plus,5.045
882,2060,high_variant,female,5yearly,40plus,3.625
882,2060,high_variant,male,5yearly,40plus,3.804
882,2060,instant_replacement,female,5yearly,40plus,3.592
882,2060,instant_replacement,male,5yearly,40plus,3.763
882,2060,low_variant,female,5yearly,40plus,3.615
882,2060,low_variant,male,5yearly,40plus,3.795
882,2060,medium_variant,female,5yearly,40plus,3.62
882,2060,medium_variant,male,5yearly,40plus,3.801
882,2060,momentum,female,5yearly,40plus,6.111
882,2060,momentum,male,5yearly,40plus,7.66
882,2060,no_change,female,5yearly,40plus,4.306
882,2060,no_change,male,5yearly,40plus,5.067
882,2060,zero_migration,female,5yearly,40plus,4.739
882,2060,zero_migration,male,5yearly,40plus,5.302
882,2060,constant_fertility,female,5yearly,50plus,3.562
882,2060,constant_fertility,male,5yearly,50plus,3.719
882,2060,constant_mortality,female,5yearly,50plus,4.149
882,2060,constant_mortality,male,5yearly,50plus,4.781
882,2060,high_variant,female,5yearly,50plus,3.563
882,2060,high_variant,male,5yearly,50plus,3.716
882,2060,instant_replacement,female,5yearly,50plus,3.563
882,2060,instant_replacement,male,5yearly,50plus,3.718
882,2060,low_variant,female,5yearly,50plus,3.562
882,2060,low_variant,male,5yearly,50plus,3.72
882,2060,medium_variant,female,5yearly,50plus,3.562
882,2060,medium_variant,male,5yearly,50plus,3.72
882,2060,momentum,female,5yearly,50plus,5.93
882,2060,momentum,male,5yearly,50plus,7.344
882,2060,no_change,female,5yearly,50plus,4.149
882,2060,no_change,male,5yearly,50plus,4.779
882,2060,zero_migration,female,5yearly,50plus,4.635
882,2060,zero_migration,male,5yearly,50plus,5.165
882,2060,constant_fertility,female,5yearly,60plus,3.416
882,2060,constant_fertility,male,5yearly,60plus,3.475
882,2060,constant_mortality,female,5yearly,60plus,3.791
882,2060,constant_mortality,male,5yearly,60plus,4.053
882,2060,high_variant,female,5yearly,60plus,3.417
882,2060,high_variant,male,5yearly,60plus,3.472
882,2060,instant_replacement,female,5yearly,60plus,3.417
882,2060,instant_replacement,male,5yearly,60plus,3.474
882,2060,low_variant,female,5yearly,60plus,3.416
882,2060,low_variant,male,5yearly,60plus,3.476
882,2060,medium_variant,female,5yearly,60plus,3.416
882,2060,medium_variant,male,5yearly,60plus,3.476
882,2060,momentum,female,5yearly,60plus,5.32
882,2060,momentum,male,5yearly,60plus,6.166
882,2060,no_change,female,5yearly,60plus,3.791
882,2060,no_change,male,5yearly,60plus,4.053
882,2060,zero_migration,female,5yearly,60plus,4.386
882,2060,zero_migration,male,5yearly,60plus,4.772
882,2060,constant_fertility,female,5yearly,65plus,3.3
882,2060,constant_fertility,male,5yearly,65plus,3.259
882,2060,constant_mortality,female,5yearly,65plus,3.518
882,2060,constant_mortality,male,5yearly,65plus,3.47
882,2060,high_variant,female,5yearly,65plus,3.301
882,2060,high_variant,male,5yearly,65plus,3.256
882,2060,instant_replacement,female,5yearly,65plus,3.301
882,2060,instant_replacement,male,5yearly,65plus,3.258
882,2060,low_variant,female,5yearly,65plus,3.3
882,2060,low_variant,male,5yearly,65plus,3.26
882,2060,medium_variant,female,5yearly,65plus,3.3
882,2060,medium_variant,male,5yearly,65plus,3.26
882,2060,momentum,female,5yearly,65plus,4.817
882,2060,momentum,male,5yearly,65plus,5.156
882,2060,no_change,female,5yearly,65plus,3.518
882,2060,no_change,male,5yearly,65plus,3.471
882,2060,zero_migration,female,5yearly,65plus,4.172
882,2060,zero_migration,male,5yearly,65plus,4.401
882,2060,constant_fertility,female,5yearly,70plus,3.13
882,2060,constant_fertility,male,5yearly,70plus,2.942
882,2060,constant_mortality,female,5yearly,70plus,3.156
882,2060,constant_mortality,male,5yearly,70plus,2.745
882,2060,high_variant,female,5yearly,70plus,3.131
882,2060,high_variant,male,5yearly,70plus,2.939
882,2060,instant_replacement,female,5yearly,70plus,3.131
882,2060,instant_replacement,male,5yearly,70plus,2.941
882,2060,low_variant,female,5yearly,70plus,3.13
882,2060,low_variant,male,5yearly,70plus,2.943
882,2060,medium_variant,female,5yearly,70plus,3.13
882,2060,medium_variant,male,5yearly,70plus,2.943
882,2060,momentum,female,5yearly,70plus,4.163
882,2060,momentum,male,5yearly,70plus,3.926
882,2060,no_change,female,5yearly,70plus,3.156
882,2060,no_change,male,5yearly,70plus,2.746
882,2060,zero_migration,female,5yearly,70plus,3.866
882,2060,zero_migration,male,5yearly,70plus,3.867
882,2060,constant_fertility,female,5yearly,80plus,2.599
882,2060,constant_fertility,male,5yearly,80plus,2.119
882,2060,constant_mortality,female,5yearly,80plus,2.231
882,2060,constant_mortality,male,5yearly,80plus,1.409
882,2060,high_variant,female,5yearly,80plus,2.6
882,2060,high_variant,male,5yearly,80plus,2.116
882,2060,instant_replacement,female,5yearly,80plus,2.6
882,2060,instant_replacement,male,5yearly,80plus,2.118
882,2060,low_variant,female,5yearly,80plus,2.599
882,2060,low_variant,male,5yearly,80plus,2.12
882,2060,medium_variant,female,5yearly,80plus,2.599
882,2060,medium_variant,male,5yearly,80plus,2.12
882,2060,momentum,female,5yearly,80plus,2.67
882,2060,momentum,male,5yearly,80plus,1.778
882,2060,no_change,female,5yearly,80plus,2.231
882,2060,no_change,male,5yearly,80plus,1.411
882,2060,zero_migration,female,5yearly,80plus,3.016
882,2060,zero_migration,male,5yearly,80plus,2.568
882,2060,constant_fertility,female,5yearly,90plus,1.415
882,2060,constant_fertility,male,5yearly,90plus,0.891
882,2060,constant_mortality,female,5yearly,90plus,0.847
882,2060,constant_mortality,male,5yearly,90plus,0.342
882,2060,high_variant,female,5yearly,90plus,1.416
882,2060,high_variant,male,5yearly,90plus,0.89
882,2060,instant_replacement,female,5yearly,90plus,1.416
882,2060,instant_replacement,male,5yearly,90plus,0.89
882,2060,low_variant,female,5yearly,90plus,1.415
882,2060,low_variant,male,5yearly,90plus,0.892
882,2060,medium_variant,female,5yearly,90plus,1.415
882,2060,medium_variant,male,5yearly,90plus,0.892
882,2060,momentum,female,5yearly,90plus,0.935
882,2060,momentum,male,5yearly,90plus,0.387
882,2060,no_change,female,5yearly,90plus,0.846
882,2060,no_change,male,5yearly,90plus,0.342
882,2060,zero_migration,female,5yearly,90plus,1.548
882,2060,zero_migration,male,5yearly,90plus,1.001
882,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Samoa
882,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Samoa
882,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Samoa
882,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Samoa
882,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Samoa
882,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Samoa
882,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2065,momentum,female,5yearly,"Region, subregion, country or area *",Samoa
882,2065,momentum,male,5yearly,"Region, subregion, country or area *",Samoa
882,2065,no_change,female,5yearly,"Region, subregion, country or area *",Samoa
882,2065,no_change,male,5yearly,"Region, subregion, country or area *",Samoa
882,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Samoa
882,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Samoa
882,2065,constant_fertility,female,5yearly,0_4,0.217
882,2065,constant_fertility,male,5yearly,0_4,0.245
882,2065,constant_mortality,female,5yearly,0_4,0.201
882,2065,constant_mortality,male,5yearly,0_4,0.23
882,2065,high_variant,female,5yearly,0_4,0.126
882,2065,high_variant,male,5yearly,0_4,0.142
882,2065,instant_replacement,female,5yearly,0_4,0.032
882,2065,instant_replacement,male,5yearly,0_4,0.037
882,2065,low_variant,female,5yearly,0_4,0.051
882,2065,low_variant,male,5yearly,0_4,0.058
882,2065,medium_variant,female,5yearly,0_4,0.084
882,2065,medium_variant,male,5yearly,0_4,0.095
882,2065,momentum,female,5yearly,0_4,0.217
882,2065,momentum,male,5yearly,0_4,0.248
882,2065,no_change,female,5yearly,0_4,0.519
882,2065,no_change,male,5yearly,0_4,0.593
882,2065,zero_migration,female,5yearly,0_4,0.166
882,2065,zero_migration,male,5yearly,0_4,0.186
882,2065,constant_fertility,female,5yearly,0_14,0.23
882,2065,constant_fertility,male,5yearly,0_14,0.262
882,2065,constant_mortality,female,5yearly,0_14,0.217
882,2065,constant_mortality,male,5yearly,0_14,0.258
882,2065,high_variant,female,5yearly,0_14,0.135
882,2065,high_variant,male,5yearly,0_14,0.152
882,2065,instant_replacement,female,5yearly,0_14,0.034
882,2065,instant_replacement,male,5yearly,0_14,0.04
882,2065,low_variant,female,5yearly,0_14,0.055
882,2065,low_variant,male,5yearly,0_14,0.063
882,2065,medium_variant,female,5yearly,0_14,0.09
882,2065,medium_variant,male,5yearly,0_14,0.103
882,2065,momentum,female,5yearly,0_14,0.233
882,2065,momentum,male,5yearly,0_14,0.275
882,2065,no_change,female,5yearly,0_14,0.552
882,2065,no_change,male,5yearly,0_14,0.654
882,2065,zero_migration,female,5yearly,0_14,0.178
882,2065,zero_migration,male,5yearly,0_14,0.2
882,2065,constant_fertility,female,5yearly,0_19,0.238
882,2065,constant_fertility,male,5yearly,0_19,0.272
882,2065,constant_mortality,female,5yearly,0_19,0.229
882,2065,constant_mortality,male,5yearly,0_19,0.283
882,2065,high_variant,female,5yearly,0_19,0.141
882,2065,high_variant,male,5yearly,0_19,0.159
882,2065,instant_replacement,female,5yearly,0_19,0.036
882,2065,instant_replacement,male,5yearly,0_19,0.042
882,2065,low_variant,female,5yearly,0_19,0.058
882,2065,low_variant,male,5yearly,0_19,0.067
882,2065,medium_variant,female,5yearly,0_19,0.094
882,2065,medium_variant,male,5yearly,0_19,0.109
882,2065,momentum,female,5yearly,0_19,0.245
882,2065,momentum,male,5yearly,0_19,0.298
882,2065,no_change,female,5yearly,0_19,0.574
882,2065,no_change,male,5yearly,0_19,0.699
882,2065,zero_migration,female,5yearly,0_19,0.186
882,2065,zero_migration,male,5yearly,0_19,0.21
882,2065,constant_fertility,female,5yearly,0_24,0.249
882,2065,constant_fertility,male,5yearly,0_24,0.286
882,2065,constant_mortality,female,5yearly,0_24,0.247
882,2065,constant_mortality,male,5yearly,0_24,0.319
882,2065,high_variant,female,5yearly,0_24,0.15
882,2065,high_variant,male,5yearly,0_24,0.169
882,2065,instant_replacement,female,5yearly,0_24,0.039
882,2065,instant_replacement,male,5yearly,0_24,0.045
882,2065,low_variant,female,5yearly,0_24,0.063
882,2065,low_variant,male,5yearly,0_24,0.073
882,2065,medium_variant,female,5yearly,0_24,0.101
882,2065,medium_variant,male,5yearly,0_24,0.117
882,2065,momentum,female,5yearly,0_24,0.264
882,2065,momentum,male,5yearly,0_24,0.335
882,2065,no_change,female,5yearly,0_24,0.604
882,2065,no_change,male,5yearly,0_24,0.758
882,2065,zero_migration,female,5yearly,0_24,0.198
882,2065,zero_migration,male,5yearly,0_24,0.225
882,2065,constant_fertility,female,5yearly,5_14,0.013
882,2065,constant_fertility,male,5yearly,5_14,0.017
882,2065,constant_mortality,female,5yearly,5_14,0.016
882,2065,constant_mortality,male,5yearly,5_14,0.028
882,2065,high_variant,female,5yearly,5_14,0.009
882,2065,high_variant,male,5yearly,5_14,0.01
882,2065,instant_replacement,female,5yearly,5_14,0.002
882,2065,instant_replacement,male,5yearly,5_14,0.003
882,2065,low_variant,female,5yearly,5_14,0.004
882,2065,low_variant,male,5yearly,5_14,0.005
882,2065,medium_variant,female,5yearly,5_14,0.006
882,2065,medium_variant,male,5yearly,5_14,0.008
882,2065,momentum,female,5yearly,5_14,0.016
882,2065,momentum,male,5yearly,5_14,0.027
882,2065,no_change,female,5yearly,5_14,0.033
882,2065,no_change,male,5yearly,5_14,0.061
882,2065,zero_migration,female,5yearly,5_14,0.012
882,2065,zero_migration,male,5yearly,5_14,0.014
882,2065,constant_fertility,female,5yearly,15plus,3.782
882,2065,constant_fertility,male,5yearly,15plus,4.107
882,2065,constant_mortality,female,5yearly,15plus,4.566
882,2065,constant_mortality,male,5yearly,15plus,5.639
882,2065,high_variant,female,5yearly,15plus,3.767
882,2065,high_variant,male,5yearly,15plus,4.091
882,2065,instant_replacement,female,5yearly,15plus,3.664
882,2065,instant_replacement,male,5yearly,15plus,3.953
882,2065,low_variant,female,5yearly,15plus,3.72
882,2065,low_variant,male,5yearly,15plus,4.031
882,2065,medium_variant,female,5yearly,15plus,3.743
882,2065,medium_variant,male,5yearly,15plus,4.059
882,2065,momentum,female,5yearly,15plus,6.916
882,2065,momentum,male,5yearly,15plus,8.762
882,2065,no_change,female,5yearly,15plus,4.667
882,2065,no_change,male,5yearly,15plus,5.817
882,2065,zero_migration,female,5yearly,15plus,5.28
882,2065,zero_migration,male,5yearly,15plus,6.036
882,2065,constant_fertility,female,5yearly,15_24,0.019
882,2065,constant_fertility,male,5yearly,15_24,0.024
882,2065,constant_mortality,female,5yearly,15_24,0.03
882,2065,constant_mortality,male,5yearly,15_24,0.061
882,2065,high_variant,female,5yearly,15_24,0.015
882,2065,high_variant,male,5yearly,15_24,0.017
882,2065,instant_replacement,female,5yearly,15_24,0.005
882,2065,instant_replacement,male,5yearly,15_24,0.005
882,2065,low_variant,female,5yearly,15_24,0.008
882,2065,low_variant,male,5yearly,15_24,0.01
882,2065,medium_variant,female,5yearly,15_24,0.011
882,2065,medium_variant,male,5yearly,15_24,0.014
882,2065,momentum,female,5yearly,15_24,0.031
882,2065,momentum,male,5yearly,15_24,0.06
882,2065,no_change,female,5yearly,15_24,0.052
882,2065,no_change,male,5yearly,15_24,0.104
882,2065,zero_migration,female,5yearly,15_24,0.02
882,2065,zero_migration,male,5yearly,15_24,0.025
882,2065,constant_fertility,female,5yearly,15_49,0.132
882,2065,constant_fertility,male,5yearly,15_49,0.173
882,2065,constant_mortality,female,5yearly,15_49,0.262
882,2065,constant_mortality,male,5yearly,15_49,0.475
882,2065,high_variant,female,5yearly,15_49,0.118
882,2065,high_variant,male,5yearly,15_49,0.152
882,2065,instant_replacement,female,5yearly,15_49,0.035
882,2065,instant_replacement,male,5yearly,15_49,0.049
882,2065,low_variant,female,5yearly,15_49,0.077
882,2065,low_variant,male,5yearly,15_49,0.105
882,2065,medium_variant,female,5yearly,15_49,0.096
882,2065,medium_variant,male,5yearly,15_49,0.13
