country,year,variant,gender,freq,agebroad,totaldeaths
12,2085,no_change,female,5yearly,0_19,153.472
12,2085,no_change,male,5yearly,0_19,204.902
12,2085,zero_migration,female,5yearly,0_19,9.256
12,2085,zero_migration,male,5yearly,0_19,11.47
12,2085,constant_fertility,female,5yearly,0_24,28.675
12,2085,constant_fertility,male,5yearly,0_24,35.269
12,2085,constant_mortality,female,5yearly,0_24,57.127
12,2085,constant_mortality,male,5yearly,0_24,79.263
12,2085,high_variant,female,5yearly,0_24,18.259
12,2085,high_variant,male,5yearly,0_24,22.442
12,2085,instant_replacement,female,5yearly,0_24,11.021
12,2085,instant_replacement,male,5yearly,0_24,13.542
12,2085,low_variant,female,5yearly,0_24,4.858
12,2085,low_variant,male,5yearly,0_24,5.96
12,2085,medium_variant,female,5yearly,0_24,10.178
12,2085,medium_variant,male,5yearly,0_24,12.499
12,2085,momentum,female,5yearly,0_24,68.072
12,2085,momentum,male,5yearly,0_24,94.149
12,2085,no_change,female,5yearly,0_24,162.831
12,2085,no_change,male,5yearly,0_24,223.154
12,2085,zero_migration,female,5yearly,0_24,10.36
12,2085,zero_migration,male,5yearly,0_24,12.723
12,2085,constant_fertility,female,5yearly,5_14,2.63
12,2085,constant_fertility,male,5yearly,5_14,3.482
12,2085,constant_mortality,female,5yearly,5_14,5.765
12,2085,constant_mortality,male,5yearly,5_14,7.897
12,2085,high_variant,female,5yearly,5_14,1.747
12,2085,high_variant,male,5yearly,5_14,2.313
12,2085,instant_replacement,female,5yearly,5_14,1.095
12,2085,instant_replacement,male,5yearly,5_14,1.45
12,2085,low_variant,female,5yearly,5_14,0.516
12,2085,low_variant,male,5yearly,5_14,0.684
12,2085,medium_variant,female,5yearly,5_14,1.022
12,2085,medium_variant,male,5yearly,5_14,1.352
12,2085,momentum,female,5yearly,5_14,6.723
12,2085,momentum,male,5yearly,5_14,9.207
12,2085,no_change,female,5yearly,5_14,14.796
12,2085,no_change,male,5yearly,5_14,20.251
12,2085,zero_migration,female,5yearly,5_14,1.039
12,2085,zero_migration,male,5yearly,5_14,1.375
12,2085,constant_fertility,female,5yearly,15plus,1538.156
12,2085,constant_fertility,male,5yearly,15plus,1598.746
12,2085,constant_mortality,female,5yearly,15plus,1745.342
12,2085,constant_mortality,male,5yearly,15plus,1841.813
12,2085,high_variant,female,5yearly,15plus,1526.024
12,2085,high_variant,male,5yearly,15plus,1584.856
12,2085,instant_replacement,female,5yearly,15plus,1481.977
12,2085,instant_replacement,male,5yearly,15plus,1529.608
12,2085,low_variant,female,5yearly,15plus,1476.804
12,2085,low_variant,male,5yearly,15plus,1524.702
12,2085,medium_variant,female,5yearly,15plus,1500.949
12,2085,medium_variant,male,5yearly,15plus,1554.304
12,2085,momentum,female,5yearly,15plus,1722.348
12,2085,momentum,male,5yearly,15plus,1808.297
12,2085,no_change,female,5yearly,15plus,1874.909
12,2085,no_change,male,5yearly,15plus,2014.65
12,2085,zero_migration,female,5yearly,15plus,1518.53
12,2085,zero_migration,male,5yearly,15plus,1572.606
12,2085,constant_fertility,female,5yearly,15_24,4.117
12,2085,constant_fertility,male,5yearly,15_24,4.863
12,2085,constant_mortality,female,5yearly,15_24,7.81
12,2085,constant_mortality,male,5yearly,15_24,14.429
12,2085,high_variant,female,5yearly,15_24,2.928
12,2085,high_variant,male,5yearly,15_24,3.455
12,2085,instant_replacement,female,5yearly,15_24,1.925
12,2085,instant_replacement,male,5yearly,15_24,2.272
12,2085,low_variant,female,5yearly,15_24,1.015
12,2085,low_variant,male,5yearly,15_24,1.195
12,2085,medium_variant,female,5yearly,15_24,1.839
12,2085,medium_variant,male,5yearly,15_24,2.168
12,2085,momentum,female,5yearly,15_24,8.82
12,2085,momentum,male,5yearly,15_24,16.272
12,2085,no_change,female,5yearly,15_24,17.549
12,2085,no_change,male,5yearly,15_24,32.322
12,2085,zero_migration,female,5yearly,15_24,1.871
12,2085,zero_migration,male,5yearly,15_24,2.206
12,2085,constant_fertility,female,5yearly,15_49,30.357
12,2085,constant_fertility,male,5yearly,15_49,29.934
12,2085,constant_mortality,female,5yearly,15_49,74.043
12,2085,constant_mortality,male,5yearly,15_49,98.1
12,2085,high_variant,female,5yearly,15_49,24.519
12,2085,high_variant,male,5yearly,15_49,24.094
12,2085,instant_replacement,female,5yearly,15_49,17.463
12,2085,instant_replacement,male,5yearly,15_49,17.139
12,2085,low_variant,female,5yearly,15_49,12.064
12,2085,low_variant,male,5yearly,15_49,11.773
12,2085,medium_variant,female,5yearly,15_49,17.843
12,2085,medium_variant,male,5yearly,15_49,17.473
12,2085,momentum,female,5yearly,15_49,76.495
12,2085,momentum,male,5yearly,15_49,101.903
12,2085,no_change,female,5yearly,15_49,126.191
12,2085,no_change,male,5yearly,15_49,171.413
12,2085,zero_migration,female,5yearly,15_49,18.16
12,2085,zero_migration,male,5yearly,15_49,17.777
12,2085,constant_fertility,female,5yearly,15_59,59.82
12,2085,constant_fertility,male,5yearly,15_59,66.272
12,2085,constant_mortality,female,5yearly,15_59,152.858
12,2085,constant_mortality,male,5yearly,15_59,200.804
12,2085,high_variant,female,5yearly,15_59,51.28
12,2085,high_variant,male,5yearly,15_59,57.165
12,2085,instant_replacement,female,5yearly,15_59,38.082
12,2085,instant_replacement,male,5yearly,15_59,42.601
12,2085,low_variant,female,5yearly,15_59,28.704
12,2085,low_variant,male,5yearly,15_59,32.373
12,2085,medium_variant,female,5yearly,15_59,39.529
12,2085,medium_variant,male,5yearly,15_59,44.292
12,2085,momentum,female,5yearly,15_59,154.461
12,2085,momentum,male,5yearly,15_59,203.38
12,2085,no_change,female,5yearly,15_59,233.297
12,2085,no_change,male,5yearly,15_59,310.833
12,2085,zero_migration,female,5yearly,15_59,40.251
12,2085,zero_migration,male,5yearly,15_59,45.079
12,2085,constant_fertility,female,5yearly,15_64,87.609
12,2085,constant_fertility,male,5yearly,15_64,104.151
12,2085,constant_mortality,female,5yearly,15_64,227.731
12,2085,constant_mortality,male,5yearly,15_64,300.117
12,2085,high_variant,female,5yearly,15_64,77.773
12,2085,high_variant,male,5yearly,15_64,93.279
12,2085,instant_replacement,female,5yearly,15_64,57.853
12,2085,instant_replacement,male,5yearly,15_64,69.556
12,2085,low_variant,female,5yearly,15_64,46.737
12,2085,low_variant,male,5yearly,15_64,56.964
12,2085,medium_variant,female,5yearly,15_64,61.792
12,2085,medium_variant,male,5yearly,15_64,74.644
12,2085,momentum,female,5yearly,15_64,223.192
12,2085,momentum,male,5yearly,15_64,294.498
12,2085,no_change,female,5yearly,15_64,326.787
12,2085,no_change,male,5yearly,15_64,434.83
12,2085,zero_migration,female,5yearly,15_64,62.882
12,2085,zero_migration,male,5yearly,15_64,75.913
12,2085,constant_fertility,female,5yearly,20plus,1536.403
12,2085,constant_fertility,male,5yearly,20plus,1596.569
12,2085,constant_mortality,female,5yearly,20plus,1741.823
12,2085,constant_mortality,male,5yearly,20plus,1835.758
12,2085,high_variant,female,5yearly,20plus,1524.802
12,2085,high_variant,male,5yearly,20plus,1583.338
12,2085,instant_replacement,female,5yearly,20plus,1481.177
12,2085,instant_replacement,male,5yearly,20plus,1528.614
12,2085,low_variant,female,5yearly,20plus,1476.397
12,2085,low_variant,male,5yearly,20plus,1524.197
12,2085,medium_variant,female,5yearly,20plus,1500.195
12,2085,medium_variant,male,5yearly,20plus,1553.367
12,2085,momentum,female,5yearly,20plus,1718.317
12,2085,momentum,male,5yearly,20plus,1801.365
12,2085,no_change,female,5yearly,20plus,1866.719
12,2085,no_change,male,5yearly,20plus,2000.58
12,2085,zero_migration,female,5yearly,20plus,1517.763
12,2085,zero_migration,male,5yearly,20plus,1571.653
12,2085,constant_fertility,female,5yearly,20_64,85.856
12,2085,constant_fertility,male,5yearly,20_64,101.974
12,2085,constant_mortality,female,5yearly,20_64,224.212
12,2085,constant_mortality,male,5yearly,20_64,294.062
12,2085,high_variant,female,5yearly,20_64,76.551
12,2085,high_variant,male,5yearly,20_64,91.761
12,2085,instant_replacement,female,5yearly,20_64,57.053
12,2085,instant_replacement,male,5yearly,20_64,68.562
12,2085,low_variant,female,5yearly,20_64,46.33
12,2085,low_variant,male,5yearly,20_64,56.459
12,2085,medium_variant,female,5yearly,20_64,61.038
12,2085,medium_variant,male,5yearly,20_64,73.707
12,2085,momentum,female,5yearly,20_64,219.161
12,2085,momentum,male,5yearly,20_64,287.566
12,2085,no_change,female,5yearly,20_64,318.597
12,2085,no_change,male,5yearly,20_64,420.76
12,2085,zero_migration,female,5yearly,20_64,62.115
12,2085,zero_migration,male,5yearly,20_64,74.96
12,2085,constant_fertility,female,5yearly,20_69,136.62
12,2085,constant_fertility,male,5yearly,20_69,169.347
12,2085,constant_mortality,female,5yearly,20_69,347.244
12,2085,constant_mortality,male,5yearly,20_69,450.996
12,2085,high_variant,female,5yearly,20_69,125.867
12,2085,high_variant,male,5yearly,20_69,157.208
12,2085,instant_replacement,female,5yearly,20_69,93.341
12,2085,instant_replacement,male,5yearly,20_69,116.73
12,2085,low_variant,female,5yearly,20_69,84.653
12,2085,low_variant,male,5yearly,20_69,107.298
12,2085,medium_variant,female,5yearly,20_69,104.858
12,2085,medium_variant,male,5yearly,20_69,131.85
12,2085,momentum,female,5yearly,20_69,323.814
12,2085,momentum,male,5yearly,20_69,421.025
12,2085,no_change,female,5yearly,20_69,461.322
12,2085,no_change,male,5yearly,20_69,602.847
12,2085,zero_migration,female,5yearly,20_69,106.534
12,2085,zero_migration,male,5yearly,20_69,133.866
12,2085,constant_fertility,female,5yearly,25plus,1534.039
12,2085,constant_fertility,male,5yearly,25plus,1593.883
12,2085,constant_mortality,female,5yearly,25plus,1737.532
12,2085,constant_mortality,male,5yearly,25plus,1827.384
12,2085,high_variant,female,5yearly,25plus,1523.096
12,2085,high_variant,male,5yearly,25plus,1581.401
12,2085,instant_replacement,female,5yearly,25plus,1480.052
12,2085,instant_replacement,male,5yearly,25plus,1527.336
12,2085,low_variant,female,5yearly,25plus,1475.789
12,2085,low_variant,male,5yearly,25plus,1523.507
12,2085,medium_variant,female,5yearly,25plus,1499.11
12,2085,medium_variant,male,5yearly,25plus,1552.136
12,2085,momentum,female,5yearly,25plus,1713.528
12,2085,momentum,male,5yearly,25plus,1792.025
12,2085,no_change,female,5yearly,25plus,1857.36
12,2085,no_change,male,5yearly,25plus,1982.328
12,2085,zero_migration,female,5yearly,25plus,1516.659
12,2085,zero_migration,male,5yearly,25plus,1570.4
12,2085,constant_fertility,female,5yearly,25_69,134.256
12,2085,constant_fertility,male,5yearly,25_69,166.661
12,2085,constant_mortality,female,5yearly,25_69,342.953
12,2085,constant_mortality,male,5yearly,25_69,442.622
12,2085,high_variant,female,5yearly,25_69,124.161
12,2085,high_variant,male,5yearly,25_69,155.271
12,2085,instant_replacement,female,5yearly,25_69,92.216
12,2085,instant_replacement,male,5yearly,25_69,115.452
12,2085,low_variant,female,5yearly,25_69,84.045
12,2085,low_variant,male,5yearly,25_69,106.608
12,2085,medium_variant,female,5yearly,25_69,103.773
12,2085,medium_variant,male,5yearly,25_69,130.619
12,2085,momentum,female,5yearly,25_69,319.025
12,2085,momentum,male,5yearly,25_69,411.685
12,2085,no_change,female,5yearly,25_69,451.963
12,2085,no_change,male,5yearly,25_69,584.595
12,2085,zero_migration,female,5yearly,25_69,105.43
12,2085,zero_migration,male,5yearly,25_69,132.613
12,2085,constant_fertility,female,5yearly,40plus,1523.034
12,2085,constant_fertility,male,5yearly,40plus,1583.49
12,2085,constant_mortality,female,5yearly,40plus,1712.101
12,2085,constant_mortality,male,5yearly,40plus,1791.443
12,2085,high_variant,female,5yearly,40plus,1514.434
12,2085,high_variant,male,5yearly,40plus,1573.225
12,2085,instant_replacement,female,5yearly,40plus,1474.209
12,2085,instant_replacement,male,5yearly,40plus,1521.821
12,2085,low_variant,female,5yearly,40plus,1471.966
12,2085,low_variant,male,5yearly,40plus,1519.904
12,2085,medium_variant,female,5yearly,40plus,1493.09
12,2085,medium_variant,male,5yearly,40plus,1546.46
12,2085,momentum,female,5yearly,40plus,1687.347
12,2085,momentum,male,5yearly,40plus,1754.907
12,2085,no_change,female,5yearly,40plus,1811.064
12,2085,no_change,male,5yearly,40plus,1916.119
12,2085,zero_migration,female,5yearly,40plus,1510.532
12,2085,zero_migration,male,5yearly,40plus,1564.624
12,2085,constant_fertility,female,5yearly,50plus,1507.799
12,2085,constant_fertility,male,5yearly,50plus,1568.812
12,2085,constant_mortality,female,5yearly,50plus,1671.299
12,2085,constant_mortality,male,5yearly,50plus,1743.713
12,2085,high_variant,female,5yearly,50plus,1501.505
12,2085,high_variant,male,5yearly,50plus,1560.762
12,2085,instant_replacement,female,5yearly,50plus,1464.514
12,2085,instant_replacement,male,5yearly,50plus,1512.469
12,2085,low_variant,female,5yearly,50plus,1464.74
12,2085,low_variant,male,5yearly,50plus,1512.929
12,2085,medium_variant,female,5yearly,50plus,1483.106
12,2085,medium_variant,male,5yearly,50plus,1536.831
12,2085,momentum,female,5yearly,50plus,1645.853
12,2085,momentum,male,5yearly,50plus,1706.394
12,2085,no_change,female,5yearly,50plus,1748.718
12,2085,no_change,male,5yearly,50plus,1843.237
12,2085,zero_migration,female,5yearly,50plus,1500.37
12,2085,zero_migration,male,5yearly,50plus,1554.829
12,2085,constant_fertility,female,5yearly,60plus,1478.336
12,2085,constant_fertility,male,5yearly,60plus,1532.474
12,2085,constant_mortality,female,5yearly,60plus,1592.484
12,2085,constant_mortality,male,5yearly,60plus,1641.009
12,2085,high_variant,female,5yearly,60plus,1474.744
12,2085,high_variant,male,5yearly,60plus,1527.691
12,2085,instant_replacement,female,5yearly,60plus,1443.895
12,2085,instant_replacement,male,5yearly,60plus,1487.007
12,2085,low_variant,female,5yearly,60plus,1448.1
12,2085,low_variant,male,5yearly,60plus,1492.329
12,2085,medium_variant,female,5yearly,60plus,1461.42
12,2085,medium_variant,male,5yearly,60plus,1510.012
12,2085,momentum,female,5yearly,60plus,1567.887
12,2085,momentum,male,5yearly,60plus,1604.917
12,2085,no_change,female,5yearly,60plus,1641.612
12,2085,no_change,male,5yearly,60plus,1703.817
12,2085,zero_migration,female,5yearly,60plus,1478.279
12,2085,zero_migration,male,5yearly,60plus,1527.527
12,2085,constant_fertility,female,5yearly,65plus,1450.547
12,2085,constant_fertility,male,5yearly,65plus,1494.595
12,2085,constant_mortality,female,5yearly,65plus,1517.611
12,2085,constant_mortality,male,5yearly,65plus,1541.696
12,2085,high_variant,female,5yearly,65plus,1448.251
12,2085,high_variant,male,5yearly,65plus,1491.577
12,2085,instant_replacement,female,5yearly,65plus,1424.124
12,2085,instant_replacement,male,5yearly,65plus,1460.052
12,2085,low_variant,female,5yearly,65plus,1430.067
12,2085,low_variant,male,5yearly,65plus,1467.738
12,2085,medium_variant,female,5yearly,65plus,1439.157
12,2085,medium_variant,male,5yearly,65plus,1479.66
12,2085,momentum,female,5yearly,65plus,1499.156
12,2085,momentum,male,5yearly,65plus,1513.799
12,2085,no_change,female,5yearly,65plus,1548.122
12,2085,no_change,male,5yearly,65plus,1579.82
12,2085,zero_migration,female,5yearly,65plus,1455.648
12,2085,zero_migration,male,5yearly,65plus,1496.693
12,2085,constant_fertility,female,5yearly,70plus,1399.783
12,2085,constant_fertility,male,5yearly,70plus,1427.222
12,2085,constant_mortality,female,5yearly,70plus,1394.579
12,2085,constant_mortality,male,5yearly,70plus,1384.762
12,2085,high_variant,female,5yearly,70plus,1398.935
12,2085,high_variant,male,5yearly,70plus,1426.13
12,2085,instant_replacement,female,5yearly,70plus,1387.836
12,2085,instant_replacement,male,5yearly,70plus,1411.884
12,2085,low_variant,female,5yearly,70plus,1391.744
12,2085,low_variant,male,5yearly,70plus,1416.899
12,2085,medium_variant,female,5yearly,70plus,1395.337
12,2085,medium_variant,male,5yearly,70plus,1421.517
12,2085,momentum,female,5yearly,70plus,1394.503
12,2085,momentum,male,5yearly,70plus,1380.34
12,2085,no_change,female,5yearly,70plus,1405.397
12,2085,no_change,male,5yearly,70plus,1397.733
12,2085,zero_migration,female,5yearly,70plus,1411.229
12,2085,zero_migration,male,5yearly,70plus,1437.787
12,2085,constant_fertility,female,5yearly,80plus,1161.778
12,2085,constant_fertility,male,5yearly,80plus,1137.162
12,2085,constant_mortality,female,5yearly,80plus,887.319
12,2085,constant_mortality,male,5yearly,80plus,821.194
12,2085,high_variant,female,5yearly,80plus,1161.779
12,2085,high_variant,male,5yearly,80plus,1137.16
12,2085,instant_replacement,female,5yearly,80plus,1161.776
12,2085,instant_replacement,male,5yearly,80plus,1137.162
12,2085,low_variant,female,5yearly,80plus,1161.778
12,2085,low_variant,male,5yearly,80plus,1137.161
12,2085,medium_variant,female,5yearly,80plus,1161.776
12,2085,medium_variant,male,5yearly,80plus,1137.164
12,2085,momentum,female,5yearly,80plus,899.199
12,2085,momentum,male,5yearly,80plus,831.866
12,2085,no_change,female,5yearly,80plus,887.319
12,2085,no_change,male,5yearly,80plus,821.195
12,2085,zero_migration,female,5yearly,80plus,1175.003
12,2085,zero_migration,male,5yearly,80plus,1150.326
12,2085,constant_fertility,female,5yearly,90plus,704.767
12,2085,constant_fertility,male,5yearly,90plus,637.581
12,2085,constant_mortality,female,5yearly,90plus,294.008
12,2085,constant_mortality,male,5yearly,90plus,268.691
12,2085,high_variant,female,5yearly,90plus,704.768
12,2085,high_variant,male,5yearly,90plus,637.579
12,2085,instant_replacement,female,5yearly,90plus,704.765
12,2085,instant_replacement,male,5yearly,90plus,637.581
12,2085,low_variant,female,5yearly,90plus,704.767
12,2085,low_variant,male,5yearly,90plus,637.58
12,2085,medium_variant,female,5yearly,90plus,704.765
12,2085,medium_variant,male,5yearly,90plus,637.584
12,2085,momentum,female,5yearly,90plus,297.206
12,2085,momentum,male,5yearly,90plus,271.549
12,2085,no_change,female,5yearly,90plus,294.008
12,2085,no_change,male,5yearly,90plus,268.691
12,2085,zero_migration,female,5yearly,90plus,711.3
12,2085,zero_migration,male,5yearly,90plus,643.694
12,2090,constant_fertility,female,5yearly,0_4,21.479
12,2090,constant_fertility,male,5yearly,0_4,26.344
12,2090,constant_mortality,female,5yearly,0_4,41.763
12,2090,constant_mortality,male,5yearly,0_4,54.597
12,2090,high_variant,female,5yearly,0_4,12.767
