country,year,variant,gender,freq,agebroad,totaldeaths
862,2055,medium_variant,female,5yearly,20_64,111.806
862,2055,medium_variant,male,5yearly,20_64,184.317
862,2055,momentum,female,5yearly,20_64,199.843
862,2055,momentum,male,5yearly,20_64,377.224
862,2055,no_change,female,5yearly,20_64,201.763
862,2055,no_change,male,5yearly,20_64,389.292
862,2055,zero_migration,female,5yearly,20_64,113.075
862,2055,zero_migration,male,5yearly,20_64,186.314
862,2055,constant_fertility,female,5yearly,20_69,175.881
862,2055,constant_fertility,male,5yearly,20_69,272.328
862,2055,constant_mortality,female,5yearly,20_69,305.163
862,2055,constant_mortality,male,5yearly,20_69,509.077
862,2055,high_variant,female,5yearly,20_69,176.923
862,2055,high_variant,male,5yearly,20_69,275.002
862,2055,instant_replacement,female,5yearly,20_69,173.495
862,2055,instant_replacement,male,5yearly,20_69,265.797
862,2055,low_variant,female,5yearly,20_69,171.071
862,2055,low_variant,male,5yearly,20_69,258.012
862,2055,medium_variant,female,5yearly,20_69,173.981
862,2055,medium_variant,male,5yearly,20_69,266.442
862,2055,momentum,female,5yearly,20_69,307.688
862,2055,momentum,male,5yearly,20_69,513.767
862,2055,no_change,female,5yearly,20_69,308.651
862,2055,no_change,male,5yearly,20_69,524.831
862,2055,zero_migration,female,5yearly,20_69,175.808
862,2055,zero_migration,male,5yearly,20_69,269.046
862,2055,constant_fertility,female,5yearly,25plus,907.275
862,2055,constant_fertility,male,5yearly,25plus,950.042
862,2055,constant_mortality,female,5yearly,25plus,1083.142
862,2055,constant_mortality,male,5yearly,25plus,1188.908
862,2055,high_variant,female,5yearly,25plus,908.226
862,2055,high_variant,male,5yearly,25plus,952.323
862,2055,instant_replacement,female,5yearly,25plus,905.279
862,2055,instant_replacement,male,5yearly,25plus,945.225
862,2055,low_variant,female,5yearly,25plus,903.481
862,2055,low_variant,male,5yearly,25plus,940.191
862,2055,medium_variant,female,5yearly,25plus,905.852
862,2055,medium_variant,male,5yearly,25plus,946.247
862,2055,momentum,female,5yearly,25plus,1087.905
862,2055,momentum,male,5yearly,25plus,1193.658
862,2055,no_change,female,5yearly,25plus,1085.703
862,2055,no_change,male,5yearly,25plus,1198.493
862,2055,zero_migration,female,5yearly,25plus,909.475
862,2055,zero_migration,male,5yearly,25plus,950.055
862,2055,constant_fertility,female,5yearly,25_69,173.424
862,2055,constant_fertility,male,5yearly,25_69,261.549
862,2055,constant_mortality,female,5yearly,25_69,301.315
862,2055,constant_mortality,male,5yearly,25_69,483.455
862,2055,high_variant,female,5yearly,25_69,174.376
862,2055,high_variant,male,5yearly,25_69,263.829
862,2055,instant_replacement,female,5yearly,25_69,171.429
862,2055,instant_replacement,male,5yearly,25_69,256.733
862,2055,low_variant,female,5yearly,25_69,169.631
862,2055,low_variant,male,5yearly,25_69,251.699
862,2055,medium_variant,female,5yearly,25_69,172.0
862,2055,medium_variant,male,5yearly,25_69,257.753
862,2055,momentum,female,5yearly,25_69,303.597
862,2055,momentum,male,5yearly,25_69,486.498
862,2055,no_change,female,5yearly,25_69,303.878
862,2055,no_change,male,5yearly,25_69,493.039
862,2055,zero_migration,female,5yearly,25_69,173.806
862,2055,zero_migration,male,5yearly,25_69,260.254
862,2055,constant_fertility,female,5yearly,40plus,895.497
862,2055,constant_fertility,male,5yearly,40plus,919.767
862,2055,constant_mortality,female,5yearly,40plus,1064.292
862,2055,constant_mortality,male,5yearly,40plus,1122.376
862,2055,high_variant,female,5yearly,40plus,895.674
862,2055,high_variant,male,5yearly,40plus,920.082
862,2055,instant_replacement,female,5yearly,40plus,895.074
862,2055,instant_replacement,male,5yearly,40plus,919.028
862,2055,low_variant,female,5yearly,40plus,894.993
862,2055,low_variant,male,5yearly,40plus,918.887
862,2055,medium_variant,female,5yearly,40plus,895.336
862,2055,medium_variant,male,5yearly,40plus,919.485
862,2055,momentum,female,5yearly,40plus,1069.278
862,2055,momentum,male,5yearly,40plus,1127.117
862,2055,no_change,female,5yearly,40plus,1064.565
862,2055,no_change,male,5yearly,40plus,1122.969
862,2055,zero_migration,female,5yearly,40plus,898.833
862,2055,zero_migration,male,5yearly,40plus,922.948
862,2055,constant_fertility,female,5yearly,50plus,878.499
862,2055,constant_fertility,male,5yearly,50plus,891.608
862,2055,constant_mortality,female,5yearly,50plus,1035.792
862,2055,constant_mortality,male,5yearly,50plus,1065.77
862,2055,high_variant,female,5yearly,50plus,878.498
862,2055,high_variant,male,5yearly,50plus,891.609
862,2055,instant_replacement,female,5yearly,50plus,878.498
862,2055,instant_replacement,male,5yearly,50plus,891.607
862,2055,low_variant,female,5yearly,50plus,878.498
862,2055,low_variant,male,5yearly,50plus,891.607
862,2055,medium_variant,female,5yearly,50plus,878.5
862,2055,medium_variant,male,5yearly,50plus,891.609
862,2055,momentum,female,5yearly,50plus,1040.891
862,2055,momentum,male,5yearly,50plus,1070.776
862,2055,no_change,female,5yearly,50plus,1035.79
862,2055,no_change,male,5yearly,50plus,1065.769
862,2055,zero_migration,female,5yearly,50plus,881.808
862,2055,zero_migration,male,5yearly,50plus,894.749
862,2055,constant_fertility,female,5yearly,60plus,836.242
862,2055,constant_fertility,male,5yearly,60plus,827.874
862,2055,constant_mortality,female,5yearly,60plus,960.87
862,2055,constant_mortality,male,5yearly,60plus,944.334
862,2055,high_variant,female,5yearly,60plus,836.241
862,2055,high_variant,male,5yearly,60plus,827.875
862,2055,instant_replacement,female,5yearly,60plus,836.241
862,2055,instant_replacement,male,5yearly,60plus,827.873
862,2055,low_variant,female,5yearly,60plus,836.241
862,2055,low_variant,male,5yearly,60plus,827.873
862,2055,medium_variant,female,5yearly,60plus,836.243
862,2055,medium_variant,male,5yearly,60plus,827.875
862,2055,momentum,female,5yearly,60plus,965.078
862,2055,momentum,male,5yearly,60plus,947.998
862,2055,no_change,female,5yearly,60plus,960.868
862,2055,no_change,male,5yearly,60plus,944.333
862,2055,zero_migration,female,5yearly,60plus,839.047
862,2055,zero_migration,male,5yearly,60plus,830.317
862,2055,constant_fertility,female,5yearly,65plus,796.026
862,2055,constant_fertility,male,5yearly,65plus,770.618
862,2055,constant_mortality,female,5yearly,65plus,888.715
862,2055,constant_mortality,male,5yearly,65plus,840.993
862,2055,high_variant,female,5yearly,65plus,796.025
862,2055,high_variant,male,5yearly,65plus,770.619
862,2055,instant_replacement,female,5yearly,65plus,796.025
862,2055,instant_replacement,male,5yearly,65plus,770.617
862,2055,low_variant,female,5yearly,65plus,796.025
862,2055,low_variant,male,5yearly,65plus,770.617
862,2055,medium_variant,female,5yearly,65plus,796.027
862,2055,medium_variant,male,5yearly,65plus,770.619
862,2055,momentum,female,5yearly,65plus,892.153
862,2055,momentum,male,5yearly,65plus,843.703
862,2055,no_change,female,5yearly,65plus,888.713
862,2055,no_change,male,5yearly,65plus,840.993
862,2055,zero_migration,female,5yearly,65plus,798.402
862,2055,zero_migration,male,5yearly,65plus,772.533
862,2055,constant_fertility,female,5yearly,70plus,733.851
862,2055,constant_fertility,male,5yearly,70plus,688.493
862,2055,constant_mortality,female,5yearly,70plus,781.827
862,2055,constant_mortality,male,5yearly,70plus,705.453
862,2055,high_variant,female,5yearly,70plus,733.85
862,2055,high_variant,male,5yearly,70plus,688.494
862,2055,instant_replacement,female,5yearly,70plus,733.85
862,2055,instant_replacement,male,5yearly,70plus,688.492
862,2055,low_variant,female,5yearly,70plus,733.85
862,2055,low_variant,male,5yearly,70plus,688.492
862,2055,medium_variant,female,5yearly,70plus,733.852
862,2055,medium_variant,male,5yearly,70plus,688.494
862,2055,momentum,female,5yearly,70plus,784.308
862,2055,momentum,male,5yearly,70plus,707.16
862,2055,no_change,female,5yearly,70plus,781.825
862,2055,no_change,male,5yearly,70plus,705.454
862,2055,zero_migration,female,5yearly,70plus,735.669
862,2055,zero_migration,male,5yearly,70plus,689.801
862,2055,constant_fertility,female,5yearly,80plus,531.398
862,2055,constant_fertility,male,5yearly,80plus,437.077
862,2055,constant_mortality,female,5yearly,80plus,485.638
862,2055,constant_mortality,male,5yearly,80plus,367.075
862,2055,high_variant,female,5yearly,80plus,531.397
862,2055,high_variant,male,5yearly,80plus,437.078
862,2055,instant_replacement,female,5yearly,80plus,531.398
862,2055,instant_replacement,male,5yearly,80plus,437.076
862,2055,low_variant,female,5yearly,80plus,531.398
862,2055,low_variant,male,5yearly,80plus,437.076
862,2055,medium_variant,female,5yearly,80plus,531.399
862,2055,medium_variant,male,5yearly,80plus,437.078
862,2055,momentum,female,5yearly,80plus,486.237
862,2055,momentum,male,5yearly,80plus,367.29
862,2055,no_change,female,5yearly,80plus,485.638
862,2055,no_change,male,5yearly,80plus,367.072
862,2055,zero_migration,female,5yearly,80plus,531.944
862,2055,zero_migration,male,5yearly,80plus,437.299
862,2055,constant_fertility,female,5yearly,90plus,260.996
862,2055,constant_fertility,male,5yearly,90plus,143.176
862,2055,constant_mortality,female,5yearly,90plus,200.426
862,2055,constant_mortality,male,5yearly,90plus,93.841
862,2055,high_variant,female,5yearly,90plus,260.996
862,2055,high_variant,male,5yearly,90plus,143.176
862,2055,instant_replacement,female,5yearly,90plus,260.996
862,2055,instant_replacement,male,5yearly,90plus,143.174
862,2055,low_variant,female,5yearly,90plus,260.996
862,2055,low_variant,male,5yearly,90plus,143.175
862,2055,medium_variant,female,5yearly,90plus,260.996
862,2055,medium_variant,male,5yearly,90plus,143.176
862,2055,momentum,female,5yearly,90plus,200.429
862,2055,momentum,male,5yearly,90plus,93.836
862,2055,no_change,female,5yearly,90plus,200.426
862,2055,no_change,male,5yearly,90plus,93.84
862,2055,zero_migration,female,5yearly,90plus,261.005
862,2055,zero_migration,male,5yearly,90plus,143.172
862,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,momentum,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,momentum,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,no_change,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,no_change,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,constant_fertility,female,5yearly,0_4,10.766
862,2060,constant_fertility,male,5yearly,0_4,12.475
862,2060,constant_mortality,female,5yearly,0_4,15.886
862,2060,constant_mortality,male,5yearly,0_4,22.195
862,2060,high_variant,female,5yearly,0_4,10.592
862,2060,high_variant,male,5yearly,0_4,12.272
862,2060,instant_replacement,female,5yearly,0_4,7.692
862,2060,instant_replacement,male,5yearly,0_4,8.911
862,2060,low_variant,female,5yearly,0_4,3.393
862,2060,low_variant,male,5yearly,0_4,3.929
862,2060,medium_variant,female,5yearly,0_4,6.44
862,2060,medium_variant,male,5yearly,0_4,7.461
862,2060,momentum,female,5yearly,0_4,19.63
862,2060,momentum,male,5yearly,0_4,27.413
862,2060,no_change,female,5yearly,0_4,26.555
862,2060,no_change,male,5yearly,0_4,37.069
862,2060,zero_migration,female,5yearly,0_4,6.519
862,2060,zero_migration,male,5yearly,0_4,7.553
862,2060,constant_fertility,female,5yearly,0_14,12.382
862,2060,constant_fertility,male,5yearly,0_14,15.195
862,2060,constant_mortality,female,5yearly,0_14,18.261
862,2060,constant_mortality,male,5yearly,0_14,27.88
862,2060,high_variant,female,5yearly,0_14,12.227
862,2060,high_variant,male,5yearly,0_14,15.028
862,2060,instant_replacement,female,5yearly,0_14,8.907
862,2060,instant_replacement,male,5yearly,0_14,10.966
862,2060,low_variant,female,5yearly,0_14,4.036
862,2060,low_variant,male,5yearly,0_14,5.04
862,2060,medium_variant,female,5yearly,0_14,7.524
862,2060,medium_variant,male,5yearly,0_14,9.305
862,2060,momentum,female,5yearly,0_14,22.365
862,2060,momentum,male,5yearly,0_14,33.895
862,2060,no_change,female,5yearly,0_14,30.092
862,2060,no_change,male,5yearly,0_14,45.382
862,2060,zero_migration,female,5yearly,0_14,7.615
862,2060,zero_migration,male,5yearly,0_14,9.419
862,2060,constant_fertility,female,5yearly,0_19,14.005
862,2060,constant_fertility,male,5yearly,0_19,20.675
862,2060,constant_mortality,female,5yearly,0_19,20.947
862,2060,constant_mortality,male,5yearly,0_19,42.97
862,2060,high_variant,female,5yearly,0_19,13.885
862,2060,high_variant,male,5yearly,0_19,20.628
862,2060,instant_replacement,female,5yearly,0_19,10.18
862,2060,instant_replacement,male,5yearly,0_19,15.275
862,2060,low_variant,female,5yearly,0_19,4.804
862,2060,low_variant,male,5yearly,0_19,7.659
862,2060,medium_variant,female,5yearly,0_19,8.703
862,2060,medium_variant,male,5yearly,0_19,13.302
862,2060,momentum,female,5yearly,0_19,25.336
862,2060,momentum,male,5yearly,0_19,50.574
862,2060,no_change,female,5yearly,0_19,33.794
862,2060,no_change,male,5yearly,0_19,66.094
862,2060,zero_migration,female,5yearly,0_19,8.806
862,2060,zero_migration,male,5yearly,0_19,13.464
862,2060,constant_fertility,female,5yearly,0_24,16.344
862,2060,constant_fertility,male,5yearly,0_24,30.151
862,2060,constant_mortality,female,5yearly,0_24,24.694
862,2060,constant_mortality,male,5yearly,0_24,67.915
862,2060,high_variant,female,5yearly,0_24,16.286
862,2060,high_variant,male,5yearly,0_24,30.353
862,2060,instant_replacement,female,5yearly,0_24,12.079
862,2060,instant_replacement,male,5yearly,0_24,22.965
862,2060,low_variant,female,5yearly,0_24,6.042
862,2060,low_variant,male,5yearly,0_24,12.669
862,2060,medium_variant,female,5yearly,0_24,10.493
862,2060,medium_variant,male,5yearly,0_24,20.552
862,2060,momentum,female,5yearly,0_24,29.397
862,2060,momentum,male,5yearly,0_24,77.649
862,2060,no_change,female,5yearly,0_24,38.69
862,2060,no_change,male,5yearly,0_24,98.709
862,2060,zero_migration,female,5yearly,0_24,10.617
862,2060,zero_migration,male,5yearly,0_24,20.803
862,2060,constant_fertility,female,5yearly,5_14,1.616
862,2060,constant_fertility,male,5yearly,5_14,2.72
862,2060,constant_mortality,female,5yearly,5_14,2.375
862,2060,constant_mortality,male,5yearly,5_14,5.685
862,2060,high_variant,female,5yearly,5_14,1.635
862,2060,high_variant,male,5yearly,5_14,2.756
862,2060,instant_replacement,female,5yearly,5_14,1.215
862,2060,instant_replacement,male,5yearly,5_14,2.055
862,2060,low_variant,female,5yearly,5_14,0.643
862,2060,low_variant,male,5yearly,5_14,1.111
862,2060,medium_variant,female,5yearly,5_14,1.084
862,2060,medium_variant,male,5yearly,5_14,1.844
862,2060,momentum,female,5yearly,5_14,2.735
862,2060,momentum,male,5yearly,5_14,6.482
862,2060,no_change,female,5yearly,5_14,3.537
862,2060,no_change,male,5yearly,5_14,8.313
862,2060,zero_migration,female,5yearly,5_14,1.096
862,2060,zero_migration,male,5yearly,5_14,1.866
862,2060,constant_fertility,female,5yearly,15plus,979.192
862,2060,constant_fertility,male,5yearly,15plus,1008.971
862,2060,constant_mortality,female,5yearly,15plus,1164.554
862,2060,constant_mortality,male,5yearly,15plus,1290.349
862,2060,high_variant,female,5yearly,15plus,980.636
862,2060,high_variant,male,5yearly,15plus,1011.927
862,2060,instant_replacement,female,5yearly,15plus,975.326
862,2060,instant_replacement,male,5yearly,15plus,999.757
862,2060,low_variant,female,5yearly,15plus,971.18
862,2060,low_variant,male,5yearly,15plus,988.472
862,2060,medium_variant,female,5yearly,15plus,975.827
