country,year,variant,gender,freq,agebroad,totaldeaths
858,2080,low_variant,female,5yearly,65plus,99.321
858,2080,low_variant,male,5yearly,65plus,98.836
858,2080,medium_variant,female,5yearly,65plus,99.492
858,2080,medium_variant,male,5yearly,65plus,99.094
858,2080,momentum,female,5yearly,65plus,107.78
858,2080,momentum,male,5yearly,65plus,100.856
858,2080,no_change,female,5yearly,65plus,103.523
858,2080,no_change,male,5yearly,65plus,95.682
858,2080,zero_migration,female,5yearly,65plus,102.896
858,2080,zero_migration,male,5yearly,65plus,103.454
858,2080,constant_fertility,female,5yearly,70plus,96.718
858,2080,constant_fertility,male,5yearly,70plus,94.851
858,2080,constant_mortality,female,5yearly,70plus,96.818
858,2080,constant_mortality,male,5yearly,70plus,84.328
858,2080,high_variant,female,5yearly,70plus,96.718
858,2080,high_variant,male,5yearly,70plus,94.853
858,2080,instant_replacement,female,5yearly,70plus,96.716
858,2080,instant_replacement,male,5yearly,70plus,94.852
858,2080,low_variant,female,5yearly,70plus,96.714
858,2080,low_variant,male,5yearly,70plus,94.854
858,2080,medium_variant,female,5yearly,70plus,96.716
858,2080,medium_variant,male,5yearly,70plus,94.852
858,2080,momentum,female,5yearly,70plus,100.588
858,2080,momentum,male,5yearly,70plus,88.579
858,2080,no_change,female,5yearly,70plus,96.818
858,2080,no_change,male,5yearly,70plus,84.328
858,2080,zero_migration,female,5yearly,70plus,99.954
858,2080,zero_migration,male,5yearly,70plus,98.923
858,2080,constant_fertility,female,5yearly,80plus,84.488
858,2080,constant_fertility,male,5yearly,80plus,76.392
858,2080,constant_mortality,female,5yearly,80plus,73.683
858,2080,constant_mortality,male,5yearly,80plus,50.411
858,2080,high_variant,female,5yearly,80plus,84.488
858,2080,high_variant,male,5yearly,80plus,76.394
858,2080,instant_replacement,female,5yearly,80plus,84.486
858,2080,instant_replacement,male,5yearly,80plus,76.393
858,2080,low_variant,female,5yearly,80plus,84.484
858,2080,low_variant,male,5yearly,80plus,76.395
858,2080,medium_variant,female,5yearly,80plus,84.486
858,2080,medium_variant,male,5yearly,80plus,76.393
858,2080,momentum,female,5yearly,80plus,76.222
858,2080,momentum,male,5yearly,80plus,52.644
858,2080,no_change,female,5yearly,80plus,73.683
858,2080,no_change,male,5yearly,80plus,50.412
858,2080,zero_migration,female,5yearly,80plus,87.08
858,2080,zero_migration,male,5yearly,80plus,79.386
858,2080,constant_fertility,female,5yearly,90plus,53.411
858,2080,constant_fertility,male,5yearly,90plus,36.002
858,2080,constant_mortality,female,5yearly,90plus,35.738
858,2080,constant_mortality,male,5yearly,90plus,13.693
858,2080,high_variant,female,5yearly,90plus,53.411
858,2080,high_variant,male,5yearly,90plus,36.004
858,2080,instant_replacement,female,5yearly,90plus,53.409
858,2080,instant_replacement,male,5yearly,90plus,36.003
858,2080,low_variant,female,5yearly,90plus,53.407
858,2080,low_variant,male,5yearly,90plus,36.005
858,2080,medium_variant,female,5yearly,90plus,53.409
858,2080,medium_variant,male,5yearly,90plus,36.003
858,2080,momentum,female,5yearly,90plus,36.671
858,2080,momentum,male,5yearly,90plus,14.141
858,2080,no_change,female,5yearly,90plus,35.738
858,2080,no_change,male,5yearly,90plus,13.693
858,2080,zero_migration,female,5yearly,90plus,54.717
858,2080,zero_migration,male,5yearly,90plus,37.096
858,2085,constant_fertility,female,5yearly,0_4,0.397
858,2085,constant_fertility,male,5yearly,0_4,0.325
858,2085,constant_mortality,female,5yearly,0_4,1.025
858,2085,constant_mortality,male,5yearly,0_4,1.341
858,2085,high_variant,female,5yearly,0_4,0.588
858,2085,high_variant,male,5yearly,0_4,0.482
858,2085,instant_replacement,female,5yearly,0_4,0.418
858,2085,instant_replacement,male,5yearly,0_4,0.342
858,2085,low_variant,female,5yearly,0_4,0.112
858,2085,low_variant,male,5yearly,0_4,0.091
858,2085,medium_variant,female,5yearly,0_4,0.287
858,2085,medium_variant,male,5yearly,0_4,0.235
858,2085,momentum,female,5yearly,0_4,1.672
858,2085,momentum,male,5yearly,0_4,2.187
858,2085,no_change,female,5yearly,0_4,1.417
858,2085,no_change,male,5yearly,0_4,1.853
858,2085,zero_migration,female,5yearly,0_4,0.314
858,2085,zero_migration,male,5yearly,0_4,0.258
858,2085,constant_fertility,female,5yearly,0_14,0.456
858,2085,constant_fertility,male,5yearly,0_14,0.387
858,2085,constant_mortality,female,5yearly,0_14,1.176
858,2085,constant_mortality,male,5yearly,0_14,1.563
858,2085,high_variant,female,5yearly,0_14,0.67
858,2085,high_variant,male,5yearly,0_14,0.57
858,2085,instant_replacement,female,5yearly,0_14,0.479
858,2085,instant_replacement,male,5yearly,0_14,0.407
858,2085,low_variant,female,5yearly,0_14,0.132
858,2085,low_variant,male,5yearly,0_14,0.111
858,2085,medium_variant,female,5yearly,0_14,0.332
858,2085,medium_variant,male,5yearly,0_14,0.281
858,2085,momentum,female,5yearly,0_14,1.904
858,2085,momentum,male,5yearly,0_14,2.529
858,2085,no_change,female,5yearly,0_14,1.617
858,2085,no_change,male,5yearly,0_14,2.148
858,2085,zero_migration,female,5yearly,0_14,0.362
858,2085,zero_migration,male,5yearly,0_14,0.31
858,2085,constant_fertility,female,5yearly,0_19,0.507
858,2085,constant_fertility,male,5yearly,0_19,0.467
858,2085,constant_mortality,female,5yearly,0_19,1.314
858,2085,constant_mortality,male,5yearly,0_19,1.875
858,2085,high_variant,female,5yearly,0_19,0.74
858,2085,high_variant,male,5yearly,0_19,0.679
858,2085,instant_replacement,female,5yearly,0_19,0.532
858,2085,instant_replacement,male,5yearly,0_19,0.491
858,2085,low_variant,female,5yearly,0_19,0.151
858,2085,low_variant,male,5yearly,0_19,0.141
858,2085,medium_variant,female,5yearly,0_19,0.372
858,2085,medium_variant,male,5yearly,0_19,0.343
858,2085,momentum,female,5yearly,0_19,2.109
858,2085,momentum,male,5yearly,0_19,2.993
858,2085,no_change,female,5yearly,0_19,1.795
858,2085,no_change,male,5yearly,0_19,2.55
858,2085,zero_migration,female,5yearly,0_19,0.405
858,2085,zero_migration,male,5yearly,0_19,0.378
858,2085,constant_fertility,female,5yearly,0_24,0.584
858,2085,constant_fertility,male,5yearly,0_24,0.595
858,2085,constant_mortality,female,5yearly,0_24,1.504
858,2085,constant_mortality,male,5yearly,0_24,2.372
858,2085,high_variant,female,5yearly,0_24,0.843
858,2085,high_variant,male,5yearly,0_24,0.852
858,2085,instant_replacement,female,5yearly,0_24,0.612
858,2085,instant_replacement,male,5yearly,0_24,0.625
858,2085,low_variant,female,5yearly,0_24,0.181
858,2085,low_variant,male,5yearly,0_24,0.191
858,2085,medium_variant,female,5yearly,0_24,0.433
858,2085,medium_variant,male,5yearly,0_24,0.444
858,2085,momentum,female,5yearly,0_24,2.386
858,2085,momentum,male,5yearly,0_24,3.716
858,2085,no_change,female,5yearly,0_24,2.036
858,2085,no_change,male,5yearly,0_24,3.178
858,2085,zero_migration,female,5yearly,0_24,0.471
858,2085,zero_migration,male,5yearly,0_24,0.489
858,2085,constant_fertility,female,5yearly,5_14,0.059
858,2085,constant_fertility,male,5yearly,5_14,0.062
858,2085,constant_mortality,female,5yearly,5_14,0.151
858,2085,constant_mortality,male,5yearly,5_14,0.222
858,2085,high_variant,female,5yearly,5_14,0.082
858,2085,high_variant,male,5yearly,5_14,0.088
858,2085,instant_replacement,female,5yearly,5_14,0.061
858,2085,instant_replacement,male,5yearly,5_14,0.065
858,2085,low_variant,female,5yearly,5_14,0.02
858,2085,low_variant,male,5yearly,5_14,0.02
858,2085,medium_variant,female,5yearly,5_14,0.045
858,2085,medium_variant,male,5yearly,5_14,0.046
858,2085,momentum,female,5yearly,5_14,0.232
858,2085,momentum,male,5yearly,5_14,0.342
858,2085,no_change,female,5yearly,5_14,0.2
858,2085,no_change,male,5yearly,5_14,0.295
858,2085,zero_migration,female,5yearly,5_14,0.048
858,2085,zero_migration,male,5yearly,5_14,0.052
858,2085,constant_fertility,female,5yearly,15plus,105.149
858,2085,constant_fertility,male,5yearly,15plus,106.815
858,2085,constant_mortality,female,5yearly,15plus,114.402
858,2085,constant_mortality,male,5yearly,15plus,115.193
858,2085,high_variant,female,5yearly,15plus,106.576
858,2085,high_variant,male,5yearly,15plus,108.902
858,2085,instant_replacement,female,5yearly,15plus,105.399
858,2085,instant_replacement,male,5yearly,15plus,107.183
858,2085,low_variant,female,5yearly,15plus,102.575
858,2085,low_variant,male,5yearly,15plus,103.067
858,2085,medium_variant,female,5yearly,15plus,104.528
858,2085,medium_variant,male,5yearly,15plus,105.923
858,2085,momentum,female,5yearly,15plus,122.679
858,2085,momentum,male,5yearly,15plus,127.271
858,2085,no_change,female,5yearly,15plus,116.102
858,2085,no_change,male,5yearly,15plus,118.291
858,2085,zero_migration,female,5yearly,15plus,108.891
858,2085,zero_migration,male,5yearly,15plus,111.49
858,2085,constant_fertility,female,5yearly,15_24,0.128
858,2085,constant_fertility,male,5yearly,15_24,0.208
858,2085,constant_mortality,female,5yearly,15_24,0.328
858,2085,constant_mortality,male,5yearly,15_24,0.809
858,2085,high_variant,female,5yearly,15_24,0.173
858,2085,high_variant,male,5yearly,15_24,0.282
858,2085,instant_replacement,female,5yearly,15_24,0.133
858,2085,instant_replacement,male,5yearly,15_24,0.218
858,2085,low_variant,female,5yearly,15_24,0.049
858,2085,low_variant,male,5yearly,15_24,0.08
858,2085,medium_variant,female,5yearly,15_24,0.101
858,2085,medium_variant,male,5yearly,15_24,0.163
858,2085,momentum,female,5yearly,15_24,0.482
858,2085,momentum,male,5yearly,15_24,1.187
858,2085,no_change,female,5yearly,15_24,0.419
858,2085,no_change,male,5yearly,15_24,1.03
858,2085,zero_migration,female,5yearly,15_24,0.109
858,2085,zero_migration,male,5yearly,15_24,0.179
858,2085,constant_fertility,female,5yearly,15_49,1.291
858,2085,constant_fertility,male,5yearly,15_49,1.601
858,2085,constant_mortality,female,5yearly,15_49,3.12
858,2085,constant_mortality,male,5yearly,15_49,5.894
858,2085,high_variant,female,5yearly,15_49,1.613
858,2085,high_variant,male,5yearly,15_49,2.012
858,2085,instant_replacement,female,5yearly,15_49,1.334
858,2085,instant_replacement,male,5yearly,15_49,1.656
858,2085,low_variant,female,5yearly,15_49,0.672
858,2085,low_variant,male,5yearly,15_49,0.82
858,2085,medium_variant,female,5yearly,15_49,1.099
858,2085,medium_variant,male,5yearly,15_49,1.355
858,2085,momentum,female,5yearly,15_49,4.165
858,2085,momentum,male,5yearly,15_49,7.957
858,2085,no_change,female,5yearly,15_49,3.679
858,2085,no_change,male,5yearly,15_49,6.98
858,2085,zero_migration,female,5yearly,15_49,1.196
858,2085,zero_migration,male,5yearly,15_49,1.488
858,2085,constant_fertility,female,5yearly,15_59,3.029
858,2085,constant_fertility,male,5yearly,15_59,4.066
858,2085,constant_mortality,female,5yearly,15_59,7.567
858,2085,constant_mortality,male,5yearly,15_59,13.944
858,2085,high_variant,female,5yearly,15_59,3.665
858,2085,high_variant,male,5yearly,15_59,4.927
858,2085,instant_replacement,female,5yearly,15_59,3.116
858,2085,instant_replacement,male,5yearly,15_59,4.183
858,2085,low_variant,female,5yearly,15_59,1.801
858,2085,low_variant,male,5yearly,15_59,2.415
858,2085,medium_variant,female,5yearly,15_59,2.685
858,2085,medium_variant,male,5yearly,15_59,3.605
858,2085,momentum,female,5yearly,15_59,9.563
858,2085,momentum,male,5yearly,15_59,17.817
858,2085,no_change,female,5yearly,15_59,8.55
858,2085,no_change,male,5yearly,15_59,15.804
858,2085,zero_migration,female,5yearly,15_59,2.91
858,2085,zero_migration,male,5yearly,15_59,3.939
858,2085,constant_fertility,female,5yearly,15_64,4.649
858,2085,constant_fertility,male,5yearly,15_64,6.557
858,2085,constant_mortality,female,5yearly,15_64,11.827
858,2085,constant_mortality,male,5yearly,15_64,21.477
858,2085,high_variant,female,5yearly,15_64,5.557
858,2085,high_variant,male,5yearly,15_64,7.841
858,2085,instant_replacement,female,5yearly,15_64,4.776
858,2085,instant_replacement,male,5yearly,15_64,6.737
858,2085,low_variant,female,5yearly,15_64,2.945
858,2085,low_variant,male,5yearly,15_64,4.17
858,2085,medium_variant,female,5yearly,15_64,4.203
858,2085,medium_variant,male,5yearly,15_64,5.939
858,2085,momentum,female,5yearly,15_64,14.56
858,2085,momentum,male,5yearly,15_64,26.735
858,2085,no_change,female,5yearly,15_64,13.094
858,2085,no_change,male,5yearly,15_64,23.847
858,2085,zero_migration,female,5yearly,15_64,4.539
858,2085,zero_migration,male,5yearly,15_64,6.464
858,2085,constant_fertility,female,5yearly,20plus,105.098
858,2085,constant_fertility,male,5yearly,20plus,106.735
858,2085,constant_mortality,female,5yearly,20plus,114.264
858,2085,constant_mortality,male,5yearly,20plus,114.881
858,2085,high_variant,female,5yearly,20plus,106.506
858,2085,high_variant,male,5yearly,20plus,108.793
858,2085,instant_replacement,female,5yearly,20plus,105.346
858,2085,instant_replacement,male,5yearly,20plus,107.099
858,2085,low_variant,female,5yearly,20plus,102.556
858,2085,low_variant,male,5yearly,20plus,103.037
858,2085,medium_variant,female,5yearly,20plus,104.488
858,2085,medium_variant,male,5yearly,20plus,105.861
858,2085,momentum,female,5yearly,20plus,122.474
858,2085,momentum,male,5yearly,20plus,126.807
858,2085,no_change,female,5yearly,20plus,115.924
858,2085,no_change,male,5yearly,20plus,117.889
858,2085,zero_migration,female,5yearly,20plus,108.848
858,2085,zero_migration,male,5yearly,20plus,111.422
858,2085,constant_fertility,female,5yearly,20_64,4.598
858,2085,constant_fertility,male,5yearly,20_64,6.477
858,2085,constant_mortality,female,5yearly,20_64,11.689
858,2085,constant_mortality,male,5yearly,20_64,21.165
858,2085,high_variant,female,5yearly,20_64,5.487
858,2085,high_variant,male,5yearly,20_64,7.732
858,2085,instant_replacement,female,5yearly,20_64,4.723
858,2085,instant_replacement,male,5yearly,20_64,6.653
858,2085,low_variant,female,5yearly,20_64,2.926
858,2085,low_variant,male,5yearly,20_64,4.14
858,2085,medium_variant,female,5yearly,20_64,4.163
858,2085,medium_variant,male,5yearly,20_64,5.877
858,2085,momentum,female,5yearly,20_64,14.355
858,2085,momentum,male,5yearly,20_64,26.271
858,2085,no_change,female,5yearly,20_64,12.916
858,2085,no_change,male,5yearly,20_64,23.445
858,2085,zero_migration,female,5yearly,20_64,4.496
858,2085,zero_migration,male,5yearly,20_64,6.396
858,2085,constant_fertility,female,5yearly,20_69,7.23
858,2085,constant_fertility,male,5yearly,20_69,10.574
858,2085,constant_mortality,female,5yearly,20_69,18.16
858,2085,constant_mortality,male,5yearly,20_69,32.131
858,2085,high_variant,female,5yearly,20_69,8.442
858,2085,high_variant,male,5yearly,20_69,12.335
858,2085,instant_replacement,female,5yearly,20_69,7.423
858,2085,instant_replacement,male,5yearly,20_69,10.856
858,2085,low_variant,female,5yearly,20_69,5.011
858,2085,low_variant,male,5yearly,20_69,7.379
858,2085,medium_variant,female,5yearly,20_69,6.683
858,2085,medium_variant,male,5yearly,20_69,9.798
858,2085,momentum,female,5yearly,20_69,21.744
858,2085,momentum,male,5yearly,20_69,38.908
858,2085,no_change,female,5yearly,20_69,19.675
858,2085,no_change,male,5yearly,20_69,34.906
858,2085,zero_migration,female,5yearly,20_69,7.184
858,2085,zero_migration,male,5yearly,20_69,10.614
858,2085,constant_fertility,female,5yearly,25plus,105.021
858,2085,constant_fertility,male,5yearly,25plus,106.607
858,2085,constant_mortality,female,5yearly,25plus,114.074
858,2085,constant_mortality,male,5yearly,25plus,114.384
858,2085,high_variant,female,5yearly,25plus,106.403
858,2085,high_variant,male,5yearly,25plus,108.62
858,2085,instant_replacement,female,5yearly,25plus,105.266
858,2085,instant_replacement,male,5yearly,25plus,106.965
858,2085,low_variant,female,5yearly,25plus,102.526
858,2085,low_variant,male,5yearly,25plus,102.987
858,2085,medium_variant,female,5yearly,25plus,104.427
858,2085,medium_variant,male,5yearly,25plus,105.76
858,2085,momentum,female,5yearly,25plus,122.197
858,2085,momentum,male,5yearly,25plus,126.084
858,2085,no_change,female,5yearly,25plus,115.683
858,2085,no_change,male,5yearly,25plus,117.261
858,2085,zero_migration,female,5yearly,25plus,108.782
858,2085,zero_migration,male,5yearly,25plus,111.311
858,2085,constant_fertility,female,5yearly,25_69,7.153
858,2085,constant_fertility,male,5yearly,25_69,10.446
858,2085,constant_mortality,female,5yearly,25_69,17.97
858,2085,constant_mortality,male,5yearly,25_69,31.634
858,2085,high_variant,female,5yearly,25_69,8.339
858,2085,high_variant,male,5yearly,25_69,12.162
858,2085,instant_replacement,female,5yearly,25_69,7.343
858,2085,instant_replacement,male,5yearly,25_69,10.722
858,2085,low_variant,female,5yearly,25_69,4.981
858,2085,low_variant,male,5yearly,25_69,7.329
858,2085,medium_variant,female,5yearly,25_69,6.622
858,2085,medium_variant,male,5yearly,25_69,9.697
858,2085,momentum,female,5yearly,25_69,21.467
858,2085,momentum,male,5yearly,25_69,38.185
858,2085,no_change,female,5yearly,25_69,19.434
858,2085,no_change,male,5yearly,25_69,34.278
858,2085,zero_migration,female,5yearly,25_69,7.118
858,2085,zero_migration,male,5yearly,25_69,10.503
858,2085,constant_fertility,female,5yearly,40plus,104.597
858,2085,constant_fertility,male,5yearly,40plus,106.101
858,2085,constant_mortality,female,5yearly,40plus,113.059
858,2085,constant_mortality,male,5yearly,40plus,112.482
858,2085,high_variant,female,5yearly,40plus,105.854
858,2085,high_variant,male,5yearly,40plus,107.962
858,2085,instant_replacement,female,5yearly,40plus,104.825
858,2085,instant_replacement,male,5yearly,40plus,106.44
858,2085,low_variant,female,5yearly,40plus,102.33
858,2085,low_variant,male,5yearly,40plus,102.757
858,2085,medium_variant,female,5yearly,40plus,104.075
