country,year,variant,gender,freq,agebroad,totaldeaths
384,2090,high_variant,male,5yearly,80plus,405.514
384,2090,instant_replacement,female,5yearly,80plus,516.21
384,2090,instant_replacement,male,5yearly,80plus,405.505
384,2090,low_variant,female,5yearly,80plus,516.217
384,2090,low_variant,male,5yearly,80plus,405.511
384,2090,medium_variant,female,5yearly,80plus,516.22
384,2090,medium_variant,male,5yearly,80plus,405.513
384,2090,momentum,female,5yearly,80plus,249.155
384,2090,momentum,male,5yearly,80plus,211.961
384,2090,no_change,female,5yearly,80plus,250.881
384,2090,no_change,male,5yearly,80plus,214.844
384,2090,zero_migration,female,5yearly,80plus,512.865
384,2090,zero_migration,male,5yearly,80plus,400.459
384,2090,constant_fertility,female,5yearly,90plus,88.482
384,2090,constant_fertility,male,5yearly,90plus,53.6
384,2090,constant_mortality,female,5yearly,90plus,24.581
384,2090,constant_mortality,male,5yearly,90plus,18.318
384,2090,high_variant,female,5yearly,90plus,88.482
384,2090,high_variant,male,5yearly,90plus,53.599
384,2090,instant_replacement,female,5yearly,90plus,88.48
384,2090,instant_replacement,male,5yearly,90plus,53.598
384,2090,low_variant,female,5yearly,90plus,88.481
384,2090,low_variant,male,5yearly,90plus,53.599
384,2090,medium_variant,female,5yearly,90plus,88.481
384,2090,medium_variant,male,5yearly,90plus,53.6
384,2090,momentum,female,5yearly,90plus,24.398
384,2090,momentum,male,5yearly,90plus,18.041
384,2090,no_change,female,5yearly,90plus,24.583
384,2090,no_change,male,5yearly,90plus,18.318
384,2090,zero_migration,female,5yearly,90plus,87.85
384,2090,zero_migration,male,5yearly,90plus,52.851
384,2095,constant_fertility,female,5yearly,0_4,381.711
384,2095,constant_fertility,male,5yearly,0_4,656.011
384,2095,constant_mortality,female,5yearly,0_4,290.539
384,2095,constant_mortality,male,5yearly,0_4,359.596
384,2095,high_variant,female,5yearly,0_4,112.089
384,2095,high_variant,male,5yearly,0_4,193.03
384,2095,instant_replacement,female,5yearly,0_4,20.559
384,2095,instant_replacement,male,5yearly,0_4,35.432
384,2095,low_variant,female,5yearly,0_4,36.066
384,2095,low_variant,male,5yearly,0_4,62.201
384,2095,medium_variant,female,5yearly,0_4,66.575
384,2095,medium_variant,male,5yearly,0_4,114.724
384,2095,momentum,female,5yearly,0_4,154.966
384,2095,momentum,male,5yearly,0_4,191.853
384,2095,no_change,female,5yearly,0_4,1640.583
384,2095,no_change,male,5yearly,0_4,2033.084
384,2095,zero_migration,female,5yearly,0_4,66.11
384,2095,zero_migration,male,5yearly,0_4,113.922
384,2095,constant_fertility,female,5yearly,0_14,462.899
384,2095,constant_fertility,male,5yearly,0_14,832.92
384,2095,constant_mortality,female,5yearly,0_14,420.987
384,2095,constant_mortality,male,5yearly,0_14,511.795
384,2095,high_variant,female,5yearly,0_14,141.544
384,2095,high_variant,male,5yearly,0_14,257.249
384,2095,instant_replacement,female,5yearly,0_14,26.423
384,2095,instant_replacement,male,5yearly,0_14,48.22
384,2095,low_variant,female,5yearly,0_14,47.038
384,2095,low_variant,male,5yearly,0_14,86.133
384,2095,medium_variant,female,5yearly,0_14,85.248
384,2095,medium_variant,male,5yearly,0_14,155.443
384,2095,momentum,female,5yearly,0_14,221.058
384,2095,momentum,male,5yearly,0_14,268.957
384,2095,no_change,female,5yearly,0_14,2203.707
384,2095,no_change,male,5yearly,0_14,2689.869
384,2095,zero_migration,female,5yearly,0_14,84.656
384,2095,zero_migration,male,5yearly,0_14,154.361
384,2095,constant_fertility,female,5yearly,0_19,504.531
384,2095,constant_fertility,male,5yearly,0_19,934.43
384,2095,constant_mortality,female,5yearly,0_19,488.525
384,2095,constant_mortality,male,5yearly,0_19,587.558
384,2095,high_variant,female,5yearly,0_19,159.365
384,2095,high_variant,male,5yearly,0_19,300.768
384,2095,instant_replacement,female,5yearly,0_19,30.28
384,2095,instant_replacement,male,5yearly,0_19,57.649
384,2095,low_variant,female,5yearly,0_19,54.487
384,2095,low_variant,male,5yearly,0_19,104.344
384,2095,medium_variant,female,5yearly,0_19,97.148
384,2095,medium_variant,male,5yearly,0_19,184.515
384,2095,momentum,female,5yearly,0_19,254.42
384,2095,momentum,male,5yearly,0_19,306.375
384,2095,no_change,female,5yearly,0_19,2439.268
384,2095,no_change,male,5yearly,0_19,2954.144
384,2095,zero_migration,female,5yearly,0_19,96.475
384,2095,zero_migration,male,5yearly,0_19,183.232
384,2095,constant_fertility,female,5yearly,0_24,556.191
384,2095,constant_fertility,male,5yearly,0_24,1062.151
384,2095,constant_mortality,female,5yearly,0_24,578.178
384,2095,constant_mortality,male,5yearly,0_24,687.188
384,2095,high_variant,female,5yearly,0_24,183.782
384,2095,high_variant,male,5yearly,0_24,361.106
384,2095,instant_replacement,female,5yearly,0_24,35.898
384,2095,instant_replacement,male,5yearly,0_24,71.536
384,2095,low_variant,female,5yearly,0_24,65.451
384,2095,low_variant,male,5yearly,0_24,131.432
384,2095,medium_variant,female,5yearly,0_24,113.988
384,2095,medium_variant,male,5yearly,0_24,226.125
384,2095,momentum,female,5yearly,0_24,298.35
384,2095,momentum,male,5yearly,0_24,355.166
384,2095,no_change,female,5yearly,0_24,2713.712
384,2095,no_change,male,5yearly,0_24,3259.007
384,2095,zero_migration,female,5yearly,0_24,113.2
384,2095,zero_migration,male,5yearly,0_24,224.541
384,2095,constant_fertility,female,5yearly,5_14,81.188
384,2095,constant_fertility,male,5yearly,5_14,176.909
384,2095,constant_mortality,female,5yearly,5_14,130.448
384,2095,constant_mortality,male,5yearly,5_14,152.199
384,2095,high_variant,female,5yearly,5_14,29.455
384,2095,high_variant,male,5yearly,5_14,64.219
384,2095,instant_replacement,female,5yearly,5_14,5.864
384,2095,instant_replacement,male,5yearly,5_14,12.788
384,2095,low_variant,female,5yearly,5_14,10.972
384,2095,low_variant,male,5yearly,5_14,23.932
384,2095,medium_variant,female,5yearly,5_14,18.673
384,2095,medium_variant,male,5yearly,5_14,40.719
384,2095,momentum,female,5yearly,5_14,66.092
384,2095,momentum,male,5yearly,5_14,77.104
384,2095,no_change,female,5yearly,5_14,563.124
384,2095,no_change,male,5yearly,5_14,656.785
384,2095,zero_migration,female,5yearly,5_14,18.546
384,2095,zero_migration,male,5yearly,5_14,40.439
384,2095,constant_fertility,female,5yearly,15plus,2383.143
384,2095,constant_fertility,male,5yearly,15plus,3003.711
384,2095,constant_mortality,female,5yearly,15plus,2276.956
384,2095,constant_mortality,male,5yearly,15plus,2312.391
384,2095,high_variant,female,5yearly,15plus,2086.19
384,2095,high_variant,male,5yearly,15plus,2475.394
384,2095,instant_replacement,female,5yearly,15plus,1174.076
384,2095,instant_replacement,male,5yearly,15plus,1240.768
384,2095,low_variant,female,5yearly,15plus,1704.295
384,2095,low_variant,male,5yearly,15plus,1910.212
384,2095,medium_variant,female,5yearly,15plus,1888.677
384,2095,medium_variant,male,5yearly,15plus,2179.909
384,2095,momentum,female,5yearly,15plus,1319.132
384,2095,momentum,male,5yearly,15plus,1316.204
384,2095,no_change,female,5yearly,15plus,3611.433
384,2095,no_change,male,5yearly,15plus,3757.26
384,2095,zero_migration,female,5yearly,15plus,1876.175
384,2095,zero_migration,male,5yearly,15plus,2158.055
384,2095,constant_fertility,female,5yearly,15_24,93.292
384,2095,constant_fertility,male,5yearly,15_24,229.231
384,2095,constant_mortality,female,5yearly,15_24,157.191
384,2095,constant_mortality,male,5yearly,15_24,175.393
384,2095,high_variant,female,5yearly,15_24,42.238
384,2095,high_variant,male,5yearly,15_24,103.857
384,2095,instant_replacement,female,5yearly,15_24,9.475
384,2095,instant_replacement,male,5yearly,15_24,23.316
384,2095,low_variant,female,5yearly,15_24,18.413
384,2095,low_variant,male,5yearly,15_24,45.299
384,2095,medium_variant,female,5yearly,15_24,28.74
384,2095,medium_variant,male,5yearly,15_24,70.682
384,2095,momentum,female,5yearly,15_24,77.292
384,2095,momentum,male,5yearly,15_24,86.209
384,2095,no_change,female,5yearly,15_24,510.005
384,2095,no_change,male,5yearly,15_24,569.138
384,2095,zero_migration,female,5yearly,15_24,28.544
384,2095,zero_migration,male,5yearly,15_24,70.18
384,2095,constant_fertility,female,5yearly,15_49,429.122
384,2095,constant_fertility,male,5yearly,15_49,856.098
384,2095,constant_mortality,female,5yearly,15_49,709.406
384,2095,constant_mortality,male,5yearly,15_49,782.499
384,2095,high_variant,female,5yearly,15_49,255.836
384,2095,high_variant,male,5yearly,15_49,496.003
384,2095,instant_replacement,female,5yearly,15_49,72.078
384,2095,instant_replacement,male,5yearly,15_49,136.843
384,2095,low_variant,female,5yearly,15_49,140.125
384,2095,low_variant,male,5yearly,15_49,266.037
384,2095,medium_variant,female,5yearly,15_49,192.805
384,2095,medium_variant,male,5yearly,15_49,370.18
384,2095,momentum,female,5yearly,15_49,349.526
384,2095,momentum,male,5yearly,15_49,384.957
384,2095,no_change,female,5yearly,15_49,1684.549
384,2095,no_change,male,5yearly,15_49,1861.058
384,2095,zero_migration,female,5yearly,15_49,191.452
384,2095,zero_migration,male,5yearly,15_49,367.195
384,2095,constant_fertility,female,5yearly,15_59,687.234
384,2095,constant_fertility,male,5yearly,15_59,1243.007
384,2095,constant_mortality,female,5yearly,15_59,1041.839
384,2095,constant_mortality,male,5yearly,15_59,1133.681
384,2095,high_variant,female,5yearly,15_59,462.572
384,2095,high_variant,male,5yearly,15_59,805.815
384,2095,instant_replacement,female,5yearly,15_59,151.764
384,2095,instant_replacement,male,5yearly,15_59,256.461
384,2095,low_variant,female,5yearly,15_59,283.627
384,2095,low_variant,male,5yearly,15_59,481.116
384,2095,medium_variant,female,5yearly,15_59,366.842
384,2095,medium_variant,male,5yearly,15_59,630.999
384,2095,momentum,female,5yearly,15_59,527.186
384,2095,momentum,male,5yearly,15_59,572.042
384,2095,no_change,female,5yearly,15_59,2179.364
384,2095,no_change,male,5yearly,15_59,2383.533
384,2095,zero_migration,female,5yearly,15_59,364.29
384,2095,zero_migration,male,5yearly,15_59,625.64
384,2095,constant_fertility,female,5yearly,15_64,872.672
384,2095,constant_fertility,male,5yearly,15_64,1502.425
384,2095,constant_mortality,female,5yearly,15_64,1252.805
384,2095,constant_mortality,male,5yearly,15_64,1350.218
384,2095,high_variant,female,5yearly,15_64,623.207
384,2095,high_variant,male,5yearly,15_64,1030.566
384,2095,instant_replacement,female,5yearly,15_64,225.618
384,2095,instant_replacement,male,5yearly,15_64,360.044
384,2095,low_variant,female,5yearly,15_64,404.696
384,2095,low_variant,male,5yearly,15_64,650.614
384,2095,medium_variant,female,5yearly,15_64,507.451
384,2095,medium_variant,male,5yearly,15_64,827.783
384,2095,momentum,female,5yearly,15_64,651.859
384,2095,momentum,male,5yearly,15_64,699.548
384,2095,no_change,female,5yearly,15_64,2457.714
384,2095,no_change,male,5yearly,15_64,2669.05
384,2095,zero_migration,female,5yearly,15_64,503.938
384,2095,zero_migration,male,5yearly,15_64,820.54
384,2095,constant_fertility,female,5yearly,20plus,2341.511
384,2095,constant_fertility,male,5yearly,20plus,2902.201
384,2095,constant_mortality,female,5yearly,20plus,2209.418
384,2095,constant_mortality,male,5yearly,20plus,2236.628
384,2095,high_variant,female,5yearly,20plus,2068.369
384,2095,high_variant,male,5yearly,20plus,2431.875
384,2095,instant_replacement,female,5yearly,20plus,1170.219
384,2095,instant_replacement,male,5yearly,20plus,1231.339
384,2095,low_variant,female,5yearly,20plus,1696.846
384,2095,low_variant,male,5yearly,20plus,1892.001
384,2095,medium_variant,female,5yearly,20plus,1876.777
384,2095,medium_variant,male,5yearly,20plus,2150.837
384,2095,momentum,female,5yearly,20plus,1285.77
384,2095,momentum,male,5yearly,20plus,1278.786
384,2095,no_change,female,5yearly,20plus,3375.872
384,2095,no_change,male,5yearly,20plus,3492.985
384,2095,zero_migration,female,5yearly,20plus,1864.356
384,2095,zero_migration,male,5yearly,20plus,2129.184
384,2095,constant_fertility,female,5yearly,20_64,831.04
384,2095,constant_fertility,male,5yearly,20_64,1400.915
384,2095,constant_mortality,female,5yearly,20_64,1185.267
384,2095,constant_mortality,male,5yearly,20_64,1274.455
384,2095,high_variant,female,5yearly,20_64,605.386
384,2095,high_variant,male,5yearly,20_64,987.047
384,2095,instant_replacement,female,5yearly,20_64,221.761
384,2095,instant_replacement,male,5yearly,20_64,350.615
384,2095,low_variant,female,5yearly,20_64,397.247
384,2095,low_variant,male,5yearly,20_64,632.403
384,2095,medium_variant,female,5yearly,20_64,495.551
384,2095,medium_variant,male,5yearly,20_64,798.711
384,2095,momentum,female,5yearly,20_64,618.497
384,2095,momentum,male,5yearly,20_64,662.13
384,2095,no_change,female,5yearly,20_64,2222.153
384,2095,no_change,male,5yearly,20_64,2404.775
384,2095,zero_migration,female,5yearly,20_64,492.119
384,2095,zero_migration,male,5yearly,20_64,791.669
384,2095,constant_fertility,female,5yearly,20_69,1075.924
384,2095,constant_fertility,male,5yearly,20_69,1716.121
384,2095,constant_mortality,female,5yearly,20_69,1430.094
384,2095,constant_mortality,male,5yearly,20_69,1519.55
384,2095,high_variant,female,5yearly,20_69,828.329
384,2095,high_variant,male,5yearly,20_69,1273.983
384,2095,instant_replacement,female,5yearly,20_69,331.295
384,2095,instant_replacement,male,5yearly,20_69,491.978
384,2095,low_variant,female,5yearly,20_69,571.314
384,2095,low_variant,male,5yearly,20_69,856.574
384,2095,medium_variant,female,5yearly,20_69,693.991
384,2095,medium_variant,male,5yearly,20_69,1054.18
384,2095,momentum,female,5yearly,20_69,767.272
384,2095,momentum,male,5yearly,20_69,810.492
384,2095,no_change,female,5yearly,20_69,2524.39
384,2095,no_change,male,5yearly,20_69,2707.158
384,2095,zero_migration,female,5yearly,20_69,689.185
384,2095,zero_migration,male,5yearly,20_69,1044.56
384,2095,constant_fertility,female,5yearly,25plus,2289.851
384,2095,constant_fertility,male,5yearly,25plus,2774.48
384,2095,constant_mortality,female,5yearly,25plus,2119.765
384,2095,constant_mortality,male,5yearly,25plus,2136.998
384,2095,high_variant,female,5yearly,25plus,2043.952
384,2095,high_variant,male,5yearly,25plus,2371.537
384,2095,instant_replacement,female,5yearly,25plus,1164.601
384,2095,instant_replacement,male,5yearly,25plus,1217.452
384,2095,low_variant,female,5yearly,25plus,1685.882
384,2095,low_variant,male,5yearly,25plus,1864.913
384,2095,medium_variant,female,5yearly,25plus,1859.937
384,2095,medium_variant,male,5yearly,25plus,2109.227
384,2095,momentum,female,5yearly,25plus,1241.84
384,2095,momentum,male,5yearly,25plus,1229.995
384,2095,no_change,female,5yearly,25plus,3101.428
384,2095,no_change,male,5yearly,25plus,3188.122
384,2095,zero_migration,female,5yearly,25plus,1847.631
384,2095,zero_migration,male,5yearly,25plus,2087.875
384,2095,constant_fertility,female,5yearly,25_69,1024.264
384,2095,constant_fertility,male,5yearly,25_69,1588.4
384,2095,constant_mortality,female,5yearly,25_69,1340.441
384,2095,constant_mortality,male,5yearly,25_69,1419.92
384,2095,high_variant,female,5yearly,25_69,803.912
384,2095,high_variant,male,5yearly,25_69,1213.645
384,2095,instant_replacement,female,5yearly,25_69,325.677
384,2095,instant_replacement,male,5yearly,25_69,478.091
384,2095,low_variant,female,5yearly,25_69,560.35
384,2095,low_variant,male,5yearly,25_69,829.486
384,2095,medium_variant,female,5yearly,25_69,677.151
384,2095,medium_variant,male,5yearly,25_69,1012.57
384,2095,momentum,female,5yearly,25_69,723.342
384,2095,momentum,male,5yearly,25_69,761.701
384,2095,no_change,female,5yearly,25_69,2249.946
384,2095,no_change,male,5yearly,25_69,2402.295
384,2095,zero_migration,female,5yearly,25_69,672.46
384,2095,zero_migration,male,5yearly,25_69,1003.251
384,2095,constant_fertility,female,5yearly,40plus,2120.316
384,2095,constant_fertility,male,5yearly,40plus,2418.633
384,2095,constant_mortality,female,5yearly,40plus,1819.077
384,2095,constant_mortality,male,5yearly,40plus,1804.334
384,2095,high_variant,female,5yearly,40plus,1946.945
384,2095,high_variant,male,5yearly,40plus,2169.176
384,2095,instant_replacement,female,5yearly,40plus,1139.014
384,2095,instant_replacement,male,5yearly,40plus,1164.242
384,2095,low_variant,female,5yearly,40plus,1635.402
384,2095,low_variant,male,5yearly,40plus,1760.066
384,2095,medium_variant,female,5yearly,40plus,1788.41
384,2095,medium_variant,male,5yearly,40plus,1960.32
384,2095,momentum,female,5yearly,40plus,1095.329
384,2095,momentum,male,5yearly,40plus,1068.118
384,2095,no_change,female,5yearly,40plus,2381.285
384,2095,no_change,male,5yearly,40plus,2391.749
384,2095,zero_migration,female,5yearly,40plus,1776.608
384,2095,zero_migration,male,5yearly,40plus,1940.149
384,2095,constant_fertility,female,5yearly,50plus,1954.021
384,2095,constant_fertility,male,5yearly,50plus,2147.613
384,2095,constant_mortality,female,5yearly,50plus,1567.55
384,2095,constant_mortality,male,5yearly,50plus,1529.892
384,2095,high_variant,female,5yearly,50plus,1830.354
384,2095,high_variant,male,5yearly,50plus,1979.391
384,2095,instant_replacement,female,5yearly,50plus,1101.998
384,2095,instant_replacement,male,5yearly,50plus,1103.925
384,2095,low_variant,female,5yearly,50plus,1564.17
384,2095,low_variant,male,5yearly,50plus,1644.175
384,2095,medium_variant,female,5yearly,50plus,1695.872
