country,year,variant,gender,freq,agebroad,totaldeaths
36,2065,instant_replacement,female,5yearly,50plus,769.771
36,2065,instant_replacement,male,5yearly,50plus,786.116
36,2065,low_variant,female,5yearly,50plus,769.509
36,2065,low_variant,male,5yearly,50plus,785.613
36,2065,medium_variant,female,5yearly,50plus,769.641
36,2065,medium_variant,male,5yearly,50plus,785.869
36,2065,momentum,female,5yearly,50plus,806.297
36,2065,momentum,male,5yearly,50plus,806.86
36,2065,no_change,female,5yearly,50plus,894.687
36,2065,no_change,male,5yearly,50plus,910.83
36,2065,zero_migration,female,5yearly,50plus,722.069
36,2065,zero_migration,male,5yearly,50plus,725.316
36,2065,constant_fertility,female,5yearly,60plus,762.099
36,2065,constant_fertility,male,5yearly,60plus,771.215
36,2065,constant_mortality,female,5yearly,60plus,866.966
36,2065,constant_mortality,male,5yearly,60plus,866.728
36,2065,high_variant,female,5yearly,60plus,762.101
36,2065,high_variant,male,5yearly,60plus,771.217
36,2065,instant_replacement,female,5yearly,60plus,762.101
36,2065,instant_replacement,male,5yearly,60plus,771.215
36,2065,low_variant,female,5yearly,60plus,762.101
36,2065,low_variant,male,5yearly,60plus,771.216
36,2065,medium_variant,female,5yearly,60plus,762.099
36,2065,medium_variant,male,5yearly,60plus,771.216
36,2065,momentum,female,5yearly,60plus,787.058
36,2065,momentum,male,5yearly,60plus,774.912
36,2065,no_change,female,5yearly,60plus,866.968
36,2065,no_change,male,5yearly,60plus,866.728
36,2065,zero_migration,female,5yearly,60plus,716.941
36,2065,zero_migration,male,5yearly,60plus,714.898
36,2065,constant_fertility,female,5yearly,65plus,755.608
36,2065,constant_fertility,male,5yearly,65plus,757.92
36,2065,constant_mortality,female,5yearly,65plus,844.746
36,2065,constant_mortality,male,5yearly,65plus,830.418
36,2065,high_variant,female,5yearly,65plus,755.61
36,2065,high_variant,male,5yearly,65plus,757.922
36,2065,instant_replacement,female,5yearly,65plus,755.61
36,2065,instant_replacement,male,5yearly,65plus,757.92
36,2065,low_variant,female,5yearly,65plus,755.61
36,2065,low_variant,male,5yearly,65plus,757.921
36,2065,medium_variant,female,5yearly,65plus,755.608
36,2065,medium_variant,male,5yearly,65plus,757.921
36,2065,momentum,female,5yearly,65plus,771.424
36,2065,momentum,male,5yearly,65plus,748.161
36,2065,no_change,female,5yearly,65plus,844.748
36,2065,no_change,male,5yearly,65plus,830.418
36,2065,zero_migration,female,5yearly,65plus,712.373
36,2065,zero_migration,male,5yearly,65plus,705.097
36,2065,constant_fertility,female,5yearly,70plus,745.337
36,2065,constant_fertility,male,5yearly,70plus,737.423
36,2065,constant_mortality,female,5yearly,70plus,811.202
36,2065,constant_mortality,male,5yearly,70plus,777.52
36,2065,high_variant,female,5yearly,70plus,745.339
36,2065,high_variant,male,5yearly,70plus,737.425
36,2065,instant_replacement,female,5yearly,70plus,745.339
36,2065,instant_replacement,male,5yearly,70plus,737.423
36,2065,low_variant,female,5yearly,70plus,745.339
36,2065,low_variant,male,5yearly,70plus,737.424
36,2065,medium_variant,female,5yearly,70plus,745.337
36,2065,medium_variant,male,5yearly,70plus,737.424
36,2065,momentum,female,5yearly,70plus,746.853
36,2065,momentum,male,5yearly,70plus,707.743
36,2065,no_change,female,5yearly,70plus,811.204
36,2065,no_change,male,5yearly,70plus,777.52
36,2065,zero_migration,female,5yearly,70plus,704.849
36,2065,zero_migration,male,5yearly,70plus,689.426
36,2065,constant_fertility,female,5yearly,80plus,686.57
36,2065,constant_fertility,male,5yearly,80plus,638.868
36,2065,constant_mortality,female,5yearly,80plus,664.313
36,2065,constant_mortality,male,5yearly,80plus,563.912
36,2065,high_variant,female,5yearly,80plus,686.572
36,2065,high_variant,male,5yearly,80plus,638.868
36,2065,instant_replacement,female,5yearly,80plus,686.572
36,2065,instant_replacement,male,5yearly,80plus,638.866
36,2065,low_variant,female,5yearly,80plus,686.572
36,2065,low_variant,male,5yearly,80plus,638.868
36,2065,medium_variant,female,5yearly,80plus,686.57
36,2065,medium_variant,male,5yearly,80plus,638.867
36,2065,momentum,female,5yearly,80plus,625.727
36,2065,momentum,male,5yearly,80plus,527.477
36,2065,no_change,female,5yearly,80plus,664.315
36,2065,no_change,male,5yearly,80plus,563.912
36,2065,zero_migration,female,5yearly,80plus,656.08
36,2065,zero_migration,male,5yearly,80plus,605.986
36,2065,constant_fertility,female,5yearly,90plus,450.71
36,2065,constant_fertility,male,5yearly,90plus,347.871
36,2065,constant_mortality,female,5yearly,90plus,317.95
36,2065,constant_mortality,male,5yearly,90plus,202.82
36,2065,high_variant,female,5yearly,90plus,450.712
36,2065,high_variant,male,5yearly,90plus,347.869
36,2065,instant_replacement,female,5yearly,90plus,450.712
36,2065,instant_replacement,male,5yearly,90plus,347.867
36,2065,low_variant,female,5yearly,90plus,450.712
36,2065,low_variant,male,5yearly,90plus,347.871
36,2065,medium_variant,female,5yearly,90plus,450.71
36,2065,medium_variant,male,5yearly,90plus,347.869
36,2065,momentum,female,5yearly,90plus,308.58
36,2065,momentum,male,5yearly,90plus,196.35
36,2065,no_change,female,5yearly,90plus,317.951
36,2065,no_change,male,5yearly,90plus,202.82
36,2065,zero_migration,female,5yearly,90plus,439.154
36,2065,zero_migration,male,5yearly,90plus,337.984
36,2070,constant_fertility,female,5yearly,0_4,1.048
36,2070,constant_fertility,male,5yearly,0_4,1.598
36,2070,constant_mortality,female,5yearly,0_4,3.989
36,2070,constant_mortality,male,5yearly,0_4,5.302
36,2070,high_variant,female,5yearly,0_4,1.492
36,2070,high_variant,male,5yearly,0_4,2.272
36,2070,instant_replacement,female,5yearly,0_4,1.248
36,2070,instant_replacement,male,5yearly,0_4,1.901
36,2070,low_variant,female,5yearly,0_4,0.527
36,2070,low_variant,male,5yearly,0_4,0.803
36,2070,medium_variant,female,5yearly,0_4,0.941
36,2070,medium_variant,male,5yearly,0_4,1.432
36,2070,momentum,female,5yearly,0_4,3.135
36,2070,momentum,male,5yearly,0_4,4.167
36,2070,no_change,female,5yearly,0_4,4.443
36,2070,no_change,male,5yearly,0_4,5.915
36,2070,zero_migration,female,5yearly,0_4,0.523
36,2070,zero_migration,male,5yearly,0_4,0.796
36,2070,constant_fertility,female,5yearly,0_14,1.26
36,2070,constant_fertility,male,5yearly,0_14,2.017
36,2070,constant_mortality,female,5yearly,0_14,4.846
36,2070,constant_mortality,male,5yearly,0_14,6.499
36,2070,high_variant,female,5yearly,0_14,1.781
36,2070,high_variant,male,5yearly,0_14,2.838
36,2070,instant_replacement,female,5yearly,0_14,1.496
36,2070,instant_replacement,male,5yearly,0_14,2.389
36,2070,low_variant,female,5yearly,0_14,0.646
36,2070,low_variant,male,5yearly,0_14,1.039
36,2070,medium_variant,female,5yearly,0_14,1.135
36,2070,medium_variant,male,5yearly,0_14,1.814
36,2070,momentum,female,5yearly,0_14,3.792
36,2070,momentum,male,5yearly,0_14,5.088
36,2070,no_change,female,5yearly,0_14,5.381
36,2070,no_change,male,5yearly,0_14,7.227
36,2070,zero_migration,female,5yearly,0_14,0.632
36,2070,zero_migration,male,5yearly,0_14,1.011
36,2070,constant_fertility,female,5yearly,0_19,1.545
36,2070,constant_fertility,male,5yearly,0_19,2.823
36,2070,constant_mortality,female,5yearly,0_19,5.884
36,2070,constant_mortality,male,5yearly,0_19,8.592
36,2070,high_variant,female,5yearly,0_19,2.153
36,2070,high_variant,male,5yearly,0_19,3.886
36,2070,instant_replacement,female,5yearly,0_19,1.825
36,2070,instant_replacement,male,5yearly,0_19,3.317
36,2070,low_variant,female,5yearly,0_19,0.821
36,2070,low_variant,male,5yearly,0_19,1.533
36,2070,medium_variant,female,5yearly,0_19,1.399
36,2070,medium_variant,male,5yearly,0_19,2.559
36,2070,momentum,female,5yearly,0_19,4.578
36,2070,momentum,male,5yearly,0_19,6.684
36,2070,no_change,female,5yearly,0_19,6.503
36,2070,no_change,male,5yearly,0_19,9.493
36,2070,zero_migration,female,5yearly,0_19,0.782
36,2070,zero_migration,male,5yearly,0_19,1.437
36,2070,constant_fertility,female,5yearly,0_24,1.955
36,2070,constant_fertility,male,5yearly,0_24,4.138
36,2070,constant_mortality,female,5yearly,0_24,7.325
36,2070,constant_mortality,male,5yearly,0_24,11.99
36,2070,high_variant,female,5yearly,0_24,2.666
36,2070,high_variant,male,5yearly,0_24,5.536
36,2070,instant_replacement,female,5yearly,0_24,2.289
36,2070,instant_replacement,male,5yearly,0_24,4.805
36,2070,low_variant,female,5yearly,0_24,1.091
36,2070,low_variant,male,5yearly,0_24,2.391
36,2070,medium_variant,female,5yearly,0_24,1.781
36,2070,medium_variant,male,5yearly,0_24,3.784
36,2070,momentum,female,5yearly,0_24,5.637
36,2070,momentum,male,5yearly,0_24,9.22
36,2070,no_change,female,5yearly,0_24,8.048
36,2070,no_change,male,5yearly,0_24,13.143
36,2070,zero_migration,female,5yearly,0_24,1
36,2070,zero_migration,male,5yearly,0_24,2.144
36,2070,constant_fertility,female,5yearly,5_14,0.212
36,2070,constant_fertility,male,5yearly,5_14,0.419
36,2070,constant_mortality,female,5yearly,5_14,0.857
36,2070,constant_mortality,male,5yearly,5_14,1.197
36,2070,high_variant,female,5yearly,5_14,0.289
36,2070,high_variant,male,5yearly,5_14,0.566
36,2070,instant_replacement,female,5yearly,5_14,0.248
36,2070,instant_replacement,male,5yearly,5_14,0.488
36,2070,low_variant,female,5yearly,5_14,0.119
36,2070,low_variant,male,5yearly,5_14,0.236
36,2070,medium_variant,female,5yearly,5_14,0.194
36,2070,medium_variant,male,5yearly,5_14,0.382
36,2070,momentum,female,5yearly,5_14,0.657
36,2070,momentum,male,5yearly,5_14,0.921
36,2070,no_change,female,5yearly,5_14,0.938
36,2070,no_change,male,5yearly,5_14,1.312
36,2070,zero_migration,female,5yearly,5_14,0.109
36,2070,zero_migration,male,5yearly,5_14,0.215
36,2070,constant_fertility,female,5yearly,15plus,805.209
36,2070,constant_fertility,male,5yearly,15plus,832.515
36,2070,constant_mortality,female,5yearly,15plus,953.593
36,2070,constant_mortality,male,5yearly,15plus,987.475
36,2070,high_variant,female,5yearly,15plus,806.565
36,2070,high_variant,male,5yearly,15plus,835.537
36,2070,instant_replacement,female,5yearly,15plus,806.023
36,2070,instant_replacement,male,5yearly,15plus,834.3
36,2070,low_variant,female,5yearly,15plus,803.217
36,2070,low_variant,male,5yearly,15plus,828.039
36,2070,medium_variant,female,5yearly,15plus,804.862
36,2070,medium_variant,male,5yearly,15plus,831.708
36,2070,momentum,female,5yearly,15plus,822.107
36,2070,momentum,male,5yearly,15plus,837.673
36,2070,no_change,female,5yearly,15plus,955.007
36,2070,no_change,male,5yearly,15plus,990.23
36,2070,zero_migration,female,5yearly,15plus,731.347
36,2070,zero_migration,male,5yearly,15plus,741.758
36,2070,constant_fertility,female,5yearly,15_24,0.695
36,2070,constant_fertility,male,5yearly,15_24,2.121
36,2070,constant_mortality,female,5yearly,15_24,2.479
36,2070,constant_mortality,male,5yearly,15_24,5.491
36,2070,high_variant,female,5yearly,15_24,0.885
36,2070,high_variant,male,5yearly,15_24,2.698
36,2070,instant_replacement,female,5yearly,15_24,0.793
36,2070,instant_replacement,male,5yearly,15_24,2.416
36,2070,low_variant,female,5yearly,15_24,0.445
36,2070,low_variant,male,5yearly,15_24,1.352
36,2070,medium_variant,female,5yearly,15_24,0.646
36,2070,medium_variant,male,5yearly,15_24,1.97
36,2070,momentum,female,5yearly,15_24,1.845
36,2070,momentum,male,5yearly,15_24,4.132
36,2070,no_change,female,5yearly,15_24,2.667
36,2070,no_change,male,5yearly,15_24,5.916
36,2070,zero_migration,female,5yearly,15_24,0.368
36,2070,zero_migration,male,5yearly,15_24,1.133
36,2070,constant_fertility,female,5yearly,15_49,5.762
36,2070,constant_fertility,male,5yearly,15_49,12.433
36,2070,constant_mortality,female,5yearly,15_49,22.62
36,2070,constant_mortality,male,5yearly,15_49,41.623
36,2070,high_variant,female,5yearly,15_49,6.72
36,2070,high_variant,male,5yearly,15_49,14.644
36,2070,instant_replacement,female,5yearly,15_49,6.25
36,2070,instant_replacement,male,5yearly,15_49,13.552
36,2070,low_variant,female,5yearly,15_49,4.36
36,2070,low_variant,male,5yearly,15_49,9.182
36,2070,medium_variant,female,5yearly,15_49,5.512
36,2070,medium_variant,male,5yearly,15_49,11.835
36,2070,momentum,female,5yearly,15_49,15.605
36,2070,momentum,male,5yearly,15_49,29.69
36,2070,no_change,female,5yearly,15_49,23.624
36,2070,no_change,male,5yearly,15_49,43.671
36,2070,zero_migration,female,5yearly,15_49,3.195
36,2070,zero_migration,male,5yearly,15_49,7.056
36,2070,constant_fertility,female,5yearly,15_59,12.594
36,2070,constant_fertility,male,5yearly,15_59,26.258
36,2070,constant_mortality,female,5yearly,15_59,51.144
36,2070,constant_mortality,male,5yearly,15_59,87.058
36,2070,high_variant,female,5yearly,15_59,13.95
36,2070,high_variant,male,5yearly,15_59,29.28
36,2070,instant_replacement,female,5yearly,15_59,13.407
36,2070,instant_replacement,male,5yearly,15_59,28.042
36,2070,low_variant,female,5yearly,15_59,10.603
36,2070,low_variant,male,5yearly,15_59,21.782
36,2070,medium_variant,female,5yearly,15_59,12.248
36,2070,medium_variant,male,5yearly,15_59,25.454
36,2070,momentum,female,5yearly,15_59,35.877
36,2070,momentum,male,5yearly,15_59,63.327
36,2070,no_change,female,5yearly,15_59,52.557
36,2070,no_change,male,5yearly,15_59,89.814
36,2070,zero_migration,female,5yearly,15_59,7.578
36,2070,zero_migration,male,5yearly,15_59,16.301
36,2070,constant_fertility,female,5yearly,15_64,18.585
36,2070,constant_fertility,male,5yearly,15_64,39.007
36,2070,constant_mortality,female,5yearly,15_64,74.849
36,2070,constant_mortality,male,5yearly,15_64,125.807
36,2070,high_variant,female,5yearly,15_64,19.941
36,2070,high_variant,male,5yearly,15_64,42.029
36,2070,instant_replacement,female,5yearly,15_64,19.398
36,2070,instant_replacement,male,5yearly,15_64,40.791
36,2070,low_variant,female,5yearly,15_64,16.593
36,2070,low_variant,male,5yearly,15_64,34.532
36,2070,medium_variant,female,5yearly,15_64,18.238
36,2070,medium_variant,male,5yearly,15_64,38.204
36,2070,momentum,female,5yearly,15_64,52.227
36,2070,momentum,male,5yearly,15_64,91.27
36,2070,no_change,female,5yearly,15_64,76.262
36,2070,no_change,male,5yearly,15_64,128.563
36,2070,zero_migration,female,5yearly,15_64,11.711
36,2070,zero_migration,male,5yearly,15_64,25.502
36,2070,constant_fertility,female,5yearly,20plus,804.924
36,2070,constant_fertility,male,5yearly,20plus,831.709
36,2070,constant_mortality,female,5yearly,20plus,952.555
36,2070,constant_mortality,male,5yearly,20plus,985.382
36,2070,high_variant,female,5yearly,20plus,806.193
36,2070,high_variant,male,5yearly,20plus,834.489
36,2070,instant_replacement,female,5yearly,20plus,805.694
36,2070,instant_replacement,male,5yearly,20plus,833.372
36,2070,low_variant,female,5yearly,20plus,803.042
36,2070,low_variant,male,5yearly,20plus,827.545
36,2070,medium_variant,female,5yearly,20plus,804.598
36,2070,medium_variant,male,5yearly,20plus,830.963
36,2070,momentum,female,5yearly,20plus,821.321
36,2070,momentum,male,5yearly,20plus,836.077
36,2070,no_change,female,5yearly,20plus,953.885
36,2070,no_change,male,5yearly,20plus,987.964
36,2070,zero_migration,female,5yearly,20plus,731.197
36,2070,zero_migration,male,5yearly,20plus,741.332
36,2070,constant_fertility,female,5yearly,20_64,18.3
36,2070,constant_fertility,male,5yearly,20_64,38.201
36,2070,constant_mortality,female,5yearly,20_64,73.811
36,2070,constant_mortality,male,5yearly,20_64,123.714
36,2070,high_variant,female,5yearly,20_64,19.569
36,2070,high_variant,male,5yearly,20_64,40.981
36,2070,instant_replacement,female,5yearly,20_64,19.069
36,2070,instant_replacement,male,5yearly,20_64,39.863
36,2070,low_variant,female,5yearly,20_64,16.418
36,2070,low_variant,male,5yearly,20_64,34.038
36,2070,medium_variant,female,5yearly,20_64,17.974
36,2070,medium_variant,male,5yearly,20_64,37.459
36,2070,momentum,female,5yearly,20_64,51.441
36,2070,momentum,male,5yearly,20_64,89.674
36,2070,no_change,female,5yearly,20_64,75.14
36,2070,no_change,male,5yearly,20_64,126.297
36,2070,zero_migration,female,5yearly,20_64,11.561
36,2070,zero_migration,male,5yearly,20_64,25.076
36,2070,constant_fertility,female,5yearly,20_69,27.659
36,2070,constant_fertility,male,5yearly,20_69,57.557
36,2070,constant_mortality,female,5yearly,20_69,108.987
36,2070,constant_mortality,male,5yearly,20_69,179.158
36,2070,high_variant,female,5yearly,20_69,28.928
36,2070,high_variant,male,5yearly,20_69,60.337
36,2070,instant_replacement,female,5yearly,20_69,28.428
36,2070,instant_replacement,male,5yearly,20_69,59.219
36,2070,low_variant,female,5yearly,20_69,25.777
36,2070,low_variant,male,5yearly,20_69,53.394
36,2070,medium_variant,female,5yearly,20_69,27.333
36,2070,medium_variant,male,5yearly,20_69,56.815
36,2070,momentum,female,5yearly,20_69,76.184
36,2070,momentum,male,5yearly,20_69,130.503
36,2070,no_change,female,5yearly,20_69,110.316
36,2070,no_change,male,5yearly,20_69,181.741
36,2070,zero_migration,female,5yearly,20_69,18.146
36,2070,zero_migration,male,5yearly,20_69,39.339
36,2070,constant_fertility,female,5yearly,25plus,804.514
36,2070,constant_fertility,male,5yearly,25plus,830.394
36,2070,constant_mortality,female,5yearly,25plus,951.114
36,2070,constant_mortality,male,5yearly,25plus,981.984
36,2070,high_variant,female,5yearly,25plus,805.68
36,2070,high_variant,male,5yearly,25plus,832.839
36,2070,instant_replacement,female,5yearly,25plus,805.23
36,2070,instant_replacement,male,5yearly,25plus,831.884
36,2070,low_variant,female,5yearly,25plus,802.772
36,2070,low_variant,male,5yearly,25plus,826.687
36,2070,medium_variant,female,5yearly,25plus,804.216
36,2070,medium_variant,male,5yearly,25plus,829.738
36,2070,momentum,female,5yearly,25plus,820.262
36,2070,momentum,male,5yearly,25plus,833.541
36,2070,no_change,female,5yearly,25plus,952.34
36,2070,no_change,male,5yearly,25plus,984.314
36,2070,zero_migration,female,5yearly,25plus,730.979
36,2070,zero_migration,male,5yearly,25plus,740.625
36,2070,constant_fertility,female,5yearly,25_69,27.249
36,2070,constant_fertility,male,5yearly,25_69,56.242
36,2070,constant_mortality,female,5yearly,25_69,107.546
