country,year,variant,gender,freq,agebroad,totaldeaths
760,2085,zero_migration,male,5yearly,50plus,964.433
760,2085,constant_fertility,female,5yearly,60plus,919.25
760,2085,constant_fertility,male,5yearly,60plus,1002.024
760,2085,constant_mortality,female,5yearly,60plus,1051.604
760,2085,constant_mortality,male,5yearly,60plus,880.402
760,2085,high_variant,female,5yearly,60plus,918.158
760,2085,high_variant,male,5yearly,60plus,999.765
760,2085,instant_replacement,female,5yearly,60plus,898.8
760,2085,instant_replacement,male,5yearly,60plus,961.825
760,2085,low_variant,female,5yearly,60plus,904.582
760,2085,low_variant,male,5yearly,60plus,972.625
760,2085,medium_variant,female,5yearly,60plus,911.372
760,2085,medium_variant,male,5yearly,60plus,986.199
760,2085,momentum,female,5yearly,60plus,947.443
760,2085,momentum,male,5yearly,60plus,761.494
760,2085,no_change,female,5yearly,60plus,1075.932
760,2085,no_change,male,5yearly,60plus,916.106
760,2085,zero_migration,female,5yearly,60plus,852.684
760,2085,zero_migration,male,5yearly,60plus,933.494
760,2085,constant_fertility,female,5yearly,65plus,900.767
760,2085,constant_fertility,male,5yearly,65plus,962.562
760,2085,constant_mortality,female,5yearly,65plus,999.778
760,2085,constant_mortality,male,5yearly,65plus,798.606
760,2085,high_variant,female,5yearly,65plus,900.309
760,2085,high_variant,male,5yearly,65plus,961.658
760,2085,instant_replacement,female,5yearly,65plus,885.924
760,2085,instant_replacement,male,5yearly,65plus,934.331
760,2085,low_variant,female,5yearly,65plus,891.708
760,2085,low_variant,male,5yearly,65plus,945.145
760,2085,medium_variant,female,5yearly,65plus,896.01
760,2085,medium_variant,male,5yearly,65plus,953.406
760,2085,momentum,female,5yearly,65plus,907.574
760,2085,momentum,male,5yearly,65plus,698.502
760,2085,no_change,female,5yearly,65plus,1013.565
760,2085,no_change,male,5yearly,65plus,817.649
760,2085,zero_migration,female,5yearly,65plus,838.483
760,2085,zero_migration,male,5yearly,65plus,903.193
760,2085,constant_fertility,female,5yearly,70plus,869.552
760,2085,constant_fertility,male,5yearly,70plus,900.565
760,2085,constant_mortality,female,5yearly,70plus,914.901
760,2085,constant_mortality,male,5yearly,70plus,675.429
760,2085,high_variant,female,5yearly,70plus,869.469
760,2085,high_variant,male,5yearly,70plus,900.419
760,2085,instant_replacement,female,5yearly,70plus,863.128
760,2085,instant_replacement,male,5yearly,70plus,889.009
760,2085,low_variant,female,5yearly,70plus,866.263
760,2085,low_variant,male,5yearly,70plus,894.65
760,2085,medium_variant,female,5yearly,70plus,867.868
760,2085,medium_variant,male,5yearly,70plus,897.538
760,2085,momentum,female,5yearly,70plus,851.034
760,2085,momentum,male,5yearly,70plus,616.616
760,2085,no_change,female,5yearly,70plus,919.342
760,2085,no_change,male,5yearly,70plus,680.903
760,2085,zero_migration,female,5yearly,70plus,814.25
760,2085,zero_migration,male,5yearly,70plus,855.262
760,2085,constant_fertility,female,5yearly,80plus,714.637
760,2085,constant_fertility,male,5yearly,80plus,650.917
760,2085,constant_mortality,female,5yearly,80plus,568.172
760,2085,constant_mortality,male,5yearly,80plus,339.715
760,2085,high_variant,female,5yearly,80plus,714.634
760,2085,high_variant,male,5yearly,80plus,650.916
760,2085,instant_replacement,female,5yearly,80plus,714.635
760,2085,instant_replacement,male,5yearly,80plus,650.913
760,2085,low_variant,female,5yearly,80plus,714.636
760,2085,low_variant,male,5yearly,80plus,650.917
760,2085,medium_variant,female,5yearly,80plus,714.637
760,2085,medium_variant,male,5yearly,80plus,650.918
760,2085,momentum,female,5yearly,80plus,555.495
760,2085,momentum,male,5yearly,80plus,335.313
760,2085,no_change,female,5yearly,80plus,568.169
760,2085,no_change,male,5yearly,80plus,339.717
760,2085,zero_migration,female,5yearly,80plus,677.158
760,2085,zero_migration,male,5yearly,80plus,634.765
760,2085,constant_fertility,female,5yearly,90plus,339.233
760,2085,constant_fertility,male,5yearly,90plus,227.073
760,2085,constant_mortality,female,5yearly,90plus,129.111
760,2085,constant_mortality,male,5yearly,90plus,58.299
760,2085,high_variant,female,5yearly,90plus,339.233
760,2085,high_variant,male,5yearly,90plus,227.072
760,2085,instant_replacement,female,5yearly,90plus,339.232
760,2085,instant_replacement,male,5yearly,90plus,227.073
760,2085,low_variant,female,5yearly,90plus,339.233
760,2085,low_variant,male,5yearly,90plus,227.073
760,2085,medium_variant,female,5yearly,90plus,339.233
760,2085,medium_variant,male,5yearly,90plus,227.074
760,2085,momentum,female,5yearly,90plus,120.188
760,2085,momentum,male,5yearly,90plus,55.725
760,2085,no_change,female,5yearly,90plus,129.111
760,2085,no_change,male,5yearly,90plus,58.299
760,2085,zero_migration,female,5yearly,90plus,303.692
760,2085,zero_migration,male,5yearly,90plus,212.304
760,2090,constant_fertility,female,5yearly,0_4,17.76
760,2090,constant_fertility,male,5yearly,0_4,21.692
760,2090,constant_mortality,female,5yearly,0_4,16.813
760,2090,constant_mortality,male,5yearly,0_4,21.16
760,2090,high_variant,female,5yearly,0_4,8.52
760,2090,high_variant,male,5yearly,0_4,10.405
760,2090,instant_replacement,female,5yearly,0_4,5.073
760,2090,instant_replacement,male,5yearly,0_4,6.196
760,2090,low_variant,female,5yearly,0_4,1.759
760,2090,low_variant,male,5yearly,0_4,2.148
760,2090,medium_variant,female,5yearly,0_4,4.284
760,2090,medium_variant,male,5yearly,0_4,5.232
760,2090,momentum,female,5yearly,0_4,19.468
760,2090,momentum,male,5yearly,0_4,24.511
760,2090,no_change,female,5yearly,0_4,69.597
760,2090,no_change,male,5yearly,0_4,87.656
760,2090,zero_migration,female,5yearly,0_4,3.984
760,2090,zero_migration,male,5yearly,0_4,4.867
760,2090,constant_fertility,female,5yearly,0_14,19.696
760,2090,constant_fertility,male,5yearly,0_14,24.418
760,2090,constant_mortality,female,5yearly,0_14,19.623
760,2090,constant_mortality,male,5yearly,0_14,27.904
760,2090,high_variant,female,5yearly,0_14,9.548
760,2090,high_variant,male,5yearly,0_14,11.853
760,2090,instant_replacement,female,5yearly,0_14,5.702
760,2090,instant_replacement,male,5yearly,0_14,7.083
760,2090,low_variant,female,5yearly,0_14,2.019
760,2090,low_variant,male,5yearly,0_14,2.513
760,2090,medium_variant,female,5yearly,0_14,4.846
760,2090,medium_variant,male,5yearly,0_14,6.025
760,2090,momentum,female,5yearly,0_14,22.449
760,2090,momentum,male,5yearly,0_14,31.575
760,2090,no_change,female,5yearly,0_14,79.235
760,2090,no_change,male,5yearly,0_14,109.865
760,2090,zero_migration,female,5yearly,0_14,4.498
760,2090,zero_migration,male,5yearly,0_14,5.593
760,2090,constant_fertility,female,5yearly,0_19,20.954
760,2090,constant_fertility,male,5yearly,0_19,26.594
760,2090,constant_mortality,female,5yearly,0_19,21.555
760,2090,constant_mortality,male,5yearly,0_19,45.825
760,2090,high_variant,female,5yearly,0_19,10.275
760,2090,high_variant,male,5yearly,0_19,13.112
760,2090,instant_replacement,female,5yearly,0_19,6.166
760,2090,instant_replacement,male,5yearly,0_19,7.887
760,2090,low_variant,female,5yearly,0_19,2.234
760,2090,low_variant,male,5yearly,0_19,2.885
760,2090,medium_variant,female,5yearly,0_19,5.272
760,2090,medium_variant,male,5yearly,0_19,6.763
760,2090,momentum,female,5yearly,0_19,24.434
760,2090,momentum,male,5yearly,0_19,49.986
760,2090,no_change,female,5yearly,0_19,84.936
760,2090,no_change,male,5yearly,0_19,162.165
760,2090,zero_migration,female,5yearly,0_19,4.887
760,2090,zero_migration,male,5yearly,0_19,6.268
760,2090,constant_fertility,female,5yearly,0_24,22.661
760,2090,constant_fertility,male,5yearly,0_24,29.523
760,2090,constant_mortality,female,5yearly,0_24,24.404
760,2090,constant_mortality,male,5yearly,0_24,82.387
760,2090,high_variant,female,5yearly,0_24,11.318
760,2090,high_variant,male,5yearly,0_24,14.899
760,2090,instant_replacement,female,5yearly,0_24,6.845
760,2090,instant_replacement,male,5yearly,0_24,9.052
760,2090,low_variant,female,5yearly,0_24,2.569
760,2090,low_variant,male,5yearly,0_24,3.459
760,2090,medium_variant,female,5yearly,0_24,5.907
760,2090,medium_variant,male,5yearly,0_24,7.85
760,2090,momentum,female,5yearly,0_24,27.347
760,2090,momentum,male,5yearly,0_24,87.392
760,2090,no_change,female,5yearly,0_24,92.593
760,2090,no_change,male,5yearly,0_24,260.464
760,2090,zero_migration,female,5yearly,0_24,5.474
760,2090,zero_migration,male,5yearly,0_24,7.274
760,2090,constant_fertility,female,5yearly,5_14,1.936
760,2090,constant_fertility,male,5yearly,5_14,2.726
760,2090,constant_mortality,female,5yearly,5_14,2.81
760,2090,constant_mortality,male,5yearly,5_14,6.744
760,2090,high_variant,female,5yearly,5_14,1.028
760,2090,high_variant,male,5yearly,5_14,1.448
760,2090,instant_replacement,female,5yearly,5_14,0.629
760,2090,instant_replacement,male,5yearly,5_14,0.887
760,2090,low_variant,female,5yearly,5_14,0.26
760,2090,low_variant,male,5yearly,5_14,0.365
760,2090,medium_variant,female,5yearly,5_14,0.562
760,2090,medium_variant,male,5yearly,5_14,0.793
760,2090,momentum,female,5yearly,5_14,2.981
760,2090,momentum,male,5yearly,5_14,7.064
760,2090,no_change,female,5yearly,5_14,9.638
760,2090,no_change,male,5yearly,5_14,22.209
760,2090,zero_migration,female,5yearly,5_14,0.514
760,2090,zero_migration,male,5yearly,5_14,0.726
760,2090,constant_fertility,female,5yearly,15plus,1040.185
760,2090,constant_fertility,male,5yearly,15plus,1160.771
760,2090,constant_mortality,female,5yearly,15plus,1193.26
760,2090,constant_mortality,male,5yearly,15plus,1221.485
760,2090,high_variant,female,5yearly,15plus,1028.902
760,2090,high_variant,male,5yearly,15plus,1139.986
760,2090,instant_replacement,female,5yearly,15plus,981.656
760,2090,instant_replacement,male,5yearly,15plus,1052.3
760,2090,low_variant,female,5yearly,15plus,984.978
760,2090,low_variant,male,5yearly,15plus,1056.639
760,2090,medium_variant,female,5yearly,15plus,1006.519
760,2090,medium_variant,male,5yearly,15plus,1097.624
760,2090,momentum,female,5yearly,15plus,1031.762
760,2090,momentum,male,5yearly,15plus,1045.56
760,2090,no_change,female,5yearly,15plus,1317.534
760,2090,no_change,male,5yearly,15plus,1622.633
760,2090,zero_migration,female,5yearly,15plus,950.977
760,2090,zero_migration,male,5yearly,15plus,1031.295
760,2090,constant_fertility,female,5yearly,15_24,2.965
760,2090,constant_fertility,male,5yearly,15_24,5.105
760,2090,constant_mortality,female,5yearly,15_24,4.781
760,2090,constant_mortality,male,5yearly,15_24,54.483
760,2090,high_variant,female,5yearly,15_24,1.77
760,2090,high_variant,male,5yearly,15_24,3.046
760,2090,instant_replacement,female,5yearly,15_24,1.143
760,2090,instant_replacement,male,5yearly,15_24,1.969
760,2090,low_variant,female,5yearly,15_24,0.55
760,2090,low_variant,male,5yearly,15_24,0.946
760,2090,medium_variant,female,5yearly,15_24,1.061
760,2090,medium_variant,male,5yearly,15_24,1.825
760,2090,momentum,female,5yearly,15_24,4.898
760,2090,momentum,male,5yearly,15_24,55.817
760,2090,no_change,female,5yearly,15_24,13.358
760,2090,no_change,male,5yearly,15_24,150.599
760,2090,zero_migration,female,5yearly,15_24,0.976
760,2090,zero_migration,male,5yearly,15_24,1.681
760,2090,constant_fertility,female,5yearly,15_49,19.389
760,2090,constant_fertility,male,5yearly,15_49,31.058
760,2090,constant_mortality,female,5yearly,15_49,44.064
760,2090,constant_mortality,male,5yearly,15_49,219.56
760,2090,high_variant,female,5yearly,15_49,13.968
760,2090,high_variant,male,5yearly,15_49,22.425
760,2090,instant_replacement,female,5yearly,15_49,9.373
760,2090,instant_replacement,male,5yearly,15_49,15.084
760,2090,low_variant,female,5yearly,15_49,6.194
760,2090,low_variant,male,5yearly,15_49,10.01
760,2090,medium_variant,female,5yearly,15_49,9.708
760,2090,medium_variant,male,5yearly,15_49,15.629
760,2090,momentum,female,5yearly,15_49,39.427
760,2090,momentum,male,5yearly,15_49,208.672
760,2090,no_change,female,5yearly,15_49,87.907
760,2090,no_change,male,5yearly,15_49,498.541
760,2090,zero_migration,female,5yearly,15_49,8.862
760,2090,zero_migration,male,5yearly,15_49,14.277
760,2090,constant_fertility,female,5yearly,15_59,39.715
760,2090,constant_fertility,male,5yearly,15_59,73.879
760,2090,constant_mortality,female,5yearly,15_59,102.277
760,2090,constant_mortality,male,5yearly,15_59,327.39
760,2090,high_variant,female,5yearly,15_59,31.591
760,2090,high_variant,male,5yearly,15_59,59.599
760,2090,instant_replacement,female,5yearly,15_59,22.332
760,2090,instant_replacement,male,5yearly,15_59,42.409
760,2090,low_variant,female,5yearly,15_59,16.898
760,2090,low_variant,male,5yearly,15_59,32.606
760,2090,medium_variant,female,5yearly,15_59,23.826
760,2090,medium_variant,male,5yearly,15_59,45.42
760,2090,momentum,female,5yearly,15_59,90.261
760,2090,momentum,male,5yearly,15_59,303.109
760,2090,no_change,female,5yearly,15_59,171.887
760,2090,no_change,male,5yearly,15_59,654.816
760,2090,zero_migration,female,5yearly,15_59,22.116
760,2090,zero_migration,male,5yearly,15_59,42.333
760,2090,constant_fertility,female,5yearly,15_64,58.258
760,2090,constant_fertility,male,5yearly,15_64,114.66
760,2090,constant_mortality,female,5yearly,15_64,154.792
760,2090,constant_mortality,male,5yearly,15_64,410.058
760,2090,high_variant,female,5yearly,15_64,48.834
760,2090,high_variant,male,5yearly,15_64,97.509
760,2090,instant_replacement,female,5yearly,15_64,34.785
760,2090,instant_replacement,male,5yearly,15_64,69.776
760,2090,low_variant,female,5yearly,15_64,28.163
760,2090,low_variant,male,5yearly,15_64,57.348
760,2090,medium_variant,female,5yearly,15_64,38.077
760,2090,medium_variant,male,5yearly,15_64,76.739
760,2090,momentum,female,5yearly,15_64,134.862
760,2090,momentum,male,5yearly,15_64,373.572
760,2090,no_change,female,5yearly,15_64,240.237
760,2090,no_change,male,5yearly,15_64,762.509
760,2090,zero_migration,female,5yearly,15_64,35.779
760,2090,zero_migration,male,5yearly,15_64,72.421
760,2090,constant_fertility,female,5yearly,20plus,1038.927
760,2090,constant_fertility,male,5yearly,20plus,1158.595
760,2090,constant_mortality,female,5yearly,20plus,1191.328
760,2090,constant_mortality,male,5yearly,20plus,1203.564
760,2090,high_variant,female,5yearly,20plus,1028.175
760,2090,high_variant,male,5yearly,20plus,1138.727
760,2090,instant_replacement,female,5yearly,20plus,981.192
760,2090,instant_replacement,male,5yearly,20plus,1051.496
760,2090,low_variant,female,5yearly,20plus,984.763
760,2090,low_variant,male,5yearly,20plus,1056.267
760,2090,medium_variant,female,5yearly,20plus,1006.093
760,2090,medium_variant,male,5yearly,20plus,1096.886
760,2090,momentum,female,5yearly,20plus,1029.777
760,2090,momentum,male,5yearly,20plus,1027.149
760,2090,no_change,female,5yearly,20plus,1311.833
760,2090,no_change,male,5yearly,20plus,1570.333
760,2090,zero_migration,female,5yearly,20plus,950.588
760,2090,zero_migration,male,5yearly,20plus,1030.62
760,2090,constant_fertility,female,5yearly,20_64,57
760,2090,constant_fertility,male,5yearly,20_64,112.484
760,2090,constant_mortality,female,5yearly,20_64,152.86
760,2090,constant_mortality,male,5yearly,20_64,392.137
760,2090,high_variant,female,5yearly,20_64,48.107
760,2090,high_variant,male,5yearly,20_64,96.25
760,2090,instant_replacement,female,5yearly,20_64,34.321
760,2090,instant_replacement,male,5yearly,20_64,68.972
760,2090,low_variant,female,5yearly,20_64,27.948
760,2090,low_variant,male,5yearly,20_64,56.976
760,2090,medium_variant,female,5yearly,20_64,37.651
760,2090,medium_variant,male,5yearly,20_64,76.001
760,2090,momentum,female,5yearly,20_64,132.877
760,2090,momentum,male,5yearly,20_64,355.161
760,2090,no_change,female,5yearly,20_64,234.536
760,2090,no_change,male,5yearly,20_64,710.209
760,2090,zero_migration,female,5yearly,20_64,35.39
760,2090,zero_migration,male,5yearly,20_64,71.746
760,2090,constant_fertility,female,5yearly,20_69,88.419
760,2090,constant_fertility,male,5yearly,20_69,176.707
760,2090,constant_mortality,female,5yearly,20_69,238.269
760,2090,constant_mortality,male,5yearly,20_69,515.628
760,2090,high_variant,female,5yearly,20_69,78.46
760,2090,high_variant,male,5yearly,20_69,158.273
760,2090,instant_replacement,female,5yearly,20_69,56.224
760,2090,instant_replacement,male,5yearly,20_69,113.723
760,2090,low_variant,female,5yearly,20_69,49.885
760,2090,low_variant,male,5yearly,20_69,101.721
760,2090,medium_variant,female,5yearly,20_69,63.796
760,2090,medium_variant,male,5yearly,20_69,129.385
760,2090,momentum,female,5yearly,20_69,198.567
760,2090,momentum,male,5yearly,20_69,450.292
760,2090,no_change,female,5yearly,20_69,337.296
760,2090,no_change,male,5yearly,20_69,858.87
760,2090,zero_migration,female,5yearly,20_69,59.541
760,2090,zero_migration,male,5yearly,20_69,121.068
760,2090,constant_fertility,female,5yearly,25plus,1037.22
760,2090,constant_fertility,male,5yearly,25plus,1155.666
760,2090,constant_mortality,female,5yearly,25plus,1188.479
760,2090,constant_mortality,male,5yearly,25plus,1167.002
760,2090,high_variant,female,5yearly,25plus,1027.132
760,2090,high_variant,male,5yearly,25plus,1136.94
760,2090,instant_replacement,female,5yearly,25plus,980.513
760,2090,instant_replacement,male,5yearly,25plus,1050.331
760,2090,low_variant,female,5yearly,25plus,984.428
760,2090,low_variant,male,5yearly,25plus,1055.693
760,2090,medium_variant,female,5yearly,25plus,1005.458
