country,year,variant,gender,freq,agebroad,totaldeaths
120,2090,no_change,male,5yearly,15plus,3096.41
120,2090,zero_migration,female,5yearly,15plus,1449.755
120,2090,zero_migration,male,5yearly,15plus,1616.621
120,2090,constant_fertility,female,5yearly,15_24,55.932
120,2090,constant_fertility,male,5yearly,15_24,105.969
120,2090,constant_mortality,female,5yearly,15_24,71.026
120,2090,constant_mortality,male,5yearly,15_24,90.736
120,2090,high_variant,female,5yearly,15_24,23.56
120,2090,high_variant,male,5yearly,15_24,44.666
120,2090,instant_replacement,female,5yearly,15_24,6.87
120,2090,instant_replacement,male,5yearly,15_24,13.029
120,2090,low_variant,female,5yearly,15_24,10.811
120,2090,low_variant,male,5yearly,15_24,20.507
120,2090,medium_variant,female,5yearly,15_24,16.461
120,2090,medium_variant,male,5yearly,15_24,31.214
120,2090,momentum,female,5yearly,15_24,40.64
120,2090,momentum,male,5yearly,15_24,51.917
120,2090,no_change,female,5yearly,15_24,240.593
120,2090,no_change,male,5yearly,15_24,306.898
120,2090,zero_migration,female,5yearly,15_24,16.583
120,2090,zero_migration,male,5yearly,15_24,31.445
120,2090,constant_fertility,female,5yearly,15_49,232.385
120,2090,constant_fertility,male,5yearly,15_49,380.04
120,2090,constant_mortality,female,5yearly,15_49,550.005
120,2090,constant_mortality,male,5yearly,15_49,610.996
120,2090,high_variant,female,5yearly,15_49,129.932
120,2090,high_variant,male,5yearly,15_49,208.856
120,2090,instant_replacement,female,5yearly,15_49,44.582
120,2090,instant_replacement,male,5yearly,15_49,71.031
120,2090,low_variant,female,5yearly,15_49,74.01
120,2090,low_variant,male,5yearly,15_49,117.649
120,2090,medium_variant,female,5yearly,15_49,99.873
120,2090,medium_variant,male,5yearly,15_49,159.72
120,2090,momentum,female,5yearly,15_49,305.958
120,2090,momentum,male,5yearly,15_49,340.642
120,2090,no_change,female,5yearly,15_49,1265.54
120,2090,no_change,male,5yearly,15_49,1413.979
120,2090,zero_migration,female,5yearly,15_49,100.614
120,2090,zero_migration,male,5yearly,15_49,160.9
120,2090,constant_fertility,female,5yearly,15_59,347.882
120,2090,constant_fertility,male,5yearly,15_59,567.817
120,2090,constant_mortality,female,5yearly,15_59,779.915
120,2090,constant_mortality,male,5yearly,15_59,891.064
120,2090,high_variant,female,5yearly,15_59,220.579
120,2090,high_variant,male,5yearly,15_59,356.291
120,2090,instant_replacement,female,5yearly,15_59,87.548
120,2090,instant_replacement,male,5yearly,15_59,140.947
120,2090,low_variant,female,5yearly,15_59,139.906
120,2090,low_variant,male,5yearly,15_59,224.858
120,2090,medium_variant,female,5yearly,15_59,177.954
120,2090,medium_variant,male,5yearly,15_59,286.733
120,2090,momentum,female,5yearly,15_59,449.407
120,2090,momentum,male,5yearly,15_59,515.329
120,2090,no_change,female,5yearly,15_59,1607.606
120,2090,no_change,male,5yearly,15_59,1830.972
120,2090,zero_migration,female,5yearly,15_59,179.272
120,2090,zero_migration,male,5yearly,15_59,288.852
120,2090,constant_fertility,female,5yearly,15_64,430.799
120,2090,constant_fertility,male,5yearly,15_64,702.412
120,2090,constant_mortality,female,5yearly,15_64,920.461
120,2090,constant_mortality,male,5yearly,15_64,1053.122
120,2090,high_variant,female,5yearly,15_64,292.361
120,2090,high_variant,male,5yearly,15_64,472.808
120,2090,instant_replacement,female,5yearly,15_64,123.955
120,2090,instant_replacement,male,5yearly,15_64,200.042
120,2090,low_variant,female,5yearly,15_64,195.027
120,2090,low_variant,male,5yearly,15_64,314.33
120,2090,medium_variant,female,5yearly,15_64,241.391
120,2090,medium_variant,male,5yearly,15_64,389.703
120,2090,momentum,female,5yearly,15_64,538.434
120,2090,momentum,male,5yearly,15_64,617.996
120,2090,no_change,female,5yearly,15_64,1791.612
120,2090,no_change,male,5yearly,15_64,2043.205
120,2090,zero_migration,female,5yearly,15_64,243.179
120,2090,zero_migration,male,5yearly,15_64,392.584
120,2090,constant_fertility,female,5yearly,20plus,1650.435
120,2090,constant_fertility,male,5yearly,20plus,1935.808
120,2090,constant_mortality,female,5yearly,20plus,1923.677
120,2090,constant_mortality,male,5yearly,20plus,1989.218
120,2090,high_variant,female,5yearly,20plus,1506.899
120,2090,high_variant,male,5yearly,20plus,1706.055
120,2090,instant_replacement,female,5yearly,20plus,1157.164
120,2090,instant_replacement,male,5yearly,20plus,1193.547
120,2090,low_variant,female,5yearly,20plus,1361.633
120,2090,low_variant,male,5yearly,20plus,1484.249
120,2090,medium_variant,female,5yearly,20plus,1432.305
120,2090,medium_variant,male,5yearly,20plus,1591.925
120,2090,momentum,female,5yearly,20plus,1337.313
120,2090,momentum,male,5yearly,20plus,1347.188
120,2090,no_change,female,5yearly,20plus,2791.707
120,2090,no_change,male,5yearly,20plus,2959.157
120,2090,zero_migration,female,5yearly,20plus,1442.892
120,2090,zero_migration,male,5yearly,20plus,1603.691
120,2090,constant_fertility,female,5yearly,20_64,405.774
120,2090,constant_fertility,male,5yearly,20_64,655.474
120,2090,constant_mortality,female,5yearly,20_64,890.699
120,2090,constant_mortality,male,5yearly,20_64,1015.531
120,2090,high_variant,female,5yearly,20_64,282.429
120,2090,high_variant,male,5yearly,20_64,454.117
120,2090,instant_replacement,female,5yearly,20_64,121.147
120,2090,instant_replacement,male,5yearly,20_64,194.748
120,2090,low_variant,female,5yearly,20_64,190.653
120,2090,low_variant,male,5yearly,20_64,306.077
120,2090,medium_variant,female,5yearly,20_64,234.578
120,2090,medium_variant,male,5yearly,20_64,376.868
120,2090,momentum,female,5yearly,20_64,521.358
120,2090,momentum,male,5yearly,20_64,596.43
120,2090,no_change,female,5yearly,20_64,1682.51
120,2090,no_change,male,5yearly,20_64,1905.952
120,2090,zero_migration,female,5yearly,20_64,236.316
120,2090,zero_migration,male,5yearly,20_64,379.654
120,2090,constant_fertility,female,5yearly,20_69,523.815
120,2090,constant_fertility,male,5yearly,20_69,831.674
120,2090,constant_mortality,female,5yearly,20_69,1068.323
120,2090,constant_mortality,male,5yearly,20_69,1207.72
120,2090,high_variant,female,5yearly,20_69,390.419
120,2090,high_variant,male,5yearly,20_69,615.23
120,2090,instant_replacement,female,5yearly,20_69,175.286
120,2090,instant_replacement,male,5yearly,20_69,275.538
120,2090,low_variant,female,5yearly,20_69,277.417
120,2090,low_variant,male,5yearly,20_69,435.427
120,2090,medium_variant,female,5yearly,20_69,331.955
120,2090,medium_variant,male,5yearly,20_69,522.1
120,2090,momentum,female,5yearly,20_69,628.089
120,2090,momentum,male,5yearly,20_69,711.97
120,2090,no_change,female,5yearly,20_69,1898.173
120,2090,no_change,male,5yearly,20_69,2139.422
120,2090,zero_migration,female,5yearly,20_69,334.414
120,2090,zero_migration,male,5yearly,20_69,525.962
120,2090,constant_fertility,female,5yearly,25plus,1619.528
120,2090,constant_fertility,male,5yearly,25plus,1876.777
120,2090,constant_mortality,female,5yearly,25plus,1882.413
120,2090,constant_mortality,male,5yearly,25plus,1936.073
120,2090,high_variant,female,5yearly,25plus,1493.271
120,2090,high_variant,male,5yearly,25plus,1680.08
120,2090,instant_replacement,female,5yearly,25plus,1153.102
120,2090,instant_replacement,male,5yearly,25plus,1185.812
120,2090,low_variant,female,5yearly,25plus,1355.196
120,2090,low_variant,male,5yearly,25plus,1471.995
120,2090,medium_variant,female,5yearly,25plus,1422.657
120,2090,medium_variant,male,5yearly,25plus,1573.546
120,2090,momentum,female,5yearly,25plus,1313.749
120,2090,momentum,male,5yearly,25plus,1316.837
120,2090,no_change,female,5yearly,25plus,2660.216
120,2090,no_change,male,5yearly,25plus,2789.512
120,2090,zero_migration,female,5yearly,25plus,1433.172
120,2090,zero_migration,male,5yearly,25plus,1585.176
120,2090,constant_fertility,female,5yearly,25_69,492.908
120,2090,constant_fertility,male,5yearly,25_69,772.643
120,2090,constant_mortality,female,5yearly,25_69,1027.059
120,2090,constant_mortality,male,5yearly,25_69,1154.575
120,2090,high_variant,female,5yearly,25_69,376.791
120,2090,high_variant,male,5yearly,25_69,589.255
120,2090,instant_replacement,female,5yearly,25_69,171.224
120,2090,instant_replacement,male,5yearly,25_69,267.803
120,2090,low_variant,female,5yearly,25_69,270.98
120,2090,low_variant,male,5yearly,25_69,423.173
120,2090,medium_variant,female,5yearly,25_69,322.307
120,2090,medium_variant,male,5yearly,25_69,503.721
120,2090,momentum,female,5yearly,25_69,604.525
120,2090,momentum,male,5yearly,25_69,681.619
120,2090,no_change,female,5yearly,25_69,1766.682
120,2090,no_change,male,5yearly,25_69,1969.777
120,2090,zero_migration,female,5yearly,25_69,324.694
120,2090,zero_migration,male,5yearly,25_69,507.447
120,2090,constant_fertility,female,5yearly,40plus,1524.033
120,2090,constant_fertility,male,5yearly,40plus,1722.229
120,2090,constant_mortality,female,5yearly,40plus,1630.604
120,2090,constant_mortality,male,5yearly,40plus,1674.266
120,2090,high_variant,female,5yearly,40plus,1441.69
120,2090,high_variant,male,5yearly,40plus,1596.906
120,2090,instant_replacement,female,5yearly,40plus,1136.578
120,2090,instant_replacement,male,5yearly,40plus,1159.208
120,2090,low_variant,female,5yearly,40plus,1327.268
120,2090,low_variant,male,5yearly,40plus,1427.077
120,2090,medium_variant,female,5yearly,40plus,1383.84
120,2090,medium_variant,male,5yearly,40plus,1511.022
120,2090,momentum,female,5yearly,40plus,1176.367
120,2090,momentum,male,5yearly,40plus,1173.897
120,2090,no_change,female,5yearly,40plus,2052.082
120,2090,no_change,male,5yearly,40plus,2154.924
120,2090,zero_migration,female,5yearly,40plus,1394.066
120,2090,zero_migration,male,5yearly,40plus,1522.19
120,2090,constant_fertility,female,5yearly,50plus,1443.075
120,2090,constant_fertility,male,5yearly,50plus,1602.706
120,2090,constant_mortality,female,5yearly,50plus,1403.434
120,2090,constant_mortality,male,5yearly,50plus,1415.813
120,2090,high_variant,female,5yearly,50plus,1386.899
120,2090,high_variant,male,5yearly,50plus,1515.89
120,2090,instant_replacement,female,5yearly,50plus,1115.39
120,2090,instant_replacement,male,5yearly,50plus,1127.81
120,2090,low_variant,female,5yearly,50plus,1291.997
120,2090,low_variant,male,5yearly,50plus,1374.853
120,2090,medium_variant,female,5yearly,50plus,1339.245
120,2090,medium_variant,male,5yearly,50plus,1445.04
120,2090,momentum,female,5yearly,50plus,1048.431
120,2090,momentum,male,5yearly,50plus,1028.112
120,2090,no_change,female,5yearly,50plus,1635.269
120,2090,no_change,male,5yearly,50plus,1682.431
120,2090,zero_migration,female,5yearly,50plus,1349.141
120,2090,zero_migration,male,5yearly,50plus,1455.721
120,2090,constant_fertility,female,5yearly,60plus,1327.578
120,2090,constant_fertility,male,5yearly,60plus,1414.929
120,2090,constant_mortality,female,5yearly,60plus,1173.524
120,2090,constant_mortality,male,5yearly,60plus,1135.745
120,2090,high_variant,female,5yearly,60plus,1296.252
120,2090,high_variant,male,5yearly,60plus,1368.455
120,2090,instant_replacement,female,5yearly,60plus,1072.424
120,2090,instant_replacement,male,5yearly,60plus,1057.894
120,2090,low_variant,female,5yearly,60plus,1226.101
120,2090,low_variant,male,5yearly,60plus,1267.644
120,2090,medium_variant,female,5yearly,60plus,1261.164
120,2090,medium_variant,male,5yearly,60plus,1318.027
120,2090,momentum,female,5yearly,60plus,904.982
120,2090,momentum,male,5yearly,60plus,853.425
120,2090,no_change,female,5yearly,60plus,1293.203
120,2090,no_change,male,5yearly,60plus,1265.438
120,2090,zero_migration,female,5yearly,60plus,1270.483
120,2090,zero_migration,male,5yearly,60plus,1327.769
120,2090,constant_fertility,female,5yearly,65plus,1244.661
120,2090,constant_fertility,male,5yearly,65plus,1280.334
120,2090,constant_mortality,female,5yearly,65plus,1032.978
120,2090,constant_mortality,male,5yearly,65plus,973.687
120,2090,high_variant,female,5yearly,65plus,1224.47
120,2090,high_variant,male,5yearly,65plus,1251.938
120,2090,instant_replacement,female,5yearly,65plus,1036.017
120,2090,instant_replacement,male,5yearly,65plus,998.799
120,2090,low_variant,female,5yearly,65plus,1170.98
120,2090,low_variant,male,5yearly,65plus,1178.172
120,2090,medium_variant,female,5yearly,65plus,1197.727
120,2090,medium_variant,male,5yearly,65plus,1215.057
120,2090,momentum,female,5yearly,65plus,815.955
120,2090,momentum,male,5yearly,65plus,750.758
120,2090,no_change,female,5yearly,65plus,1109.197
120,2090,no_change,male,5yearly,65plus,1053.205
120,2090,zero_migration,female,5yearly,65plus,1206.576
120,2090,zero_migration,male,5yearly,65plus,1224.037
120,2090,constant_fertility,female,5yearly,70plus,1126.62
120,2090,constant_fertility,male,5yearly,70plus,1104.134
120,2090,constant_mortality,female,5yearly,70plus,855.354
120,2090,constant_mortality,male,5yearly,70plus,781.498
120,2090,high_variant,female,5yearly,70plus,1116.48
120,2090,high_variant,male,5yearly,70plus,1090.825
120,2090,instant_replacement,female,5yearly,70plus,981.878
120,2090,instant_replacement,male,5yearly,70plus,918.009
120,2090,low_variant,female,5yearly,70plus,1084.216
120,2090,low_variant,male,5yearly,70plus,1048.822
120,2090,medium_variant,female,5yearly,70plus,1100.35
120,2090,medium_variant,male,5yearly,70plus,1069.825
120,2090,momentum,female,5yearly,70plus,709.224
120,2090,momentum,male,5yearly,70plus,635.218
120,2090,no_change,female,5yearly,70plus,893.534
120,2090,no_change,male,5yearly,70plus,819.735
120,2090,zero_migration,female,5yearly,70plus,1108.478
120,2090,zero_migration,male,5yearly,70plus,1077.729
120,2090,constant_fertility,female,5yearly,80plus,751.232
120,2090,constant_fertility,male,5yearly,80plus,632.444
120,2090,constant_mortality,female,5yearly,80plus,402.241
120,2090,constant_mortality,male,5yearly,80plus,336.374
120,2090,high_variant,female,5yearly,80plus,751.23
120,2090,high_variant,male,5yearly,80plus,632.444
120,2090,instant_replacement,female,5yearly,80plus,749.351
120,2090,instant_replacement,male,5yearly,80plus,630.905
120,2090,low_variant,female,5yearly,80plus,751.229
120,2090,low_variant,male,5yearly,80plus,632.445
120,2090,medium_variant,female,5yearly,80plus,751.231
120,2090,medium_variant,male,5yearly,80plus,632.446
120,2090,momentum,female,5yearly,80plus,405.517
120,2090,momentum,male,5yearly,80plus,339.12
120,2090,no_change,female,5yearly,80plus,402.878
120,2090,no_change,male,5yearly,80plus,336.906
120,2090,zero_migration,female,5yearly,80plus,756.781
120,2090,zero_migration,male,5yearly,80plus,637.118
120,2090,constant_fertility,female,5yearly,90plus,255.552
120,2090,constant_fertility,male,5yearly,90plus,156.199
120,2090,constant_mortality,female,5yearly,90plus,64.751
120,2090,constant_mortality,male,5yearly,90plus,45.036
120,2090,high_variant,female,5yearly,90plus,255.551
120,2090,high_variant,male,5yearly,90plus,156.199
120,2090,instant_replacement,female,5yearly,90plus,254.851
120,2090,instant_replacement,male,5yearly,90plus,155.769
120,2090,low_variant,female,5yearly,90plus,255.551
120,2090,low_variant,male,5yearly,90plus,156.199
120,2090,medium_variant,female,5yearly,90plus,255.552
120,2090,medium_variant,male,5yearly,90plus,156.199
120,2090,momentum,female,5yearly,90plus,65.281
120,2090,momentum,male,5yearly,90plus,45.41
120,2090,no_change,female,5yearly,90plus,64.853
120,2090,no_change,male,5yearly,90plus,45.108
120,2090,zero_migration,female,5yearly,90plus,257.454
120,2090,zero_migration,male,5yearly,90plus,157.364
120,2095,constant_fertility,female,5yearly,0_4,359.642
120,2095,constant_fertility,male,5yearly,0_4,435.213
120,2095,constant_mortality,female,5yearly,0_4,242.292
120,2095,constant_mortality,male,5yearly,0_4,275.219
120,2095,high_variant,female,5yearly,0_4,84.734
120,2095,high_variant,male,5yearly,0_4,102.286
120,2095,instant_replacement,female,5yearly,0_4,20.059
120,2095,instant_replacement,male,5yearly,0_4,24.205
120,2095,low_variant,female,5yearly,0_4,26.21
120,2095,low_variant,male,5yearly,0_4,31.586
120,2095,medium_variant,female,5yearly,0_4,49.721
120,2095,medium_variant,male,5yearly,0_4,59.976
120,2095,momentum,female,5yearly,0_4,154.701
120,2095,momentum,male,5yearly,0_4,175.786
120,2095,no_change,female,5yearly,0_4,1716.239
120,2095,no_change,male,5yearly,0_4,1951.824
120,2095,zero_migration,female,5yearly,0_4,50.097
120,2095,zero_migration,male,5yearly,0_4,60.43
120,2095,constant_fertility,female,5yearly,0_14,408.324
120,2095,constant_fertility,male,5yearly,0_14,497.384
120,2095,constant_mortality,female,5yearly,0_14,300.418
120,2095,constant_mortality,male,5yearly,0_14,338.612
120,2095,high_variant,female,5yearly,0_14,99.146
120,2095,high_variant,male,5yearly,0_14,120.826
120,2095,instant_replacement,female,5yearly,0_14,23.635
120,2095,instant_replacement,male,5yearly,0_14,28.817
120,2095,low_variant,female,5yearly,0_14,31.403
120,2095,low_variant,male,5yearly,0_14,38.301
120,2095,medium_variant,female,5yearly,0_14,58.761
120,2095,medium_variant,male,5yearly,0_14,71.632
120,2095,momentum,female,5yearly,0_14,189.352
120,2095,momentum,male,5yearly,0_14,213.577
120,2095,no_change,female,5yearly,0_14,2030.874
120,2095,no_change,male,5yearly,0_14,2294.962
120,2095,zero_migration,female,5yearly,0_14,59.205
120,2095,zero_migration,male,5yearly,0_14,72.173
120,2095,constant_fertility,female,5yearly,0_19,435.875
120,2095,constant_fertility,male,5yearly,0_19,549.518
120,2095,constant_mortality,female,5yearly,0_19,329.592
