country,year,variant,gender,freq,agebroad,totaldeaths
204,2055,zero_migration,male,5yearly,15_49,115.205
204,2055,constant_fertility,female,5yearly,15_59,128.435
204,2055,constant_fertility,male,5yearly,15_59,192.933
204,2055,constant_mortality,female,5yearly,15_59,187.507
204,2055,constant_mortality,male,5yearly,15_59,233.143
204,2055,high_variant,female,5yearly,15_59,121.96
204,2055,high_variant,male,5yearly,15_59,181.772
204,2055,instant_replacement,female,5yearly,15_59,91.443
204,2055,instant_replacement,male,5yearly,15_59,132.679
204,2055,low_variant,female,5yearly,15_59,110.872
204,2055,low_variant,male,5yearly,15_59,163.384
204,2055,medium_variant,female,5yearly,15_59,116.383
204,2055,medium_variant,male,5yearly,15_59,172.52
204,2055,momentum,female,5yearly,15_59,143.845
204,2055,momentum,male,5yearly,15_59,178.871
204,2055,no_change,female,5yearly,15_59,211.286
204,2055,no_change,male,5yearly,15_59,263.866
204,2055,zero_migration,female,5yearly,15_59,116.902
204,2055,zero_migration,male,5yearly,15_59,173.622
204,2055,constant_fertility,female,5yearly,15_64,158.407
204,2055,constant_fertility,male,5yearly,15_64,231.386
204,2055,constant_mortality,female,5yearly,15_64,223.873
204,2055,constant_mortality,male,5yearly,15_64,275.362
204,2055,high_variant,female,5yearly,15_64,151.932
204,2055,high_variant,male,5yearly,15_64,220.225
204,2055,instant_replacement,female,5yearly,15_64,121.415
204,2055,instant_replacement,male,5yearly,15_64,171.132
204,2055,low_variant,female,5yearly,15_64,140.844
204,2055,low_variant,male,5yearly,15_64,201.837
204,2055,medium_variant,female,5yearly,15_64,146.355
204,2055,medium_variant,male,5yearly,15_64,210.973
204,2055,momentum,female,5yearly,15_64,180.403
204,2055,momentum,male,5yearly,15_64,221.518
204,2055,no_change,female,5yearly,15_64,247.652
204,2055,no_change,male,5yearly,15_64,306.085
204,2055,zero_migration,female,5yearly,15_64,147.031
204,2055,zero_migration,male,5yearly,15_64,212.461
204,2055,constant_fertility,female,5yearly,20plus,371.84
204,2055,constant_fertility,male,5yearly,20plus,428.638
204,2055,constant_mortality,female,5yearly,20plus,435.401
204,2055,constant_mortality,male,5yearly,20plus,469.512
204,2055,high_variant,female,5yearly,20plus,367.428
204,2055,high_variant,male,5yearly,20plus,421.053
204,2055,instant_replacement,female,5yearly,20plus,341.266
204,2055,instant_replacement,male,5yearly,20plus,379.546
204,2055,low_variant,female,5yearly,20plus,358.484
204,2055,low_variant,male,5yearly,20plus,406.395
204,2055,medium_variant,female,5yearly,20plus,362.946
204,2055,medium_variant,male,5yearly,20plus,413.706
204,2055,momentum,female,5yearly,20plus,398.968
204,2055,momentum,male,5yearly,20plus,425.264
204,2055,no_change,female,5yearly,20plus,452.518
204,2055,no_change,male,5yearly,20plus,491.784
204,2055,zero_migration,female,5yearly,20plus,364.318
204,2055,zero_migration,male,5yearly,20plus,416.73
204,2055,constant_fertility,female,5yearly,20_64,148.666
204,2055,constant_fertility,male,5yearly,20_64,214.395
204,2055,constant_mortality,female,5yearly,20_64,209.952
204,2055,constant_mortality,male,5yearly,20_64,257.562
204,2055,high_variant,female,5yearly,20_64,144.254
204,2055,high_variant,male,5yearly,20_64,206.809
204,2055,instant_replacement,female,5yearly,20_64,118.094
204,2055,instant_replacement,male,5yearly,20_64,165.303
204,2055,low_variant,female,5yearly,20_64,135.311
204,2055,low_variant,male,5yearly,20_64,192.151
204,2055,medium_variant,female,5yearly,20_64,139.772
204,2055,medium_variant,male,5yearly,20_64,199.461
204,2055,momentum,female,5yearly,20_64,172.763
204,2055,momentum,male,5yearly,20_64,211.721
204,2055,no_change,female,5yearly,20_64,227.069
204,2055,no_change,male,5yearly,20_64,279.834
204,2055,zero_migration,female,5yearly,20_64,140.428
204,2055,zero_migration,male,5yearly,20_64,200.914
204,2055,constant_fertility,female,5yearly,20_69,187.451
204,2055,constant_fertility,male,5yearly,20_69,259.853
204,2055,constant_mortality,female,5yearly,20_69,254.478
204,2055,constant_mortality,male,5yearly,20_69,305.6
204,2055,high_variant,female,5yearly,20_69,183.039
204,2055,high_variant,male,5yearly,20_69,252.267
204,2055,instant_replacement,female,5yearly,20_69,156.879
204,2055,instant_replacement,male,5yearly,20_69,210.761
204,2055,low_variant,female,5yearly,20_69,174.096
204,2055,low_variant,male,5yearly,20_69,237.609
204,2055,medium_variant,female,5yearly,20_69,178.557
204,2055,medium_variant,male,5yearly,20_69,244.919
204,2055,momentum,female,5yearly,20_69,217.502
204,2055,momentum,male,5yearly,20_69,260.221
204,2055,no_change,female,5yearly,20_69,271.595
204,2055,no_change,male,5yearly,20_69,327.872
204,2055,zero_migration,female,5yearly,20_69,179.397
204,2055,zero_migration,male,5yearly,20_69,246.804
204,2055,constant_fertility,female,5yearly,25plus,360.672
204,2055,constant_fertility,male,5yearly,25plus,407.705
204,2055,constant_mortality,female,5yearly,25plus,418.654
204,2055,constant_mortality,male,5yearly,25plus,446.056
204,2055,high_variant,female,5yearly,25plus,358.068
204,2055,high_variant,male,5yearly,25plus,403.512
204,2055,instant_replacement,female,5yearly,25plus,336.762
204,2055,instant_replacement,male,5yearly,25plus,371.109
204,2055,low_variant,female,5yearly,25plus,351.397
204,2055,low_variant,male,5yearly,25plus,393.117
204,2055,medium_variant,female,5yearly,25plus,354.732
204,2055,medium_variant,male,5yearly,25plus,398.313
204,2055,momentum,female,5yearly,25plus,389.119
204,2055,momentum,male,5yearly,25plus,411.471
204,2055,no_change,female,5yearly,25plus,429.757
204,2055,no_change,male,5yearly,25plus,459.904
204,2055,zero_migration,female,5yearly,25plus,356.075
204,2055,zero_migration,male,5yearly,25plus,401.285
204,2055,constant_fertility,female,5yearly,25_69,176.283
204,2055,constant_fertility,male,5yearly,25_69,238.92
204,2055,constant_mortality,female,5yearly,25_69,237.731
204,2055,constant_mortality,male,5yearly,25_69,282.144
204,2055,high_variant,female,5yearly,25_69,173.679
204,2055,high_variant,male,5yearly,25_69,234.726
204,2055,instant_replacement,female,5yearly,25_69,152.375
204,2055,instant_replacement,male,5yearly,25_69,202.324
204,2055,low_variant,female,5yearly,25_69,167.009
204,2055,low_variant,male,5yearly,25_69,224.331
204,2055,medium_variant,female,5yearly,25_69,170.343
204,2055,medium_variant,male,5yearly,25_69,229.526
204,2055,momentum,female,5yearly,25_69,207.653
204,2055,momentum,male,5yearly,25_69,246.428
204,2055,no_change,female,5yearly,25_69,248.834
204,2055,no_change,male,5yearly,25_69,295.992
204,2055,zero_migration,female,5yearly,25_69,171.154
204,2055,zero_migration,male,5yearly,25_69,231.359
204,2055,constant_fertility,female,5yearly,40plus,324.428
204,2055,constant_fertility,male,5yearly,40plus,351.211
204,2055,constant_mortality,female,5yearly,40plus,361.523
204,2055,constant_mortality,male,5yearly,40plus,375.865
204,2055,high_variant,female,5yearly,40plus,324.313
204,2055,high_variant,male,5yearly,40plus,351.054
204,2055,instant_replacement,female,5yearly,40plus,320.522
204,2055,instant_replacement,male,5yearly,40plus,345.844
204,2055,low_variant,female,5yearly,40plus,323.617
204,2055,low_variant,male,5yearly,40plus,350.099
204,2055,medium_variant,female,5yearly,40plus,323.965
204,2055,medium_variant,male,5yearly,40plus,350.579
204,2055,momentum,female,5yearly,40plus,357.457
204,2055,momentum,male,5yearly,40plus,372.457
204,2055,no_change,female,5yearly,40plus,362.273
204,2055,no_change,male,5yearly,40plus,376.74
204,2055,zero_migration,female,5yearly,40plus,325.172
204,2055,zero_migration,male,5yearly,40plus,353.319
204,2055,constant_fertility,female,5yearly,50plus,295.057
204,2055,constant_fertility,male,5yearly,50plus,310.59
204,2055,constant_mortality,female,5yearly,50plus,317.135
204,2055,constant_mortality,male,5yearly,50plus,322.579
204,2055,high_variant,female,5yearly,50plus,295.057
204,2055,high_variant,male,5yearly,50plus,310.591
204,2055,instant_replacement,female,5yearly,50plus,295.055
204,2055,instant_replacement,male,5yearly,50plus,310.59
204,2055,low_variant,female,5yearly,50plus,295.056
204,2055,low_variant,male,5yearly,50plus,310.591
204,2055,medium_variant,female,5yearly,50plus,295.057
204,2055,medium_variant,male,5yearly,50plus,310.593
204,2055,momentum,female,5yearly,50plus,318.363
204,2055,momentum,male,5yearly,50plus,325.222
204,2055,no_change,female,5yearly,50plus,317.135
204,2055,no_change,male,5yearly,50plus,322.579
204,2055,zero_migration,female,5yearly,50plus,296.14
204,2055,zero_migration,male,5yearly,50plus,313.072
204,2055,constant_fertility,female,5yearly,60plus,253.146
204,2055,constant_fertility,male,5yearly,60plus,252.696
204,2055,constant_mortality,female,5yearly,60plus,261.815
204,2055,constant_mortality,male,5yearly,60plus,254.169
204,2055,high_variant,female,5yearly,60plus,253.146
204,2055,high_variant,male,5yearly,60plus,252.697
204,2055,instant_replacement,female,5yearly,60plus,253.144
204,2055,instant_replacement,male,5yearly,60plus,252.696
204,2055,low_variant,female,5yearly,60plus,253.145
204,2055,low_variant,male,5yearly,60plus,252.697
204,2055,medium_variant,female,5yearly,60plus,253.146
204,2055,medium_variant,male,5yearly,60plus,252.698
204,2055,momentum,female,5yearly,60plus,262.763
204,2055,momentum,male,5yearly,60plus,256.19
204,2055,no_change,female,5yearly,60plus,261.815
204,2055,no_change,male,5yearly,60plus,254.169
204,2055,zero_migration,female,5yearly,60plus,254.019
204,2055,zero_migration,male,5yearly,60plus,254.655
204,2055,constant_fertility,female,5yearly,65plus,223.174
204,2055,constant_fertility,male,5yearly,65plus,214.243
204,2055,constant_mortality,female,5yearly,65plus,225.449
204,2055,constant_mortality,male,5yearly,65plus,211.95
204,2055,high_variant,female,5yearly,65plus,223.174
204,2055,high_variant,male,5yearly,65plus,214.244
204,2055,instant_replacement,female,5yearly,65plus,223.172
204,2055,instant_replacement,male,5yearly,65plus,214.243
204,2055,low_variant,female,5yearly,65plus,223.173
204,2055,low_variant,male,5yearly,65plus,214.244
204,2055,medium_variant,female,5yearly,65plus,223.174
204,2055,medium_variant,male,5yearly,65plus,214.245
204,2055,momentum,female,5yearly,65plus,226.205
204,2055,momentum,male,5yearly,65plus,213.543
204,2055,no_change,female,5yearly,65plus,225.449
204,2055,no_change,male,5yearly,65plus,211.95
204,2055,zero_migration,female,5yearly,65plus,223.89
204,2055,zero_migration,male,5yearly,65plus,215.816
204,2055,constant_fertility,female,5yearly,70plus,184.389
204,2055,constant_fertility,male,5yearly,70plus,168.785
204,2055,constant_mortality,female,5yearly,70plus,180.923
204,2055,constant_mortality,male,5yearly,70plus,163.912
204,2055,high_variant,female,5yearly,70plus,184.389
204,2055,high_variant,male,5yearly,70plus,168.786
204,2055,instant_replacement,female,5yearly,70plus,184.387
204,2055,instant_replacement,male,5yearly,70plus,168.785
204,2055,low_variant,female,5yearly,70plus,184.388
204,2055,low_variant,male,5yearly,70plus,168.786
204,2055,medium_variant,female,5yearly,70plus,184.389
204,2055,medium_variant,male,5yearly,70plus,168.787
204,2055,momentum,female,5yearly,70plus,181.466
204,2055,momentum,male,5yearly,70plus,165.043
204,2055,no_change,female,5yearly,70plus,180.923
204,2055,no_change,male,5yearly,70plus,163.912
204,2055,zero_migration,female,5yearly,70plus,184.921
204,2055,zero_migration,male,5yearly,70plus,169.926
204,2055,constant_fertility,female,5yearly,80plus,87.674
204,2055,constant_fertility,male,5yearly,80plus,70.725
204,2055,constant_mortality,female,5yearly,80plus,79.328
204,2055,constant_mortality,male,5yearly,80plus,65.31
204,2055,high_variant,female,5yearly,80plus,87.674
204,2055,high_variant,male,5yearly,80plus,70.725
204,2055,instant_replacement,female,5yearly,80plus,87.673
204,2055,instant_replacement,male,5yearly,80plus,70.726
204,2055,low_variant,female,5yearly,80plus,87.673
204,2055,low_variant,male,5yearly,80plus,70.726
204,2055,medium_variant,female,5yearly,80plus,87.674
204,2055,medium_variant,male,5yearly,80plus,70.726
204,2055,momentum,female,5yearly,80plus,79.506
204,2055,momentum,male,5yearly,80plus,65.672
204,2055,no_change,female,5yearly,80plus,79.328
204,2055,no_change,male,5yearly,80plus,65.31
204,2055,zero_migration,female,5yearly,80plus,87.863
204,2055,zero_migration,male,5yearly,80plus,71.11
204,2055,constant_fertility,female,5yearly,90plus,15.253
204,2055,constant_fertility,male,5yearly,90plus,9.912
204,2055,constant_mortality,female,5yearly,90plus,12.389
204,2055,constant_mortality,male,5yearly,90plus,8.455
204,2055,high_variant,female,5yearly,90plus,15.253
204,2055,high_variant,male,5yearly,90plus,9.912
204,2055,instant_replacement,female,5yearly,90plus,15.253
204,2055,instant_replacement,male,5yearly,90plus,9.912
204,2055,low_variant,female,5yearly,90plus,15.253
204,2055,low_variant,male,5yearly,90plus,9.912
204,2055,medium_variant,female,5yearly,90plus,15.253
204,2055,medium_variant,male,5yearly,90plus,9.913
204,2055,momentum,female,5yearly,90plus,12.407
204,2055,momentum,male,5yearly,90plus,8.493
204,2055,no_change,female,5yearly,90plus,12.389
204,2055,no_change,male,5yearly,90plus,8.455
204,2055,zero_migration,female,5yearly,90plus,15.275
204,2055,zero_migration,male,5yearly,90plus,9.954
204,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Benin
204,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Benin
204,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Benin
204,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Benin
204,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Benin
204,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Benin
204,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2060,momentum,female,5yearly,"Region, subregion, country or area *",Benin
204,2060,momentum,male,5yearly,"Region, subregion, country or area *",Benin
204,2060,no_change,female,5yearly,"Region, subregion, country or area *",Benin
204,2060,no_change,male,5yearly,"Region, subregion, country or area *",Benin
204,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Benin
204,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Benin
204,2060,constant_fertility,female,5yearly,0_4,161.277
204,2060,constant_fertility,male,5yearly,0_4,229.14
204,2060,constant_mortality,female,5yearly,0_4,153.811
204,2060,constant_mortality,male,5yearly,0_4,175.732
204,2060,high_variant,female,5yearly,0_4,89.919
204,2060,high_variant,male,5yearly,0_4,127.786
204,2060,instant_replacement,female,5yearly,0_4,26.927
204,2060,instant_replacement,male,5yearly,0_4,38.271
204,2060,low_variant,female,5yearly,0_4,48.341
204,2060,low_variant,male,5yearly,0_4,68.712
204,2060,medium_variant,female,5yearly,0_4,67.44
204,2060,medium_variant,male,5yearly,0_4,95.851
204,2060,momentum,female,5yearly,0_4,72.969
204,2060,momentum,male,5yearly,0_4,83.391
204,2060,no_change,female,5yearly,0_4,366.06
204,2060,no_change,male,5yearly,0_4,418.748
204,2060,zero_migration,female,5yearly,0_4,67.727
204,2060,zero_migration,male,5yearly,0_4,96.251
204,2060,constant_fertility,female,5yearly,0_14,187.774
204,2060,constant_fertility,male,5yearly,0_14,269.97
204,2060,constant_mortality,female,5yearly,0_14,186.42
204,2060,constant_mortality,male,5yearly,0_14,211.306
204,2060,high_variant,female,5yearly,0_14,107.137
204,2060,high_variant,male,5yearly,0_14,154.325
204,2060,instant_replacement,female,5yearly,0_14,32.328
204,2060,instant_replacement,male,5yearly,0_14,46.599
204,2060,low_variant,female,5yearly,0_14,58.654
204,2060,low_variant,male,5yearly,0_14,84.609
204,2060,medium_variant,female,5yearly,0_14,80.994
204,2060,medium_variant,male,5yearly,0_14,116.744
204,2060,momentum,female,5yearly,0_14,87.877
204,2060,momentum,male,5yearly,0_14,99.651
204,2060,no_change,female,5yearly,0_14,429.647
204,2060,no_change,male,5yearly,0_14,488.058
204,2060,zero_migration,female,5yearly,0_14,81.335
204,2060,zero_migration,male,5yearly,0_14,117.223
204,2060,constant_fertility,female,5yearly,0_19,198.335
204,2060,constant_fertility,male,5yearly,0_19,289.152
204,2060,constant_mortality,female,5yearly,0_19,200.86
204,2060,constant_mortality,male,5yearly,0_19,229.775
204,2060,high_variant,female,5yearly,0_19,114.918
204,2060,high_variant,male,5yearly,0_19,168.485
204,2060,instant_replacement,female,5yearly,0_19,35.192
204,2060,instant_replacement,male,5yearly,0_19,51.836
204,2060,low_variant,female,5yearly,0_19,63.887
