country,year,variant,gender,freq,agebroad,totaldeaths
894,2060,low_variant,male,5yearly,65plus,338.53
894,2060,medium_variant,female,5yearly,65plus,342.68
894,2060,medium_variant,male,5yearly,65plus,338.53
894,2060,momentum,female,5yearly,65plus,379.726
894,2060,momentum,male,5yearly,65plus,341.593
894,2060,no_change,female,5yearly,65plus,375.494
894,2060,no_change,male,5yearly,65plus,336.445
894,2060,zero_migration,female,5yearly,65plus,346.212
894,2060,zero_migration,male,5yearly,65plus,343.419
894,2060,constant_fertility,female,5yearly,70plus,295.319
894,2060,constant_fertility,male,5yearly,70plus,277.036
894,2060,constant_mortality,female,5yearly,70plus,305.275
894,2060,constant_mortality,male,5yearly,70plus,261.945
894,2060,high_variant,female,5yearly,70plus,295.318
894,2060,high_variant,male,5yearly,70plus,277.035
894,2060,instant_replacement,female,5yearly,70plus,295.318
894,2060,instant_replacement,male,5yearly,70plus,277.032
894,2060,low_variant,female,5yearly,70plus,295.32
894,2060,low_variant,male,5yearly,70plus,277.033
894,2060,medium_variant,female,5yearly,70plus,295.319
894,2060,medium_variant,male,5yearly,70plus,277.033
894,2060,momentum,female,5yearly,70plus,308.512
894,2060,momentum,male,5yearly,70plus,265.792
894,2060,no_change,female,5yearly,70plus,305.276
894,2060,no_change,male,5yearly,70plus,261.944
894,2060,zero_migration,female,5yearly,70plus,298.195
894,2060,zero_migration,male,5yearly,70plus,280.877
894,2060,constant_fertility,female,5yearly,80plus,165.637
894,2060,constant_fertility,male,5yearly,80plus,133.757
894,2060,constant_mortality,female,5yearly,80plus,140.746
894,2060,constant_mortality,male,5yearly,80plus,109.007
894,2060,high_variant,female,5yearly,80plus,165.636
894,2060,high_variant,male,5yearly,80plus,133.758
894,2060,instant_replacement,female,5yearly,80plus,165.636
894,2060,instant_replacement,male,5yearly,80plus,133.756
894,2060,low_variant,female,5yearly,80plus,165.638
894,2060,low_variant,male,5yearly,80plus,133.756
894,2060,medium_variant,female,5yearly,80plus,165.637
894,2060,medium_variant,male,5yearly,80plus,133.756
894,2060,momentum,female,5yearly,80plus,141.931
894,2060,momentum,male,5yearly,80plus,110.363
894,2060,no_change,female,5yearly,80plus,140.746
894,2060,no_change,male,5yearly,80plus,109.007
894,2060,zero_migration,female,5yearly,80plus,166.946
894,2060,zero_migration,male,5yearly,80plus,135.339
894,2060,constant_fertility,female,5yearly,90plus,38.396
894,2060,constant_fertility,male,5yearly,90plus,22.522
894,2060,constant_mortality,female,5yearly,90plus,21.997
894,2060,constant_mortality,male,5yearly,90plus,14.186
894,2060,high_variant,female,5yearly,90plus,38.396
894,2060,high_variant,male,5yearly,90plus,22.522
894,2060,instant_replacement,female,5yearly,90plus,38.396
894,2060,instant_replacement,male,5yearly,90plus,22.522
894,2060,low_variant,female,5yearly,90plus,38.396
894,2060,low_variant,male,5yearly,90plus,22.522
894,2060,medium_variant,female,5yearly,90plus,38.396
894,2060,medium_variant,male,5yearly,90plus,22.522
894,2060,momentum,female,5yearly,90plus,22.145
894,2060,momentum,male,5yearly,90plus,14.348
894,2060,no_change,female,5yearly,90plus,21.997
894,2060,no_change,male,5yearly,90plus,14.186
894,2060,zero_migration,female,5yearly,90plus,38.643
894,2060,zero_migration,male,5yearly,90plus,22.758
894,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Zambia
894,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Zambia
894,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Zambia
894,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Zambia
894,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Zambia
894,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Zambia
894,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Zambia
894,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Zambia
894,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Zambia
894,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Zambia
894,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Zambia
894,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Zambia
894,2065,momentum,female,5yearly,"Region, subregion, country or area *",Zambia
894,2065,momentum,male,5yearly,"Region, subregion, country or area *",Zambia
894,2065,no_change,female,5yearly,"Region, subregion, country or area *",Zambia
894,2065,no_change,male,5yearly,"Region, subregion, country or area *",Zambia
894,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Zambia
894,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Zambia
894,2065,constant_fertility,female,5yearly,0_4,156.778
894,2065,constant_fertility,male,5yearly,0_4,190.997
894,2065,constant_mortality,female,5yearly,0_4,222.575
894,2065,constant_mortality,male,5yearly,0_4,269.204
894,2065,high_variant,female,5yearly,0_4,90.25
894,2065,high_variant,male,5yearly,0_4,109.812
894,2065,instant_replacement,female,5yearly,0_4,20.246
894,2065,instant_replacement,male,5yearly,0_4,24.6
894,2065,low_variant,female,5yearly,0_4,47.147
894,2065,low_variant,male,5yearly,0_4,57.31
894,2065,medium_variant,female,5yearly,0_4,66.704
894,2065,medium_variant,male,5yearly,0_4,81.126
894,2065,momentum,female,5yearly,0_4,84.295
894,2065,momentum,male,5yearly,0_4,101.942
894,2065,no_change,female,5yearly,0_4,517.001
894,2065,no_change,male,5yearly,0_4,625.49
894,2065,zero_migration,female,5yearly,0_4,67.282
894,2065,zero_migration,male,5yearly,0_4,81.829
894,2065,constant_fertility,female,5yearly,0_14,177.424
894,2065,constant_fertility,male,5yearly,0_14,217.792
894,2065,constant_mortality,female,5yearly,0_14,273.529
894,2065,constant_mortality,male,5yearly,0_14,330.291
894,2065,high_variant,female,5yearly,0_14,104.066
894,2065,high_variant,male,5yearly,0_14,127.815
894,2065,instant_replacement,female,5yearly,0_14,23.742
894,2065,instant_replacement,male,5yearly,0_14,29.163
894,2065,low_variant,female,5yearly,0_14,55.201
894,2065,low_variant,male,5yearly,0_14,67.834
894,2065,medium_variant,female,5yearly,0_14,77.442
894,2065,medium_variant,male,5yearly,0_14,95.134
894,2065,momentum,female,5yearly,0_14,104.239
894,2065,momentum,male,5yearly,0_14,125.852
894,2065,no_change,female,5yearly,0_14,615.047
894,2065,no_change,male,5yearly,0_14,743.047
894,2065,zero_migration,female,5yearly,0_14,78.113
894,2065,zero_migration,male,5yearly,0_14,95.958
894,2065,constant_fertility,female,5yearly,0_19,189.625
894,2065,constant_fertility,male,5yearly,0_19,239.578
894,2065,constant_mortality,female,5yearly,0_19,298.524
894,2065,constant_mortality,male,5yearly,0_19,364.052
894,2065,high_variant,female,5yearly,0_19,113.198
894,2065,high_variant,male,5yearly,0_19,144.149
894,2065,instant_replacement,female,5yearly,0_19,26.257
894,2065,instant_replacement,male,5yearly,0_19,33.671
894,2065,low_variant,female,5yearly,0_19,61.027
894,2065,low_variant,male,5yearly,0_19,78.272
894,2065,medium_variant,female,5yearly,0_19,84.836
894,2065,medium_variant,male,5yearly,0_19,108.368
894,2065,momentum,female,5yearly,0_19,114.14
894,2065,momentum,male,5yearly,0_19,139.235
894,2065,no_change,female,5yearly,0_19,656.307
894,2065,no_change,male,5yearly,0_19,798.682
894,2065,zero_migration,female,5yearly,0_19,85.57
894,2065,zero_migration,male,5yearly,0_19,109.305
894,2065,constant_fertility,female,5yearly,0_24,205.643
894,2065,constant_fertility,male,5yearly,0_24,267.693
894,2065,constant_mortality,female,5yearly,0_24,332.966
894,2065,constant_mortality,male,5yearly,0_24,409.56
894,2065,high_variant,female,5yearly,0_24,125.882
894,2065,high_variant,male,5yearly,0_24,166.386
894,2065,instant_replacement,female,5yearly,0_24,30.247
894,2065,instant_replacement,male,5yearly,0_24,40.639
894,2065,low_variant,female,5yearly,0_24,69.683
894,2065,low_variant,male,5yearly,0_24,93.423
894,2065,medium_variant,female,5yearly,0_24,95.428
894,2065,medium_variant,male,5yearly,0_24,126.925
894,2065,momentum,female,5yearly,0_24,128.946
894,2065,momentum,male,5yearly,0_24,158.763
894,2065,no_change,female,5yearly,0_24,708.243
894,2065,no_change,male,5yearly,0_24,867.406
894,2065,zero_migration,female,5yearly,0_24,96.25
894,2065,zero_migration,male,5yearly,0_24,128.017
894,2065,constant_fertility,female,5yearly,5_14,20.646
894,2065,constant_fertility,male,5yearly,5_14,26.795
894,2065,constant_mortality,female,5yearly,5_14,50.954
894,2065,constant_mortality,male,5yearly,5_14,61.087
894,2065,high_variant,female,5yearly,5_14,13.816
894,2065,high_variant,male,5yearly,5_14,18.003
894,2065,instant_replacement,female,5yearly,5_14,3.496
894,2065,instant_replacement,male,5yearly,5_14,4.563
894,2065,low_variant,female,5yearly,5_14,8.054
894,2065,low_variant,male,5yearly,5_14,10.524
894,2065,medium_variant,female,5yearly,5_14,10.738
894,2065,medium_variant,male,5yearly,5_14,14.008
894,2065,momentum,female,5yearly,5_14,19.944
894,2065,momentum,male,5yearly,5_14,23.91
894,2065,no_change,female,5yearly,5_14,98.046
894,2065,no_change,male,5yearly,5_14,117.557
894,2065,zero_migration,female,5yearly,5_14,10.831
894,2065,zero_migration,male,5yearly,5_14,14.129
894,2065,constant_fertility,female,5yearly,15plus,636.796
894,2065,constant_fertility,male,5yearly,15plus,750.255
894,2065,constant_mortality,female,5yearly,15plus,985.503
894,2065,constant_mortality,male,5yearly,15plus,1089.728
894,2065,high_variant,female,5yearly,15plus,622.318
894,2065,high_variant,male,5yearly,15plus,726.813
894,2065,instant_replacement,female,5yearly,15plus,546.49
894,2065,instant_replacement,male,5yearly,15plus,611.425
894,2065,low_variant,female,5yearly,15plus,595.155
894,2065,low_variant,male,5yearly,15plus,684.721
894,2065,medium_variant,female,5yearly,15plus,608.511
894,2065,medium_variant,male,5yearly,15plus,705.383
894,2065,momentum,female,5yearly,15plus,801.963
894,2065,momentum,male,5yearly,15plus,851.174
894,2065,no_change,female,5yearly,15plus,1085.031
894,2065,no_change,male,5yearly,15plus,1217.332
894,2065,zero_migration,female,5yearly,15plus,615.074
894,2065,zero_migration,male,5yearly,15plus,714.781
894,2065,constant_fertility,female,5yearly,15_24,28.219
894,2065,constant_fertility,male,5yearly,15_24,49.901
894,2065,constant_mortality,female,5yearly,15_24,59.437
894,2065,constant_mortality,male,5yearly,15_24,79.269
894,2065,high_variant,female,5yearly,15_24,21.816
894,2065,high_variant,male,5yearly,15_24,38.571
894,2065,instant_replacement,female,5yearly,15_24,6.505
894,2065,instant_replacement,male,5yearly,15_24,11.476
894,2065,low_variant,female,5yearly,15_24,14.482
894,2065,low_variant,male,5yearly,15_24,25.589
894,2065,medium_variant,female,5yearly,15_24,17.986
894,2065,medium_variant,male,5yearly,15_24,31.791
894,2065,momentum,female,5yearly,15_24,24.707
894,2065,momentum,male,5yearly,15_24,32.911
894,2065,no_change,female,5yearly,15_24,93.196
894,2065,no_change,male,5yearly,15_24,124.359
894,2065,zero_migration,female,5yearly,15_24,18.137
894,2065,zero_migration,male,5yearly,15_24,32.059
894,2065,constant_fertility,female,5yearly,15_49,129.424
894,2065,constant_fertility,male,5yearly,15_49,197.498
894,2065,constant_mortality,female,5yearly,15_49,355.827
894,2065,constant_mortality,male,5yearly,15_49,458.936
894,2065,high_variant,female,5yearly,15_49,115.038
894,2065,high_variant,male,5yearly,15_49,174.188
894,2065,instant_replacement,female,5yearly,15_49,47.012
894,2065,instant_replacement,male,5yearly,15_49,70.266
894,2065,low_variant,female,5yearly,15_49,89.239
894,2065,low_variant,male,5yearly,15_49,134.098
894,2065,medium_variant,female,5yearly,15_49,101.914
894,2065,medium_variant,male,5yearly,15_49,153.759
894,2065,momentum,female,5yearly,15_49,180.794
894,2065,momentum,male,5yearly,15_49,232.877
894,2065,no_change,female,5yearly,15_49,453.591
894,2065,no_change,male,5yearly,15_49,584.135
894,2065,zero_migration,female,5yearly,15_49,102.889
894,2065,zero_migration,male,5yearly,15_49,155.295
894,2065,constant_fertility,female,5yearly,15_59,186.666
894,2065,constant_fertility,male,5yearly,15_59,282.01
894,2065,constant_mortality,female,5yearly,15_59,473.616
894,2065,constant_mortality,male,5yearly,15_59,612.741
894,2065,high_variant,female,5yearly,15_59,172.188
894,2065,high_variant,male,5yearly,15_59,258.566
894,2065,instant_replacement,female,5yearly,15_59,96.362
894,2065,instant_replacement,male,5yearly,15_59,143.178
894,2065,low_variant,female,5yearly,15_59,145.027
894,2065,low_variant,male,5yearly,15_59,216.473
894,2065,medium_variant,female,5yearly,15_59,158.383
894,2065,medium_variant,male,5yearly,15_59,237.135
894,2065,momentum,female,5yearly,15_59,283.85
894,2065,momentum,male,5yearly,15_59,366.759
894,2065,no_change,female,5yearly,15_59,573.144
894,2065,no_change,male,5yearly,15_59,740.343
894,2065,zero_migration,female,5yearly,15_59,159.864
894,2065,zero_migration,male,5yearly,15_59,239.538
894,2065,constant_fertility,female,5yearly,15_64,225.935
894,2065,constant_fertility,male,5yearly,15_64,339.453
894,2065,constant_mortality,female,5yearly,15_64,542.072
894,2065,constant_mortality,male,5yearly,15_64,692.859
894,2065,high_variant,female,5yearly,15_64,211.457
894,2065,high_variant,male,5yearly,15_64,316.009
894,2065,instant_replacement,female,5yearly,15_64,135.631
894,2065,instant_replacement,male,5yearly,15_64,200.62
894,2065,low_variant,female,5yearly,15_64,184.296
894,2065,low_variant,male,5yearly,15_64,273.916
894,2065,medium_variant,female,5yearly,15_64,197.652
894,2065,medium_variant,male,5yearly,15_64,294.577
894,2065,momentum,female,5yearly,15_64,353.046
894,2065,momentum,male,5yearly,15_64,447.911
894,2065,no_change,female,5yearly,15_64,641.6
894,2065,no_change,male,5yearly,15_64,820.461
894,2065,zero_migration,female,5yearly,15_64,199.545
894,2065,zero_migration,male,5yearly,15_64,297.696
894,2065,constant_fertility,female,5yearly,20plus,624.595
894,2065,constant_fertility,male,5yearly,20plus,728.469
894,2065,constant_mortality,female,5yearly,20plus,960.508
894,2065,constant_mortality,male,5yearly,20plus,1055.967
894,2065,high_variant,female,5yearly,20plus,613.186
894,2065,high_variant,male,5yearly,20plus,710.479
894,2065,instant_replacement,female,5yearly,20plus,543.975
894,2065,instant_replacement,male,5yearly,20plus,606.917
894,2065,low_variant,female,5yearly,20plus,589.329
894,2065,low_variant,male,5yearly,20plus,674.283
894,2065,medium_variant,female,5yearly,20plus,601.117
894,2065,medium_variant,male,5yearly,20plus,692.149
894,2065,momentum,female,5yearly,20plus,792.062
894,2065,momentum,male,5yearly,20plus,837.791
894,2065,no_change,female,5yearly,20plus,1043.771
894,2065,no_change,male,5yearly,20plus,1161.697
894,2065,zero_migration,female,5yearly,20plus,607.617
894,2065,zero_migration,male,5yearly,20plus,701.434
894,2065,constant_fertility,female,5yearly,20_64,213.734
894,2065,constant_fertility,male,5yearly,20_64,317.667
894,2065,constant_mortality,female,5yearly,20_64,517.077
894,2065,constant_mortality,male,5yearly,20_64,659.098
894,2065,high_variant,female,5yearly,20_64,202.325
894,2065,high_variant,male,5yearly,20_64,299.675
894,2065,instant_replacement,female,5yearly,20_64,133.116
894,2065,instant_replacement,male,5yearly,20_64,196.112
894,2065,low_variant,female,5yearly,20_64,178.47
894,2065,low_variant,male,5yearly,20_64,263.478
894,2065,medium_variant,female,5yearly,20_64,190.258
894,2065,medium_variant,male,5yearly,20_64,281.343
894,2065,momentum,female,5yearly,20_64,343.145
894,2065,momentum,male,5yearly,20_64,434.528
894,2065,no_change,female,5yearly,20_64,600.34
894,2065,no_change,male,5yearly,20_64,764.826
894,2065,zero_migration,female,5yearly,20_64,192.088
894,2065,zero_migration,male,5yearly,20_64,284.349
894,2065,constant_fertility,female,5yearly,20_69,266.602
894,2065,constant_fertility,male,5yearly,20_69,389.121
894,2065,constant_mortality,female,5yearly,20_69,599.907
894,2065,constant_mortality,male,5yearly,20_69,747.198
894,2065,high_variant,female,5yearly,20_69,255.193
894,2065,high_variant,male,5yearly,20_69,371.13
894,2065,instant_replacement,female,5yearly,20_69,185.984
894,2065,instant_replacement,male,5yearly,20_69,267.566
894,2065,low_variant,female,5yearly,20_69,231.338
894,2065,low_variant,male,5yearly,20_69,334.932
894,2065,medium_variant,female,5yearly,20_69,243.126
894,2065,medium_variant,male,5yearly,20_69,352.797
894,2065,momentum,female,5yearly,20_69,427.044
894,2065,momentum,male,5yearly,20_69,524.002
894,2065,no_change,female,5yearly,20_69,683.17
894,2065,no_change,male,5yearly,20_69,852.927
894,2065,zero_migration,female,5yearly,20_69,245.621
894,2065,zero_migration,male,5yearly,20_69,356.882
