country,year,variant,gender,freq,agebroad,totaldeaths
408,2080,high_variant,male,5yearly,90plus,151.93
408,2080,instant_replacement,female,5yearly,90plus,306.929
408,2080,instant_replacement,male,5yearly,90plus,151.93
408,2080,low_variant,female,5yearly,90plus,306.93
408,2080,low_variant,male,5yearly,90plus,151.929
408,2080,medium_variant,female,5yearly,90plus,306.929
408,2080,medium_variant,male,5yearly,90plus,151.929
408,2080,momentum,female,5yearly,90plus,109.316
408,2080,momentum,male,5yearly,90plus,24.741
408,2080,no_change,female,5yearly,90plus,108.964
408,2080,no_change,male,5yearly,90plus,24.652
408,2080,zero_migration,female,5yearly,90plus,307.769
408,2080,zero_migration,male,5yearly,90plus,152.393
408,2085,constant_fertility,female,5yearly,0_4,3.624
408,2085,constant_fertility,male,5yearly,0_4,2.56
408,2085,constant_mortality,female,5yearly,0_4,13.271
408,2085,constant_mortality,male,5yearly,0_4,15.604
408,2085,high_variant,female,5yearly,0_4,5.812
408,2085,high_variant,male,5yearly,0_4,4.107
408,2085,instant_replacement,female,5yearly,0_4,4.496
408,2085,instant_replacement,male,5yearly,0_4,3.178
408,2085,low_variant,female,5yearly,0_4,1.161
408,2085,low_variant,male,5yearly,0_4,0.82
408,2085,medium_variant,female,5yearly,0_4,2.892
408,2085,medium_variant,male,5yearly,0_4,2.044
408,2085,momentum,female,5yearly,0_4,22.54
408,2085,momentum,male,5yearly,0_4,26.499
408,2085,no_change,female,5yearly,0_4,16.617
408,2085,no_change,male,5yearly,0_4,19.537
408,2085,zero_migration,female,5yearly,0_4,2.919
408,2085,zero_migration,male,5yearly,0_4,2.063
408,2085,constant_fertility,female,5yearly,0_14,4.707
408,2085,constant_fertility,male,5yearly,0_14,3.507
408,2085,constant_mortality,female,5yearly,0_14,16.927
408,2085,constant_mortality,male,5yearly,0_14,19.971
408,2085,high_variant,female,5yearly,0_14,7.415
408,2085,high_variant,male,5yearly,0_14,5.507
408,2085,instant_replacement,female,5yearly,0_14,5.795
408,2085,instant_replacement,male,5yearly,0_14,4.313
408,2085,low_variant,female,5yearly,0_14,1.564
408,2085,low_variant,male,5yearly,0_14,1.173
408,2085,medium_variant,female,5yearly,0_14,3.771
408,2085,medium_variant,male,5yearly,0_14,2.812
408,2085,momentum,female,5yearly,0_14,28.362
408,2085,momentum,male,5yearly,0_14,33.466
408,2085,no_change,female,5yearly,0_14,21.118
408,2085,no_change,male,5yearly,0_14,24.919
408,2085,zero_migration,female,5yearly,0_14,3.806
408,2085,zero_migration,male,5yearly,0_14,2.837
408,2085,constant_fertility,female,5yearly,0_19,5.59
408,2085,constant_fertility,male,5yearly,0_19,4.542
408,2085,constant_mortality,female,5yearly,0_19,19.506
408,2085,constant_mortality,male,5yearly,0_19,23.322
408,2085,high_variant,female,5yearly,0_19,8.672
408,2085,high_variant,male,5yearly,0_19,6.979
408,2085,instant_replacement,female,5yearly,0_19,6.838
408,2085,instant_replacement,male,5yearly,0_19,5.534
408,2085,low_variant,female,5yearly,0_19,1.933
408,2085,low_variant,male,5yearly,0_19,1.605
408,2085,medium_variant,female,5yearly,0_19,4.51
408,2085,medium_variant,male,5yearly,0_19,3.679
408,2085,momentum,female,5yearly,0_19,32.248
408,2085,momentum,male,5yearly,0_19,38.511
408,2085,no_change,female,5yearly,0_19,24.198
408,2085,no_change,male,5yearly,0_19,28.918
408,2085,zero_migration,female,5yearly,0_19,4.551
408,2085,zero_migration,male,5yearly,0_19,3.712
408,2085,constant_fertility,female,5yearly,0_24,6.906
408,2085,constant_fertility,male,5yearly,0_24,6.325
408,2085,constant_mortality,female,5yearly,0_24,22.98
408,2085,constant_mortality,male,5yearly,0_24,28.542
408,2085,high_variant,female,5yearly,0_24,10.527
408,2085,high_variant,male,5yearly,0_24,9.493
408,2085,instant_replacement,female,5yearly,0_24,8.387
408,2085,instant_replacement,male,5yearly,0_24,7.633
408,2085,low_variant,female,5yearly,0_24,2.51
408,2085,low_variant,male,5yearly,0_24,2.386
408,2085,medium_variant,female,5yearly,0_24,5.631
408,2085,medium_variant,male,5yearly,0_24,5.199
408,2085,momentum,female,5yearly,0_24,37.346
408,2085,momentum,male,5yearly,0_24,46.169
408,2085,no_change,female,5yearly,0_24,28.274
408,2085,no_change,male,5yearly,0_24,35.04
408,2085,zero_migration,female,5yearly,0_24,5.682
408,2085,zero_migration,male,5yearly,0_24,5.245
408,2085,constant_fertility,female,5yearly,5_14,1.083
408,2085,constant_fertility,male,5yearly,5_14,0.947
408,2085,constant_mortality,female,5yearly,5_14,3.656
408,2085,constant_mortality,male,5yearly,5_14,4.367
408,2085,high_variant,female,5yearly,5_14,1.603
408,2085,high_variant,male,5yearly,5_14,1.4
408,2085,instant_replacement,female,5yearly,5_14,1.299
408,2085,instant_replacement,male,5yearly,5_14,1.135
408,2085,low_variant,female,5yearly,5_14,0.403
408,2085,low_variant,male,5yearly,5_14,0.353
408,2085,medium_variant,female,5yearly,5_14,0.879
408,2085,medium_variant,male,5yearly,5_14,0.768
408,2085,momentum,female,5yearly,5_14,5.822
408,2085,momentum,male,5yearly,5_14,6.967
408,2085,no_change,female,5yearly,5_14,4.501
408,2085,no_change,male,5yearly,5_14,5.382
408,2085,zero_migration,female,5yearly,5_14,0.887
408,2085,zero_migration,male,5yearly,5_14,0.774
408,2085,constant_fertility,female,5yearly,15plus,806.631
408,2085,constant_fertility,male,5yearly,15plus,768.109
408,2085,constant_mortality,female,5yearly,15plus,856.976
408,2085,constant_mortality,male,5yearly,15plus,858.774
408,2085,high_variant,female,5yearly,15plus,822.418
408,2085,high_variant,male,5yearly,15plus,793.594
408,2085,instant_replacement,female,5yearly,15plus,815.719
408,2085,instant_replacement,male,5yearly,15plus,783.144
408,2085,low_variant,female,5yearly,15plus,781.207
408,2085,low_variant,male,5yearly,15plus,727.028
408,2085,medium_variant,female,5yearly,15plus,801.239
408,2085,medium_variant,male,5yearly,15plus,759.528
408,2085,momentum,female,5yearly,15plus,905.563
408,2085,momentum,male,5yearly,15plus,945.02
408,2085,no_change,female,5yearly,15plus,871.558
408,2085,no_change,male,5yearly,15plus,885.568
408,2085,zero_migration,female,5yearly,15plus,805.162
408,2085,zero_migration,male,5yearly,15plus,763.567
408,2085,constant_fertility,female,5yearly,15_24,2.199
408,2085,constant_fertility,male,5yearly,15_24,2.818
408,2085,constant_mortality,female,5yearly,15_24,6.053
408,2085,constant_mortality,male,5yearly,15_24,8.571
408,2085,high_variant,female,5yearly,15_24,3.112
408,2085,high_variant,male,5yearly,15_24,3.986
408,2085,instant_replacement,female,5yearly,15_24,2.592
408,2085,instant_replacement,male,5yearly,15_24,3.32
408,2085,low_variant,female,5yearly,15_24,0.946
408,2085,low_variant,male,5yearly,15_24,1.213
408,2085,medium_variant,female,5yearly,15_24,1.86
408,2085,medium_variant,male,5yearly,15_24,2.387
408,2085,momentum,female,5yearly,15_24,8.984
408,2085,momentum,male,5yearly,15_24,12.703
408,2085,no_change,female,5yearly,15_24,7.156
408,2085,no_change,male,5yearly,15_24,10.121
408,2085,zero_migration,female,5yearly,15_24,1.876
408,2085,zero_migration,male,5yearly,15_24,2.408
408,2085,constant_fertility,female,5yearly,15_49,15.388
408,2085,constant_fertility,male,5yearly,15_49,20.987
408,2085,constant_mortality,female,5yearly,15_49,35.979
408,2085,constant_mortality,male,5yearly,15_49,59.506
408,2085,high_variant,female,5yearly,15_49,19.925
408,2085,high_variant,male,5yearly,15_49,27.181
408,2085,instant_replacement,female,5yearly,15_49,17.506
408,2085,instant_replacement,male,5yearly,15_49,23.877
408,2085,low_variant,female,5yearly,15_49,8.322
408,2085,low_variant,male,5yearly,15_49,11.343
408,2085,medium_variant,female,5yearly,15_49,13.556
408,2085,medium_variant,male,5yearly,15_49,18.485
408,2085,momentum,female,5yearly,15_49,48.958
408,2085,momentum,male,5yearly,15_49,80.758
408,2085,no_change,female,5yearly,15_49,40.949
408,2085,no_change,male,5yearly,15_49,67.648
408,2085,zero_migration,female,5yearly,15_49,13.68
408,2085,zero_migration,male,5yearly,15_49,18.654
408,2085,constant_fertility,female,5yearly,15_59,31.465
408,2085,constant_fertility,male,5yearly,15_59,45.324
408,2085,constant_mortality,female,5yearly,15_59,76.606
408,2085,constant_mortality,male,5yearly,15_59,133.536
408,2085,high_variant,female,5yearly,15_59,39.136
408,2085,high_variant,male,5yearly,15_59,56.262
408,2085,instant_replacement,female,5yearly,15_59,35.009
408,2085,instant_replacement,male,5yearly,15_59,50.37
408,2085,low_variant,female,5yearly,15_59,19.161
408,2085,low_variant,male,5yearly,15_59,27.755
408,2085,medium_variant,female,5yearly,15_59,28.575
408,2085,medium_variant,male,5yearly,15_59,41.225
408,2085,momentum,female,5yearly,15_59,97.552
408,2085,momentum,male,5yearly,15_59,169.268
408,2085,no_change,female,5yearly,15_59,84.418
408,2085,no_change,male,5yearly,15_59,146.847
408,2085,zero_migration,female,5yearly,15_59,28.827
408,2085,zero_migration,male,5yearly,15_59,41.58
408,2085,constant_fertility,female,5yearly,15_64,48.596
408,2085,constant_fertility,male,5yearly,15_64,75.093
408,2085,constant_mortality,female,5yearly,15_64,124.951
408,2085,constant_mortality,male,5yearly,15_64,231.633
408,2085,high_variant,female,5yearly,15_64,59.291
408,2085,high_variant,male,5yearly,15_64,91.267
408,2085,instant_replacement,female,5yearly,15_64,53.639
408,2085,instant_replacement,male,5yearly,15_64,82.743
408,2085,low_variant,female,5yearly,15_64,31.432
408,2085,low_variant,male,5yearly,15_64,49.106
408,2085,medium_variant,female,5yearly,15_64,44.788
408,2085,medium_variant,male,5yearly,15_64,69.403
408,2085,momentum,female,5yearly,15_64,154.295
408,2085,momentum,male,5yearly,15_64,284.354
408,2085,no_change,female,5yearly,15_64,135.503
408,2085,no_change,male,5yearly,15_64,250.485
408,2085,zero_migration,female,5yearly,15_64,45.167
408,2085,zero_migration,male,5yearly,15_64,69.971
408,2085,constant_fertility,female,5yearly,20plus,805.748
408,2085,constant_fertility,male,5yearly,20plus,767.074
408,2085,constant_mortality,female,5yearly,20plus,854.397
408,2085,constant_mortality,male,5yearly,20plus,855.423
408,2085,high_variant,female,5yearly,20plus,821.161
408,2085,high_variant,male,5yearly,20plus,792.122
408,2085,instant_replacement,female,5yearly,20plus,814.676
408,2085,instant_replacement,male,5yearly,20plus,781.923
408,2085,low_variant,female,5yearly,20plus,780.838
408,2085,low_variant,male,5yearly,20plus,726.596
408,2085,medium_variant,female,5yearly,20plus,800.5
408,2085,medium_variant,male,5yearly,20plus,758.661
408,2085,momentum,female,5yearly,20plus,901.677
408,2085,momentum,male,5yearly,20plus,939.975
408,2085,no_change,female,5yearly,20plus,868.478
408,2085,no_change,male,5yearly,20plus,881.569
408,2085,zero_migration,female,5yearly,20plus,804.417
408,2085,zero_migration,male,5yearly,20plus,762.692
408,2085,constant_fertility,female,5yearly,20_64,47.713
408,2085,constant_fertility,male,5yearly,20_64,74.058
408,2085,constant_mortality,female,5yearly,20_64,122.372
408,2085,constant_mortality,male,5yearly,20_64,228.282
408,2085,high_variant,female,5yearly,20_64,58.034
408,2085,high_variant,male,5yearly,20_64,89.795
408,2085,instant_replacement,female,5yearly,20_64,52.596
408,2085,instant_replacement,male,5yearly,20_64,81.522
408,2085,low_variant,female,5yearly,20_64,31.063
408,2085,low_variant,male,5yearly,20_64,48.674
408,2085,medium_variant,female,5yearly,20_64,44.049
408,2085,medium_variant,male,5yearly,20_64,68.536
408,2085,momentum,female,5yearly,20_64,150.409
408,2085,momentum,male,5yearly,20_64,279.309
408,2085,no_change,female,5yearly,20_64,132.423
408,2085,no_change,male,5yearly,20_64,246.486
408,2085,zero_migration,female,5yearly,20_64,44.422
408,2085,zero_migration,male,5yearly,20_64,69.096
408,2085,constant_fertility,female,5yearly,20_69,73.361
408,2085,constant_fertility,male,5yearly,20_69,121.806
408,2085,constant_mortality,female,5yearly,20_69,187.631
408,2085,constant_mortality,male,5yearly,20_69,364.076
408,2085,high_variant,female,5yearly,20_69,86.927
408,2085,high_variant,male,5yearly,20_69,143.569
408,2085,instant_replacement,female,5yearly,20_69,80.552
408,2085,instant_replacement,male,5yearly,20_69,133.568
408,2085,low_variant,female,5yearly,20_69,51.448
408,2085,low_variant,male,5yearly,20_69,86.649
408,2085,medium_variant,female,5yearly,20_69,68.688
408,2085,medium_variant,male,5yearly,20_69,114.411
408,2085,momentum,female,5yearly,20_69,225.656
408,2085,momentum,male,5yearly,20_69,435.852
408,2085,no_change,female,5yearly,20_69,200.372
408,2085,no_change,male,5yearly,20_69,387.872
408,2085,zero_migration,female,5yearly,20_69,69.236
408,2085,zero_migration,male,5yearly,20_69,115.284
408,2085,constant_fertility,female,5yearly,25plus,804.432
408,2085,constant_fertility,male,5yearly,25plus,765.291
408,2085,constant_mortality,female,5yearly,25plus,850.923
408,2085,constant_mortality,male,5yearly,25plus,850.203
408,2085,high_variant,female,5yearly,25plus,819.306
408,2085,high_variant,male,5yearly,25plus,789.608
408,2085,instant_replacement,female,5yearly,25plus,813.127
408,2085,instant_replacement,male,5yearly,25plus,779.824
408,2085,low_variant,female,5yearly,25plus,780.261
408,2085,low_variant,male,5yearly,25plus,725.815
408,2085,medium_variant,female,5yearly,25plus,799.379
408,2085,medium_variant,male,5yearly,25plus,757.141
408,2085,momentum,female,5yearly,25plus,896.579
408,2085,momentum,male,5yearly,25plus,932.317
408,2085,no_change,female,5yearly,25plus,864.402
408,2085,no_change,male,5yearly,25plus,875.447
408,2085,zero_migration,female,5yearly,25plus,803.286
408,2085,zero_migration,male,5yearly,25plus,761.159
408,2085,constant_fertility,female,5yearly,25_69,72.045
408,2085,constant_fertility,male,5yearly,25_69,120.023
408,2085,constant_mortality,female,5yearly,25_69,184.157
408,2085,constant_mortality,male,5yearly,25_69,358.856
408,2085,high_variant,female,5yearly,25_69,85.072
408,2085,high_variant,male,5yearly,25_69,141.055
408,2085,instant_replacement,female,5yearly,25_69,79.003
408,2085,instant_replacement,male,5yearly,25_69,131.469
408,2085,low_variant,female,5yearly,25_69,50.871
408,2085,low_variant,male,5yearly,25_69,85.868
408,2085,medium_variant,female,5yearly,25_69,67.567
408,2085,medium_variant,male,5yearly,25_69,112.891
408,2085,momentum,female,5yearly,25_69,220.558
408,2085,momentum,male,5yearly,25_69,428.194
408,2085,no_change,female,5yearly,25_69,196.296
408,2085,no_change,male,5yearly,25_69,381.75
408,2085,zero_migration,female,5yearly,25_69,68.105
408,2085,zero_migration,male,5yearly,25_69,113.751
408,2085,constant_fertility,female,5yearly,40plus,798.387
408,2085,constant_fertility,male,5yearly,40plus,756.678
408,2085,constant_mortality,female,5yearly,40plus,836.624
408,2085,constant_mortality,male,5yearly,40plus,825.562
408,2085,high_variant,female,5yearly,40plus,811.175
408,2085,high_variant,male,5yearly,40plus,778.026
408,2085,instant_replacement,female,5yearly,40plus,806.119
408,2085,instant_replacement,male,5yearly,40plus,769.841
408,2085,low_variant,female,5yearly,40plus,777.294
408,2085,low_variant,male,5yearly,40plus,721.586
408,2085,medium_variant,female,5yearly,40plus,794.141
408,2085,medium_variant,male,5yearly,40plus,749.679
408,2085,momentum,female,5yearly,40plus,876.441
408,2085,momentum,male,5yearly,40plus,897.645
408,2085,no_change,female,5yearly,40plus,847.899
408,2085,no_change,male,5yearly,40plus,847.017
408,2085,zero_migration,female,5yearly,40plus,797.998
408,2085,zero_migration,male,5yearly,40plus,753.628
408,2085,constant_fertility,female,5yearly,50plus,791.243
408,2085,constant_fertility,male,5yearly,50plus,747.122
408,2085,constant_mortality,female,5yearly,50plus,820.997
408,2085,constant_mortality,male,5yearly,50plus,799.268
408,2085,high_variant,female,5yearly,50plus,802.493
408,2085,high_variant,male,5yearly,50plus,766.413
408,2085,instant_replacement,female,5yearly,50plus,798.213
408,2085,instant_replacement,male,5yearly,50plus,759.267
408,2085,low_variant,female,5yearly,50plus,772.885
408,2085,low_variant,male,5yearly,50plus,715.685
408,2085,medium_variant,female,5yearly,50plus,787.683
408,2085,medium_variant,male,5yearly,50plus,741.043
408,2085,momentum,female,5yearly,50plus,856.605
408,2085,momentum,male,5yearly,50plus,864.262
408,2085,no_change,female,5yearly,50plus,830.609
408,2085,no_change,male,5yearly,50plus,817.92
408,2085,zero_migration,female,5yearly,50plus,791.482
408,2085,zero_migration,male,5yearly,50plus,744.913
408,2085,constant_fertility,female,5yearly,60plus,775.166
408,2085,constant_fertility,male,5yearly,60plus,722.785
408,2085,constant_mortality,female,5yearly,60plus,780.37
408,2085,constant_mortality,male,5yearly,60plus,725.238
408,2085,high_variant,female,5yearly,60plus,783.282
408,2085,high_variant,male,5yearly,60plus,737.332
408,2085,instant_replacement,female,5yearly,60plus,780.71
408,2085,instant_replacement,male,5yearly,60plus,732.774
408,2085,low_variant,female,5yearly,60plus,762.046
408,2085,low_variant,male,5yearly,60plus,699.273
408,2085,medium_variant,female,5yearly,60plus,772.664
408,2085,medium_variant,male,5yearly,60plus,718.303
408,2085,momentum,female,5yearly,60plus,808.011
408,2085,momentum,male,5yearly,60plus,775.752
408,2085,no_change,female,5yearly,60plus,787.14
408,2085,no_change,male,5yearly,60plus,738.721
