country,year,variant,gender,freq,agebroad,totaldeaths
706,2085,momentum,male,5yearly,65plus,506.882
706,2085,no_change,female,5yearly,65plus,669.291
706,2085,no_change,male,5yearly,65plus,620.508
706,2085,zero_migration,female,5yearly,65plus,756.513
706,2085,zero_migration,male,5yearly,65plus,763.172
706,2085,constant_fertility,female,5yearly,70plus,612.288
706,2085,constant_fertility,male,5yearly,70plus,571.15
706,2085,constant_mortality,female,5yearly,70plus,514.713
706,2085,constant_mortality,male,5yearly,70plus,459.112
706,2085,high_variant,female,5yearly,70plus,610.622
706,2085,high_variant,male,5yearly,70plus,569.018
706,2085,instant_replacement,female,5yearly,70plus,563.989
706,2085,instant_replacement,male,5yearly,70plus,509.421
706,2085,low_variant,female,5yearly,70plus,604.612
706,2085,low_variant,male,5yearly,70plus,561.339
706,2085,medium_variant,female,5yearly,70plus,607.619
706,2085,medium_variant,male,5yearly,70plus,565.176
706,2085,momentum,female,5yearly,70plus,499.664
706,2085,momentum,male,5yearly,70plus,440.92
706,2085,no_change,female,5yearly,70plus,519.969
706,2085,no_change,male,5yearly,70plus,464.315
706,2085,zero_migration,female,5yearly,70plus,645.21
706,2085,zero_migration,male,5yearly,70plus,600.217
706,2085,constant_fertility,female,5yearly,80plus,310.548
706,2085,constant_fertility,male,5yearly,80plus,228.518
706,2085,constant_mortality,female,5yearly,80plus,212.056
706,2085,constant_mortality,male,5yearly,80plus,171.363
706,2085,high_variant,female,5yearly,80plus,310.548
706,2085,high_variant,male,5yearly,80plus,228.518
706,2085,instant_replacement,female,5yearly,80plus,310.548
706,2085,instant_replacement,male,5yearly,80plus,228.518
706,2085,low_variant,female,5yearly,80plus,310.548
706,2085,low_variant,male,5yearly,80plus,228.518
706,2085,medium_variant,female,5yearly,80plus,310.548
706,2085,medium_variant,male,5yearly,80plus,228.518
706,2085,momentum,female,5yearly,80plus,225.556
706,2085,momentum,male,5yearly,80plus,182.258
706,2085,no_change,female,5yearly,80plus,212.044
706,2085,no_change,male,5yearly,80plus,171.356
706,2085,zero_migration,female,5yearly,80plus,329.374
706,2085,zero_migration,male,5yearly,80plus,242.386
706,2085,constant_fertility,female,5yearly,90plus,55.452
706,2085,constant_fertility,male,5yearly,90plus,28.581
706,2085,constant_mortality,female,5yearly,90plus,30.001
706,2085,constant_mortality,male,5yearly,90plus,20.294
706,2085,high_variant,female,5yearly,90plus,55.452
706,2085,high_variant,male,5yearly,90plus,28.581
706,2085,instant_replacement,female,5yearly,90plus,55.452
706,2085,instant_replacement,male,5yearly,90plus,28.581
706,2085,low_variant,female,5yearly,90plus,55.452
706,2085,low_variant,male,5yearly,90plus,28.581
706,2085,medium_variant,female,5yearly,90plus,55.452
706,2085,medium_variant,male,5yearly,90plus,28.581
706,2085,momentum,female,5yearly,90plus,31.856
706,2085,momentum,male,5yearly,90plus,21.555
706,2085,no_change,female,5yearly,90plus,29.999
706,2085,no_change,male,5yearly,90plus,20.293
706,2085,zero_migration,female,5yearly,90plus,58.712
706,2085,zero_migration,male,5yearly,90plus,30.274
706,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Somalia
706,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Somalia
706,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Somalia
706,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Somalia
706,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Somalia
706,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Somalia
706,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Somalia
706,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Somalia
706,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Somalia
706,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Somalia
706,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Somalia
706,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Somalia
706,2090,momentum,female,5yearly,"Region, subregion, country or area *",Somalia
706,2090,momentum,male,5yearly,"Region, subregion, country or area *",Somalia
706,2090,no_change,female,5yearly,"Region, subregion, country or area *",Somalia
706,2090,no_change,male,5yearly,"Region, subregion, country or area *",Somalia
706,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Somalia
706,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Somalia
706,2090,constant_fertility,female,5yearly,0_4,465.69
706,2090,constant_fertility,male,5yearly,0_4,782.532
706,2090,constant_mortality,female,5yearly,0_4,293.208
706,2090,constant_mortality,male,5yearly,0_4,333.956
706,2090,high_variant,female,5yearly,0_4,92.834
706,2090,high_variant,male,5yearly,0_4,156.021
706,2090,instant_replacement,female,5yearly,0_4,13.122
706,2090,instant_replacement,male,5yearly,0_4,22.054
706,2090,low_variant,female,5yearly,0_4,33.679
706,2090,low_variant,male,5yearly,0_4,56.607
706,2090,medium_variant,female,5yearly,0_4,58.299
706,2090,medium_variant,male,5yearly,0_4,97.983
706,2090,momentum,female,5yearly,0_4,127.839
706,2090,momentum,male,5yearly,0_4,145.672
706,2090,no_change,female,5yearly,0_4,2277.527
706,2090,no_change,male,5yearly,0_4,2598.687
706,2090,zero_migration,female,5yearly,0_4,62.879
706,2090,zero_migration,male,5yearly,0_4,105.68
706,2090,constant_fertility,female,5yearly,0_14,508.88
706,2090,constant_fertility,male,5yearly,0_14,865.817
706,2090,constant_mortality,female,5yearly,0_14,369.706
706,2090,constant_mortality,male,5yearly,0_14,414.297
706,2090,high_variant,female,5yearly,0_14,104.373
706,2090,high_variant,male,5yearly,0_14,178.377
706,2090,instant_replacement,female,5yearly,0_14,14.819
706,2090,instant_replacement,male,5yearly,0_14,25.345
706,2090,low_variant,female,5yearly,0_14,38.539
706,2090,low_variant,male,5yearly,0_14,66.044
706,2090,medium_variant,female,5yearly,0_14,66.04
706,2090,medium_variant,male,5yearly,0_14,112.997
706,2090,momentum,female,5yearly,0_14,158.711
706,2090,momentum,male,5yearly,0_14,178.088
706,2090,no_change,female,5yearly,0_14,2708.685
706,2090,no_change,male,5yearly,0_14,3050.954
706,2090,zero_migration,female,5yearly,0_14,71.229
706,2090,zero_migration,male,5yearly,0_14,121.877
706,2090,constant_fertility,female,5yearly,0_19,533.29
706,2090,constant_fertility,male,5yearly,0_19,921.089
706,2090,constant_mortality,female,5yearly,0_19,402.799
706,2090,constant_mortality,male,5yearly,0_19,455.175
706,2090,high_variant,female,5yearly,0_19,112.485
706,2090,high_variant,male,5yearly,0_19,196.78
706,2090,instant_replacement,female,5yearly,0_19,16.131
706,2090,instant_replacement,male,5yearly,0_19,28.327
706,2090,low_variant,female,5yearly,0_19,42.376
706,2090,low_variant,male,5yearly,0_19,74.758
706,2090,medium_variant,female,5yearly,0_19,71.773
706,2090,medium_variant,male,5yearly,0_19,126.011
706,2090,momentum,female,5yearly,0_19,171.847
706,2090,momentum,male,5yearly,0_19,194.322
706,2090,no_change,female,5yearly,0_19,2850.358
706,2090,no_change,male,5yearly,0_19,3225.302
706,2090,zero_migration,female,5yearly,0_19,77.414
706,2090,zero_migration,male,5yearly,0_19,135.916
706,2090,constant_fertility,female,5yearly,0_24,562.255
706,2090,constant_fertility,male,5yearly,0_24,984.198
706,2090,constant_mortality,female,5yearly,0_24,442.421
706,2090,constant_mortality,male,5yearly,0_24,508.385
706,2090,high_variant,female,5yearly,0_24,123.445
706,2090,high_variant,male,5yearly,0_24,220.612
706,2090,instant_replacement,female,5yearly,0_24,18.106
706,2090,instant_replacement,male,5yearly,0_24,32.614
706,2090,low_variant,female,5yearly,0_24,47.96
706,2090,low_variant,male,5yearly,0_24,86.886
706,2090,medium_variant,female,5yearly,0_24,79.785
706,2090,medium_variant,male,5yearly,0_24,143.422
706,2090,momentum,female,5yearly,0_24,188.096
706,2090,momentum,male,5yearly,0_24,216.142
706,2090,no_change,female,5yearly,0_24,2993.398
706,2090,no_change,male,5yearly,0_24,3417.433
706,2090,zero_migration,female,5yearly,0_24,86.056
706,2090,zero_migration,male,5yearly,0_24,154.696
706,2090,constant_fertility,female,5yearly,5_14,43.19
706,2090,constant_fertility,male,5yearly,5_14,83.285
706,2090,constant_mortality,female,5yearly,5_14,76.498
706,2090,constant_mortality,male,5yearly,5_14,80.341
706,2090,high_variant,female,5yearly,5_14,11.539
706,2090,high_variant,male,5yearly,5_14,22.356
706,2090,instant_replacement,female,5yearly,5_14,1.697
706,2090,instant_replacement,male,5yearly,5_14,3.291
706,2090,low_variant,female,5yearly,5_14,4.86
706,2090,low_variant,male,5yearly,5_14,9.437
706,2090,medium_variant,female,5yearly,5_14,7.741
706,2090,medium_variant,male,5yearly,5_14,15.014
706,2090,momentum,female,5yearly,5_14,30.872
706,2090,momentum,male,5yearly,5_14,32.416
706,2090,no_change,female,5yearly,5_14,431.158
706,2090,no_change,male,5yearly,5_14,452.267
706,2090,zero_migration,female,5yearly,5_14,8.35
706,2090,zero_migration,male,5yearly,5_14,16.197
706,2090,constant_fertility,female,5yearly,15plus,1347.083
706,2090,constant_fertility,male,5yearly,15plus,1743.797
706,2090,constant_mortality,female,5yearly,15plus,1415.238
706,2090,constant_mortality,male,5yearly,15plus,1496.061
706,2090,high_variant,female,5yearly,15plus,1167.609
706,2090,high_variant,male,5yearly,15plus,1427.114
706,2090,instant_replacement,female,5yearly,15plus,706.56
706,2090,instant_replacement,male,5yearly,15plus,726.726
706,2090,low_variant,female,5yearly,15plus,1033.497
706,2090,low_variant,male,5yearly,15plus,1209.016
706,2090,medium_variant,female,5yearly,15plus,1098.871
706,2090,medium_variant,male,5yearly,15plus,1314.979
706,2090,momentum,female,5yearly,15plus,855.426
706,2090,momentum,male,5yearly,15plus,859.557
706,2090,no_change,female,5yearly,15plus,2197.547
706,2090,no_change,male,5yearly,15plus,2442.505
706,2090,zero_migration,female,5yearly,15plus,1171.429
706,2090,zero_migration,male,5yearly,15plus,1403.463
706,2090,constant_fertility,female,5yearly,15_24,53.375
706,2090,constant_fertility,male,5yearly,15_24,118.381
706,2090,constant_mortality,female,5yearly,15_24,72.715
706,2090,constant_mortality,male,5yearly,15_24,94.088
706,2090,high_variant,female,5yearly,15_24,19.072
706,2090,high_variant,male,5yearly,15_24,42.235
706,2090,instant_replacement,female,5yearly,15_24,3.287
706,2090,instant_replacement,male,5yearly,15_24,7.269
706,2090,low_variant,female,5yearly,15_24,9.421
706,2090,low_variant,male,5yearly,15_24,20.842
706,2090,medium_variant,female,5yearly,15_24,13.745
706,2090,medium_variant,male,5yearly,15_24,30.425
706,2090,momentum,female,5yearly,15_24,29.385
706,2090,momentum,male,5yearly,15_24,38.054
706,2090,no_change,female,5yearly,15_24,284.713
706,2090,no_change,male,5yearly,15_24,366.479
706,2090,zero_migration,female,5yearly,15_24,14.827
706,2090,zero_migration,male,5yearly,15_24,32.819
706,2090,constant_fertility,female,5yearly,15_49,237.933
706,2090,constant_fertility,male,5yearly,15_49,421.753
706,2090,constant_mortality,female,5yearly,15_49,386.327
706,2090,constant_mortality,male,5yearly,15_49,472.061
706,2090,high_variant,female,5yearly,15_49,124.237
706,2090,high_variant,male,5yearly,15_49,214.419
706,2090,instant_replacement,female,5yearly,15_49,27.375
706,2090,instant_replacement,male,5yearly,15_49,46.724
706,2090,low_variant,female,5yearly,15_49,76.835
706,2090,low_variant,male,5yearly,15_49,131.086
706,2090,medium_variant,female,5yearly,15_49,99.015
706,2090,medium_variant,male,5yearly,15_49,169.953
706,2090,momentum,female,5yearly,15_49,158.319
706,2090,momentum,male,5yearly,15_49,193.573
706,2090,no_change,female,5yearly,15_49,1002.22
706,2090,no_change,male,5yearly,15_49,1229.627
706,2090,zero_migration,female,5yearly,15_49,106.54
706,2090,zero_migration,male,5yearly,15_49,182.892
706,2090,constant_fertility,female,5yearly,15_59,377.864
706,2090,constant_fertility,male,5yearly,15_59,673.786
706,2090,constant_mortality,female,5yearly,15_59,559.946
706,2090,constant_mortality,male,5yearly,15_59,682.372
706,2090,high_variant,female,5yearly,15_59,232.399
706,2090,high_variant,male,5yearly,15_59,409.462
706,2090,instant_replacement,female,5yearly,15_59,66.414
706,2090,instant_replacement,male,5yearly,15_59,117.27
706,2090,low_variant,female,5yearly,15_59,160.351
706,2090,low_variant,male,5yearly,15_59,281.791
706,2090,medium_variant,female,5yearly,15_59,194.701
706,2090,medium_variant,male,5yearly,15_59,342.558
706,2090,momentum,female,5yearly,15_59,248.85
706,2090,momentum,male,5yearly,15_59,303.095
706,2090,no_change,female,5yearly,15_59,1257.189
706,2090,no_change,male,5yearly,15_59,1538.903
706,2090,zero_migration,female,5yearly,15_59,209.088
706,2090,zero_migration,male,5yearly,15_59,367.86
706,2090,constant_fertility,female,5yearly,15_64,478.006
706,2090,constant_fertility,male,5yearly,15_64,848.123
706,2090,constant_mortality,female,5yearly,15_64,678.953
706,2090,constant_mortality,male,5yearly,15_64,816.209
706,2090,high_variant,female,5yearly,15_64,318.9
706,2090,high_variant,male,5yearly,15_64,559.982
706,2090,instant_replacement,female,5yearly,15_64,100.513
706,2090,instant_replacement,male,5yearly,15_64,176.619
706,2090,low_variant,female,5yearly,15_64,230.481
706,2090,low_variant,male,5yearly,15_64,403.811
706,2090,medium_variant,female,5yearly,15_64,273.007
706,2090,medium_variant,male,5yearly,15_64,478.81
706,2090,momentum,female,5yearly,15_64,312.899
706,2090,momentum,male,5yearly,15_64,375.135
706,2090,no_change,female,5yearly,15_64,1409.452
706,2090,no_change,male,5yearly,15_64,1710.216
706,2090,zero_migration,female,5yearly,15_64,292.813
706,2090,zero_migration,male,5yearly,15_64,513.535
706,2090,constant_fertility,female,5yearly,20plus,1322.673
706,2090,constant_fertility,male,5yearly,20plus,1688.525
706,2090,constant_mortality,female,5yearly,20plus,1382.145
706,2090,constant_mortality,male,5yearly,20plus,1455.183
706,2090,high_variant,female,5yearly,20plus,1159.497
706,2090,high_variant,male,5yearly,20plus,1408.711
706,2090,instant_replacement,female,5yearly,20plus,705.248
706,2090,instant_replacement,male,5yearly,20plus,723.744
706,2090,low_variant,female,5yearly,20plus,1029.66
706,2090,low_variant,male,5yearly,20plus,1200.302
706,2090,medium_variant,female,5yearly,20plus,1093.138
706,2090,medium_variant,male,5yearly,20plus,1301.965
706,2090,momentum,female,5yearly,20plus,842.29
706,2090,momentum,male,5yearly,20plus,843.323
706,2090,no_change,female,5yearly,20plus,2055.874
706,2090,no_change,male,5yearly,20plus,2268.157
706,2090,zero_migration,female,5yearly,20plus,1165.244
706,2090,zero_migration,male,5yearly,20plus,1389.424
706,2090,constant_fertility,female,5yearly,20_64,453.596
706,2090,constant_fertility,male,5yearly,20_64,792.851
706,2090,constant_mortality,female,5yearly,20_64,645.86
706,2090,constant_mortality,male,5yearly,20_64,775.331
706,2090,high_variant,female,5yearly,20_64,310.788
706,2090,high_variant,male,5yearly,20_64,541.579
706,2090,instant_replacement,female,5yearly,20_64,99.201
706,2090,instant_replacement,male,5yearly,20_64,173.637
706,2090,low_variant,female,5yearly,20_64,226.644
706,2090,low_variant,male,5yearly,20_64,395.097
706,2090,medium_variant,female,5yearly,20_64,267.274
706,2090,medium_variant,male,5yearly,20_64,465.796
706,2090,momentum,female,5yearly,20_64,299.763
706,2090,momentum,male,5yearly,20_64,358.901
706,2090,no_change,female,5yearly,20_64,1267.779
706,2090,no_change,male,5yearly,20_64,1535.868
706,2090,zero_migration,female,5yearly,20_64,286.628
706,2090,zero_migration,male,5yearly,20_64,499.496
706,2090,constant_fertility,female,5yearly,20_69,587.185
706,2090,constant_fertility,male,5yearly,20_69,995.933
706,2090,constant_mortality,female,5yearly,20_69,795.01
706,2090,constant_mortality,male,5yearly,20_69,931.245
706,2090,high_variant,female,5yearly,20_69,433.354
706,2090,high_variant,male,5yearly,20_69,727.79
706,2090,instant_replacement,female,5yearly,20_69,145.915
706,2090,instant_replacement,male,5yearly,20_69,244.661
706,2090,low_variant,female,5yearly,20_69,329.698
706,2090,low_variant,male,5yearly,20_69,551.567
706,2090,medium_variant,female,5yearly,20_69,380.084
706,2090,medium_variant,male,5yearly,20_69,637.136
706,2090,momentum,female,5yearly,20_69,375.107
706,2090,momentum,male,5yearly,20_69,437.693
706,2090,no_change,female,5yearly,20_69,1444.543
706,2090,no_change,male,5yearly,20_69,1720.742
706,2090,zero_migration,female,5yearly,20_69,407.022
706,2090,zero_migration,male,5yearly,20_69,682.34
706,2090,constant_fertility,female,5yearly,25plus,1293.708
706,2090,constant_fertility,male,5yearly,25plus,1625.416
706,2090,constant_mortality,female,5yearly,25plus,1342.523
