country,year,variant,gender,freq,agebroad,totaldeaths
642,2080,medium_variant,female,5yearly,25plus,485.643
642,2080,medium_variant,male,5yearly,25plus,466.074
642,2080,momentum,female,5yearly,25plus,543.637
642,2080,momentum,male,5yearly,25plus,566.386
642,2080,no_change,female,5yearly,25plus,491.169
642,2080,no_change,male,5yearly,25plus,479.618
642,2080,zero_migration,female,5yearly,25plus,506.7
642,2080,zero_migration,male,5yearly,25plus,486.815
642,2080,constant_fertility,female,5yearly,25_69,28.265
642,2080,constant_fertility,male,5yearly,25_69,50.608
642,2080,constant_mortality,female,5yearly,25_69,76.19
642,2080,constant_mortality,male,5yearly,25_69,163.214
642,2080,high_variant,female,5yearly,25_69,36.874
642,2080,high_variant,male,5yearly,25_69,65.853
642,2080,instant_replacement,female,5yearly,25_69,38.775
642,2080,instant_replacement,male,5yearly,25_69,69.388
642,2080,low_variant,female,5yearly,25_69,24.291
642,2080,low_variant,male,5yearly,25_69,43.489
642,2080,medium_variant,female,5yearly,25_69,30.503
642,2080,medium_variant,male,5yearly,25_69,54.543
642,2080,momentum,female,5yearly,25_69,102.852
642,2080,momentum,male,5yearly,25_69,221.919
642,2080,no_change,female,5yearly,25_69,70.523
642,2080,no_change,male,5yearly,25_69,150.083
642,2080,zero_migration,female,5yearly,25_69,32.489
642,2080,zero_migration,male,5yearly,25_69,57.93
642,2080,constant_fertility,female,5yearly,40plus,482.355
642,2080,constant_fertility,male,5yearly,40plus,460.486
642,2080,constant_mortality,female,5yearly,40plus,493.631
642,2080,constant_mortality,male,5yearly,40plus,484.969
642,2080,high_variant,female,5yearly,40plus,490.003
642,2080,high_variant,male,5yearly,40plus,474.217
642,2080,instant_replacement,female,5yearly,40plus,491.937
642,2080,instant_replacement,male,5yearly,40plus,477.807
642,2080,low_variant,female,5yearly,40plus,478.635
642,2080,low_variant,male,5yearly,40plus,453.776
642,2080,medium_variant,female,5yearly,40plus,484.299
642,2080,medium_variant,male,5yearly,40plus,463.962
642,2080,momentum,female,5yearly,40plus,538.577
642,2080,momentum,male,5yearly,40plus,554.126
642,2080,no_change,female,5yearly,40plus,488.662
642,2080,no_change,male,5yearly,40plus,473.533
642,2080,zero_migration,female,5yearly,40plus,505.254
642,2080,zero_migration,male,5yearly,40plus,484.548
642,2080,constant_fertility,female,5yearly,50plus,479.836
642,2080,constant_fertility,male,5yearly,50plus,456.408
642,2080,constant_mortality,female,5yearly,50plus,486.298
642,2080,constant_mortality,male,5yearly,50plus,466.743
642,2080,high_variant,female,5yearly,50plus,486.061
642,2080,high_variant,male,5yearly,50plus,467.848
642,2080,instant_replacement,female,5yearly,50plus,488.103
642,2080,instant_replacement,male,5yearly,50plus,471.613
642,2080,low_variant,female,5yearly,50plus,476.649
642,2080,low_variant,male,5yearly,50plus,450.56
642,2080,medium_variant,female,5yearly,50plus,481.353
642,2080,medium_variant,male,5yearly,50plus,459.199
642,2080,momentum,female,5yearly,50plus,528.351
642,2080,momentum,male,5yearly,50plus,528.786
642,2080,no_change,female,5yearly,50plus,482.388
642,2080,no_change,male,5yearly,50plus,457.933
642,2080,zero_migration,female,5yearly,50plus,502.086
642,2080,zero_migration,male,5yearly,50plus,479.443
642,2080,constant_fertility,female,5yearly,60plus,472.958
642,2080,constant_fertility,male,5yearly,60plus,443.801
642,2080,constant_mortality,female,5yearly,60plus,466.101
642,2080,constant_mortality,male,5yearly,60plus,417.857
642,2080,high_variant,female,5yearly,60plus,476.076
642,2080,high_variant,male,5yearly,60plus,449.583
642,2080,instant_replacement,female,5yearly,60plus,478.1
642,2080,instant_replacement,male,5yearly,60plus,453.295
642,2080,low_variant,female,5yearly,60plus,471.309
642,2080,low_variant,male,5yearly,60plus,440.753
642,2080,medium_variant,female,5yearly,60plus,473.692
642,2080,medium_variant,male,5yearly,60plus,445.167
642,2080,momentum,female,5yearly,60plus,500.135
642,2080,momentum,male,5yearly,60plus,460.675
642,2080,no_change,female,5yearly,60plus,464.254
642,2080,no_change,male,5yearly,60plus,414.028
642,2080,zero_migration,female,5yearly,60plus,493.841
642,2080,zero_migration,male,5yearly,60plus,464.387
642,2080,constant_fertility,female,5yearly,65plus,466.414
642,2080,constant_fertility,male,5yearly,65plus,431.406
642,2080,constant_mortality,female,5yearly,65plus,448.101
642,2080,constant_mortality,male,5yearly,65plus,378.692
642,2080,high_variant,female,5yearly,65plus,467.558
642,2080,high_variant,male,5yearly,65plus,433.455
642,2080,instant_replacement,female,5yearly,65plus,468.604
642,2080,instant_replacement,male,5yearly,65plus,435.327
642,2080,low_variant,female,5yearly,65plus,465.788
642,2080,low_variant,male,5yearly,65plus,430.293
642,2080,medium_variant,female,5yearly,65plus,466.673
642,2080,medium_variant,male,5yearly,65plus,431.873
642,2080,momentum,female,5yearly,65plus,474.436
642,2080,momentum,male,5yearly,65plus,404.91
642,2080,no_change,female,5yearly,65plus,447.475
642,2080,no_change,male,5yearly,65plus,377.531
642,2080,zero_migration,female,5yearly,65plus,486.361
642,2080,zero_migration,male,5yearly,65plus,450.26
642,2080,constant_fertility,female,5yearly,70plus,455.142
642,2080,constant_fertility,male,5yearly,70plus,411.529
642,2080,constant_mortality,female,5yearly,70plus,420.646
642,2080,constant_mortality,male,5yearly,70plus,329.534
642,2080,high_variant,female,5yearly,70plus,455.141
642,2080,high_variant,male,5yearly,70plus,411.532
642,2080,instant_replacement,female,5yearly,70plus,455.14
642,2080,instant_replacement,male,5yearly,70plus,411.533
642,2080,low_variant,female,5yearly,70plus,455.14
642,2080,low_variant,male,5yearly,70plus,411.532
642,2080,medium_variant,female,5yearly,70plus,455.14
642,2080,medium_variant,male,5yearly,70plus,411.531
642,2080,momentum,female,5yearly,70plus,440.785
642,2080,momentum,male,5yearly,70plus,344.467
642,2080,no_change,female,5yearly,70plus,420.646
642,2080,no_change,male,5yearly,70plus,329.535
642,2080,zero_migration,female,5yearly,70plus,474.211
642,2080,zero_migration,male,5yearly,70plus,428.885
642,2080,constant_fertility,female,5yearly,80plus,396.004
642,2080,constant_fertility,male,5yearly,80plus,326.595
642,2080,constant_mortality,female,5yearly,80plus,301.503
642,2080,constant_mortality,male,5yearly,80plus,190.875
642,2080,high_variant,female,5yearly,80plus,396.003
642,2080,high_variant,male,5yearly,80plus,326.598
642,2080,instant_replacement,female,5yearly,80plus,396.002
642,2080,instant_replacement,male,5yearly,80plus,326.599
642,2080,low_variant,female,5yearly,80plus,396.002
642,2080,low_variant,male,5yearly,80plus,326.598
642,2080,medium_variant,female,5yearly,80plus,396.002
642,2080,medium_variant,male,5yearly,80plus,326.597
642,2080,momentum,female,5yearly,80plus,316.122
642,2080,momentum,male,5yearly,80plus,199.752
642,2080,no_change,female,5yearly,80plus,301.503
642,2080,no_change,male,5yearly,80plus,190.875
642,2080,zero_migration,female,5yearly,80plus,412.337
642,2080,zero_migration,male,5yearly,80plus,340.273
642,2080,constant_fertility,female,5yearly,90plus,233.659
642,2080,constant_fertility,male,5yearly,90plus,160.426
642,2080,constant_mortality,female,5yearly,90plus,103.69
642,2080,constant_mortality,male,5yearly,90plus,56.152
642,2080,high_variant,female,5yearly,90plus,233.658
642,2080,high_variant,male,5yearly,90plus,160.429
642,2080,instant_replacement,female,5yearly,90plus,233.657
642,2080,instant_replacement,male,5yearly,90plus,160.43
642,2080,low_variant,female,5yearly,90plus,233.657
642,2080,low_variant,male,5yearly,90plus,160.429
642,2080,medium_variant,female,5yearly,90plus,233.657
642,2080,medium_variant,male,5yearly,90plus,160.429
642,2080,momentum,female,5yearly,90plus,107.532
642,2080,momentum,male,5yearly,90plus,58.139
642,2080,no_change,female,5yearly,90plus,103.69
642,2080,no_change,male,5yearly,90plus,56.152
642,2080,zero_migration,female,5yearly,90plus,241.195
642,2080,zero_migration,male,5yearly,90plus,165.693
642,2085,constant_fertility,female,5yearly,0_4,0.444
642,2085,constant_fertility,male,5yearly,0_4,0.515
642,2085,constant_mortality,female,5yearly,0_4,2.547
642,2085,constant_mortality,male,5yearly,0_4,3.605
642,2085,high_variant,female,5yearly,0_4,1.546
642,2085,high_variant,male,5yearly,0_4,1.792
642,2085,instant_replacement,female,5yearly,0_4,1.33
642,2085,instant_replacement,male,5yearly,0_4,1.542
642,2085,low_variant,female,5yearly,0_4,0.281
642,2085,low_variant,male,5yearly,0_4,0.325
642,2085,medium_variant,female,5yearly,0_4,0.743
642,2085,medium_variant,male,5yearly,0_4,0.862
642,2085,momentum,female,5yearly,0_4,4.977
642,2085,momentum,male,5yearly,0_4,7.043
642,2085,no_change,female,5yearly,0_4,1.521
642,2085,no_change,male,5yearly,0_4,2.152
642,2085,zero_migration,female,5yearly,0_4,0.805
642,2085,zero_migration,male,5yearly,0_4,0.934
642,2085,constant_fertility,female,5yearly,0_14,0.531
642,2085,constant_fertility,male,5yearly,0_14,0.631
642,2085,constant_mortality,female,5yearly,0_14,2.984
642,2085,constant_mortality,male,5yearly,0_14,4.357
642,2085,high_variant,female,5yearly,0_14,1.801
642,2085,high_variant,male,5yearly,0_14,2.13
642,2085,instant_replacement,female,5yearly,0_14,1.558
642,2085,instant_replacement,male,5yearly,0_14,1.843
642,2085,low_variant,female,5yearly,0_14,0.34
642,2085,low_variant,male,5yearly,0_14,0.405
642,2085,medium_variant,female,5yearly,0_14,0.879
642,2085,medium_variant,male,5yearly,0_14,1.042
642,2085,momentum,female,5yearly,0_14,5.767
642,2085,momentum,male,5yearly,0_14,8.397
642,2085,no_change,female,5yearly,0_14,1.801
642,2085,no_change,male,5yearly,0_14,2.635
642,2085,zero_migration,female,5yearly,0_14,0.951
642,2085,zero_migration,male,5yearly,0_14,1.128
642,2085,constant_fertility,female,5yearly,0_19,0.615
642,2085,constant_fertility,male,5yearly,0_19,0.783
642,2085,constant_mortality,female,5yearly,0_19,3.345
642,2085,constant_mortality,male,5yearly,0_19,5.249
642,2085,high_variant,female,5yearly,0_19,2.02
642,2085,high_variant,male,5yearly,0_19,2.521
642,2085,instant_replacement,female,5yearly,0_19,1.754
642,2085,instant_replacement,male,5yearly,0_19,2.193
642,2085,low_variant,female,5yearly,0_19,0.398
642,2085,low_variant,male,5yearly,0_19,0.51
642,2085,medium_variant,female,5yearly,0_19,1.003
642,2085,medium_variant,male,5yearly,0_19,1.265
642,2085,momentum,female,5yearly,0_19,6.382
642,2085,momentum,male,5yearly,0_19,9.914
642,2085,no_change,female,5yearly,0_19,2.046
642,2085,no_change,male,5yearly,0_19,3.241
642,2085,zero_migration,female,5yearly,0_19,1.085
642,2085,zero_migration,male,5yearly,0_19,1.366
642,2085,constant_fertility,female,5yearly,0_24,0.751
642,2085,constant_fertility,male,5yearly,0_24,1.039
642,2085,constant_mortality,female,5yearly,0_24,3.872
642,2085,constant_mortality,male,5yearly,0_24,6.645
642,2085,high_variant,female,5yearly,0_24,2.352
642,2085,high_variant,male,5yearly,0_24,3.146
642,2085,instant_replacement,female,5yearly,0_24,2.054
642,2085,instant_replacement,male,5yearly,0_24,2.756
642,2085,low_variant,female,5yearly,0_24,0.491
642,2085,low_variant,male,5yearly,0_24,0.684
642,2085,medium_variant,female,5yearly,0_24,1.196
642,2085,medium_variant,male,5yearly,0_24,1.628
642,2085,momentum,female,5yearly,0_24,7.265
642,2085,momentum,male,5yearly,0_24,12.253
642,2085,no_change,female,5yearly,0_24,2.417
642,2085,no_change,male,5yearly,0_24,4.226
642,2085,zero_migration,female,5yearly,0_24,1.293
642,2085,zero_migration,male,5yearly,0_24,1.757
642,2085,constant_fertility,female,5yearly,5_14,0.087
642,2085,constant_fertility,male,5yearly,5_14,0.116
642,2085,constant_mortality,female,5yearly,5_14,0.437
642,2085,constant_mortality,male,5yearly,5_14,0.752
642,2085,high_variant,female,5yearly,5_14,0.255
642,2085,high_variant,male,5yearly,5_14,0.338
642,2085,instant_replacement,female,5yearly,5_14,0.228
642,2085,instant_replacement,male,5yearly,5_14,0.301
642,2085,low_variant,female,5yearly,5_14,0.059
642,2085,low_variant,male,5yearly,5_14,0.08
642,2085,medium_variant,female,5yearly,5_14,0.136
642,2085,medium_variant,male,5yearly,5_14,0.18
642,2085,momentum,female,5yearly,5_14,0.79
642,2085,momentum,male,5yearly,5_14,1.354
642,2085,no_change,female,5yearly,5_14,0.28
642,2085,no_change,male,5yearly,5_14,0.483
642,2085,zero_migration,female,5yearly,5_14,0.146
642,2085,zero_migration,male,5yearly,5_14,0.194
642,2085,constant_fertility,female,5yearly,15plus,453.037
642,2085,constant_fertility,male,5yearly,15plus,440.66
642,2085,constant_mortality,female,5yearly,15plus,471.17
642,2085,constant_mortality,male,5yearly,15plus,471.173
642,2085,high_variant,female,5yearly,15plus,466.01
642,2085,high_variant,male,5yearly,15plus,463.295
642,2085,instant_replacement,female,5yearly,15plus,468.842
642,2085,instant_replacement,male,5yearly,15plus,468.082
642,2085,low_variant,female,5yearly,15plus,447.182
642,2085,low_variant,male,5yearly,15plus,430.364
642,2085,medium_variant,female,5yearly,15plus,456.427
642,2085,medium_variant,male,5yearly,15plus,446.554
642,2085,momentum,female,5yearly,15plus,529.767
642,2085,momentum,male,5yearly,15plus,563.675
642,2085,no_change,female,5yearly,15plus,462.157
642,2085,no_change,male,5yearly,15plus,451.678
642,2085,zero_migration,female,5yearly,15plus,478.77
642,2085,zero_migration,male,5yearly,15plus,468.157
642,2085,constant_fertility,female,5yearly,15_24,0.22
642,2085,constant_fertility,male,5yearly,15_24,0.408
642,2085,constant_mortality,female,5yearly,15_24,0.888
642,2085,constant_mortality,male,5yearly,15_24,2.288
642,2085,high_variant,female,5yearly,15_24,0.551
642,2085,high_variant,male,5yearly,15_24,1.016
642,2085,instant_replacement,female,5yearly,15_24,0.496
642,2085,instant_replacement,male,5yearly,15_24,0.913
642,2085,low_variant,female,5yearly,15_24,0.151
642,2085,low_variant,male,5yearly,15_24,0.279
642,2085,medium_variant,female,5yearly,15_24,0.317
642,2085,medium_variant,male,5yearly,15_24,0.586
642,2085,momentum,female,5yearly,15_24,1.498
642,2085,momentum,male,5yearly,15_24,3.856
642,2085,no_change,female,5yearly,15_24,0.616
642,2085,no_change,male,5yearly,15_24,1.591
642,2085,zero_migration,female,5yearly,15_24,0.342
642,2085,zero_migration,male,5yearly,15_24,0.629
642,2085,constant_fertility,female,5yearly,15_49,3.328
642,2085,constant_fertility,male,5yearly,15_49,5.296
642,2085,constant_mortality,female,5yearly,15_49,11.124
642,2085,constant_mortality,male,5yearly,15_49,27.543
642,2085,high_variant,female,5yearly,15_49,6.158
642,2085,high_variant,male,5yearly,15_49,9.808
642,2085,instant_replacement,female,5yearly,15_49,5.967
642,2085,instant_replacement,male,5yearly,15_49,9.488
642,2085,low_variant,female,5yearly,15_49,2.545
642,2085,low_variant,male,5yearly,15_49,4.049
642,2085,medium_variant,female,5yearly,15_49,4.191
642,2085,medium_variant,male,5yearly,15_49,6.674
642,2085,momentum,female,5yearly,15_49,16.989
642,2085,momentum,male,5yearly,15_49,41.951
642,2085,no_change,female,5yearly,15_49,8.835
642,2085,no_change,male,5yearly,15_49,21.885
642,2085,zero_migration,female,5yearly,15_49,4.52
642,2085,zero_migration,male,5yearly,15_49,7.172
642,2085,constant_fertility,female,5yearly,15_59,9.345
642,2085,constant_fertility,male,5yearly,15_59,16.242
642,2085,constant_mortality,female,5yearly,15_59,30.62
642,2085,constant_mortality,male,5yearly,15_59,74.734
642,2085,high_variant,female,5yearly,15_59,15.222
642,2085,high_variant,male,5yearly,15_59,26.264
642,2085,instant_replacement,female,5yearly,15_59,14.798
642,2085,instant_replacement,male,5yearly,15_59,25.523
642,2085,low_variant,female,5yearly,15_59,7.188
642,2085,low_variant,male,5yearly,15_59,12.498
642,2085,medium_variant,female,5yearly,15_59,11.033
642,2085,medium_variant,male,5yearly,15_59,19.105
642,2085,momentum,female,5yearly,15_59,44.001
642,2085,momentum,male,5yearly,15_59,107.161
642,2085,no_change,female,5yearly,15_59,25.984
642,2085,no_change,male,5yearly,15_59,63.407
642,2085,zero_migration,female,5yearly,15_59,11.897
642,2085,zero_migration,male,5yearly,15_59,20.536
642,2085,constant_fertility,female,5yearly,15_64,14.957
642,2085,constant_fertility,male,5yearly,15_64,26.879
642,2085,constant_mortality,female,5yearly,15_64,47.768
642,2085,constant_mortality,male,5yearly,15_64,112.043
642,2085,high_variant,female,5yearly,15_64,23.237
642,2085,high_variant,male,5yearly,15_64,41.444
642,2085,instant_replacement,female,5yearly,15_64,22.963
642,2085,instant_replacement,male,5yearly,15_64,40.984
642,2085,low_variant,female,5yearly,15_64,11.59
642,2085,low_variant,male,5yearly,15_64,20.846
642,2085,medium_variant,female,5yearly,15_64,17.242
642,2085,medium_variant,male,5yearly,15_64,30.869
642,2085,momentum,female,5yearly,15_64,68.091
642,2085,momentum,male,5yearly,15_64,159.434
642,2085,no_change,female,5yearly,15_64,41.484
642,2085,no_change,male,5yearly,15_64,97.132
642,2085,zero_migration,female,5yearly,15_64,18.574
642,2085,zero_migration,male,5yearly,15_64,33.152
642,2085,constant_fertility,female,5yearly,20plus,452.953
642,2085,constant_fertility,male,5yearly,20plus,440.508
642,2085,constant_mortality,female,5yearly,20plus,470.809
642,2085,constant_mortality,male,5yearly,20plus,470.281
642,2085,high_variant,female,5yearly,20plus,465.791
642,2085,high_variant,male,5yearly,20plus,462.904
642,2085,instant_replacement,female,5yearly,20plus,468.646
642,2085,instant_replacement,male,5yearly,20plus,467.732
