country,year,variant,gender,freq,agebroad,totaldeaths
454,2085,instant_replacement,male,5yearly,40plus,970.904
454,2085,low_variant,female,5yearly,40plus,1001.156
454,2085,low_variant,male,5yearly,40plus,1093.822
454,2085,medium_variant,female,5yearly,40plus,1020.685
454,2085,medium_variant,male,5yearly,40plus,1130.362
454,2085,momentum,female,5yearly,40plus,1010.464
454,2085,momentum,male,5yearly,40plus,1016.844
454,2085,no_change,female,5yearly,40plus,1452.456
454,2085,no_change,male,5yearly,40plus,1695.662
454,2085,zero_migration,female,5yearly,40plus,1032.764
454,2085,zero_migration,male,5yearly,40plus,1148.695
454,2085,constant_fertility,female,5yearly,50plus,1027.888
454,2085,constant_fertility,male,5yearly,50plus,1150.315
454,2085,constant_mortality,female,5yearly,50plus,1087.424
454,2085,constant_mortality,male,5yearly,50plus,1091.862
454,2085,high_variant,female,5yearly,50plus,1015.459
454,2085,high_variant,male,5yearly,50plus,1125.434
454,2085,instant_replacement,female,5yearly,50plus,922.649
454,2085,instant_replacement,male,5yearly,50plus,953.833
454,2085,low_variant,female,5yearly,50plus,984.592
454,2085,low_variant,male,5yearly,50plus,1065.996
454,2085,medium_variant,female,5yearly,50plus,999.981
454,2085,medium_variant,male,5yearly,50plus,1095.626
454,2085,momentum,female,5yearly,50plus,918.115
454,2085,momentum,male,5yearly,50plus,859.716
454,2085,no_change,female,5yearly,50plus,1171.045
454,2085,no_change,male,5yearly,50plus,1222.932
454,2085,zero_migration,female,5yearly,50plus,1011.838
454,2085,zero_migration,male,5yearly,50plus,1113.53
454,2085,constant_fertility,female,5yearly,60plus,977.931
454,2085,constant_fertility,male,5yearly,60plus,1045.204
454,2085,constant_mortality,female,5yearly,60plus,945.558
454,2085,constant_mortality,male,5yearly,60plus,842.772
454,2085,high_variant,female,5yearly,60plus,972.545
454,2085,high_variant,male,5yearly,60plus,1035.012
454,2085,instant_replacement,female,5yearly,60plus,901.669
454,2085,instant_replacement,male,5yearly,60plus,909.652
454,2085,low_variant,female,5yearly,60plus,952.688
454,2085,low_variant,male,5yearly,60plus,998.742
454,2085,medium_variant,female,5yearly,60plus,962.616
454,2085,medium_variant,male,5yearly,60plus,1016.877
454,2085,momentum,female,5yearly,60plus,832.388
454,2085,momentum,male,5yearly,60plus,709.002
454,2085,no_change,female,5yearly,60plus,979.988
454,2085,no_change,male,5yearly,60plus,885.91
454,2085,zero_migration,female,5yearly,60plus,974.057
454,2085,zero_migration,male,5yearly,60plus,1033.725
454,2085,constant_fertility,female,5yearly,65plus,939.884
454,2085,constant_fertility,male,5yearly,65plus,967.341
454,2085,constant_mortality,female,5yearly,65plus,863.002
454,2085,constant_mortality,male,5yearly,65plus,729.874
454,2085,high_variant,female,5yearly,65plus,937.161
454,2085,high_variant,male,5yearly,65plus,962.64
454,2085,instant_replacement,female,5yearly,65plus,884.18
454,2085,instant_replacement,male,5yearly,65plus,873.96
454,2085,low_variant,female,5yearly,65plus,924.503
454,2085,low_variant,male,5yearly,65plus,941.168
454,2085,medium_variant,female,5yearly,65plus,930.832
454,2085,medium_variant,male,5yearly,65plus,951.904
454,2085,momentum,female,5yearly,65plus,783.99
454,2085,momentum,male,5yearly,65plus,642.547
454,2085,no_change,female,5yearly,65plus,881.136
454,2085,no_change,male,5yearly,65plus,750.531
454,2085,zero_migration,female,5yearly,65plus,941.892
454,2085,zero_migration,male,5yearly,65plus,967.795
454,2085,constant_fertility,female,5yearly,70plus,881.224
454,2085,constant_fertility,male,5yearly,70plus,865.055
454,2085,constant_mortality,female,5yearly,70plus,752.297
454,2085,constant_mortality,male,5yearly,70plus,600.642
454,2085,high_variant,female,5yearly,70plus,880.454
454,2085,high_variant,male,5yearly,70plus,863.834
454,2085,instant_replacement,female,5yearly,70plus,857.032
454,2085,instant_replacement,male,5yearly,70plus,826.783
454,2085,low_variant,female,5yearly,70plus,875.737
454,2085,low_variant,male,5yearly,70plus,856.379
454,2085,medium_variant,female,5yearly,70plus,878.096
454,2085,medium_variant,male,5yearly,70plus,860.106
454,2085,momentum,female,5yearly,70plus,723.943
454,2085,momentum,male,5yearly,70plus,572.133
454,2085,no_change,female,5yearly,70plus,757.885
454,2085,no_change,male,5yearly,70plus,606.479
454,2085,zero_migration,female,5yearly,70plus,888.573
454,2085,zero_migration,male,5yearly,70plus,874.684
454,2085,constant_fertility,female,5yearly,80plus,640.773
454,2085,constant_fertility,male,5yearly,80plus,524.48
454,2085,constant_mortality,female,5yearly,80plus,391.406
454,2085,constant_mortality,male,5yearly,80plus,262.281
454,2085,high_variant,female,5yearly,80plus,640.774
454,2085,high_variant,male,5yearly,80plus,524.477
454,2085,instant_replacement,female,5yearly,80plus,640.772
454,2085,instant_replacement,male,5yearly,80plus,524.48
454,2085,low_variant,female,5yearly,80plus,640.77
454,2085,low_variant,male,5yearly,80plus,524.48
454,2085,medium_variant,female,5yearly,80plus,640.773
454,2085,medium_variant,male,5yearly,80plus,524.478
454,2085,momentum,female,5yearly,80plus,396.308
454,2085,momentum,male,5yearly,80plus,267.324
454,2085,no_change,female,5yearly,80plus,391.405
454,2085,no_change,male,5yearly,80plus,262.283
454,2085,zero_migration,female,5yearly,80plus,649.065
454,2085,zero_migration,male,5yearly,80plus,534.574
454,2085,constant_fertility,female,5yearly,90plus,214.118
454,2085,constant_fertility,male,5yearly,90plus,109.237
454,2085,constant_mortality,female,5yearly,90plus,56.59
454,2085,constant_mortality,male,5yearly,90plus,28.232
454,2085,high_variant,female,5yearly,90plus,214.118
454,2085,high_variant,male,5yearly,90plus,109.237
454,2085,instant_replacement,female,5yearly,90plus,214.117
454,2085,instant_replacement,male,5yearly,90plus,109.238
454,2085,low_variant,female,5yearly,90plus,214.117
454,2085,low_variant,male,5yearly,90plus,109.236
454,2085,medium_variant,female,5yearly,90plus,214.117
454,2085,medium_variant,male,5yearly,90plus,109.236
454,2085,momentum,female,5yearly,90plus,57.456
454,2085,momentum,male,5yearly,90plus,28.926
454,2085,no_change,female,5yearly,90plus,56.59
454,2085,no_change,male,5yearly,90plus,28.232
454,2085,zero_migration,female,5yearly,90plus,217.252
454,2085,zero_migration,male,5yearly,90plus,111.796
454,2090,constant_fertility,female,5yearly,0_4,377.19
454,2090,constant_fertility,male,5yearly,0_4,428.834
454,2090,constant_mortality,female,5yearly,0_4,173.588
454,2090,constant_mortality,male,5yearly,0_4,196.609
454,2090,high_variant,female,5yearly,0_4,99.508
454,2090,high_variant,male,5yearly,0_4,112.838
454,2090,instant_replacement,female,5yearly,0_4,24.112
454,2090,instant_replacement,male,5yearly,0_4,27.33
454,2090,low_variant,female,5yearly,0_4,28.791
454,2090,low_variant,male,5yearly,0_4,32.584
454,2090,medium_variant,female,5yearly,0_4,56.741
454,2090,medium_variant,male,5yearly,0_4,64.288
454,2090,momentum,female,5yearly,0_4,97.359
454,2090,momentum,male,5yearly,0_4,110.275
454,2090,no_change,female,5yearly,0_4,1136.199
454,2090,no_change,male,5yearly,0_4,1287.18
454,2090,zero_migration,female,5yearly,0_4,57.356
454,2090,zero_migration,male,5yearly,0_4,64.983
454,2090,constant_fertility,female,5yearly,0_14,392.944
454,2090,constant_fertility,male,5yearly,0_14,445.637
454,2090,constant_mortality,female,5yearly,0_14,192.694
454,2090,constant_mortality,male,5yearly,0_14,220.244
454,2090,high_variant,female,5yearly,0_14,104.712
454,2090,high_variant,male,5yearly,0_14,118.474
454,2090,instant_replacement,female,5yearly,0_14,25.432
454,2090,instant_replacement,male,5yearly,0_14,28.764
454,2090,low_variant,female,5yearly,0_14,30.565
454,2090,low_variant,male,5yearly,0_14,34.527
454,2090,medium_variant,female,5yearly,0_14,59.928
454,2090,medium_variant,male,5yearly,0_14,67.756
454,2090,momentum,female,5yearly,0_14,107.432
454,2090,momentum,male,5yearly,0_14,122.721
454,2090,no_change,female,5yearly,0_14,1228.584
454,2090,no_change,male,5yearly,0_14,1400.766
454,2090,zero_migration,female,5yearly,0_14,60.577
454,2090,zero_migration,male,5yearly,0_14,68.488
454,2090,constant_fertility,female,5yearly,0_19,401.282
454,2090,constant_fertility,male,5yearly,0_19,455.993
454,2090,constant_mortality,female,5yearly,0_19,204.369
454,2090,constant_mortality,male,5yearly,0_19,235.135
454,2090,high_variant,female,5yearly,0_19,108.073
454,2090,high_variant,male,5yearly,0_19,122.64
454,2090,instant_replacement,female,5yearly,0_19,26.343
454,2090,instant_replacement,male,5yearly,0_19,29.892
454,2090,low_variant,female,5yearly,0_19,31.89
454,2090,low_variant,male,5yearly,0_19,36.168
454,2090,medium_variant,female,5yearly,0_19,62.123
454,2090,medium_variant,male,5yearly,0_19,70.476
454,2090,momentum,female,5yearly,0_19,113.422
454,2090,momentum,male,5yearly,0_19,130.362
454,2090,no_change,female,5yearly,0_19,1273.035
454,2090,no_change,male,5yearly,0_19,1457.48
454,2090,zero_migration,female,5yearly,0_19,62.795
454,2090,zero_migration,male,5yearly,0_19,71.236
454,2090,constant_fertility,female,5yearly,0_24,412.542
454,2090,constant_fertility,male,5yearly,0_24,467.944
454,2090,constant_mortality,female,5yearly,0_24,224.349
454,2090,constant_mortality,male,5yearly,0_24,254.581
454,2090,high_variant,female,5yearly,0_24,113.137
454,2090,high_variant,male,5yearly,0_24,128.002
454,2090,instant_replacement,female,5yearly,0_24,27.789
454,2090,instant_replacement,male,5yearly,0_24,31.422
454,2090,low_variant,female,5yearly,0_24,34.061
454,2090,low_variant,male,5yearly,0_24,38.462
454,2090,medium_variant,female,5yearly,0_24,65.556
454,2090,medium_variant,male,5yearly,0_24,74.109
454,2090,momentum,female,5yearly,0_24,123.652
454,2090,momentum,male,5yearly,0_24,140.321
454,2090,no_change,female,5yearly,0_24,1337.94
454,2090,no_change,male,5yearly,0_24,1521.02
454,2090,zero_migration,female,5yearly,0_24,66.264
454,2090,zero_migration,male,5yearly,0_24,74.907
454,2090,constant_fertility,female,5yearly,5_14,15.754
454,2090,constant_fertility,male,5yearly,5_14,16.803
454,2090,constant_mortality,female,5yearly,5_14,19.106
454,2090,constant_mortality,male,5yearly,5_14,23.635
454,2090,high_variant,female,5yearly,5_14,5.204
454,2090,high_variant,male,5yearly,5_14,5.636
454,2090,instant_replacement,female,5yearly,5_14,1.32
454,2090,instant_replacement,male,5yearly,5_14,1.434
454,2090,low_variant,female,5yearly,5_14,1.774
454,2090,low_variant,male,5yearly,5_14,1.943
454,2090,medium_variant,female,5yearly,5_14,3.187
454,2090,medium_variant,male,5yearly,5_14,3.468
454,2090,momentum,female,5yearly,5_14,10.073
454,2090,momentum,male,5yearly,5_14,12.446
454,2090,no_change,female,5yearly,5_14,92.385
454,2090,no_change,male,5yearly,5_14,113.586
454,2090,zero_migration,female,5yearly,5_14,3.221
454,2090,zero_migration,male,5yearly,5_14,3.505
454,2090,constant_fertility,female,5yearly,15plus,1276.479
454,2090,constant_fertility,male,5yearly,15plus,1457.113
454,2090,constant_mortality,female,5yearly,15plus,1596.27
454,2090,constant_mortality,male,5yearly,15plus,1722.182
454,2090,high_variant,female,5yearly,15plus,1210.968
454,2090,high_variant,male,5yearly,15plus,1355.844
454,2090,instant_replacement,female,5yearly,15plus,1005.721
454,2090,instant_replacement,male,5yearly,15plus,1018.729
454,2090,low_variant,female,5yearly,15plus,1128.167
454,2090,low_variant,male,5yearly,15plus,1218.301
454,2090,medium_variant,female,5yearly,15plus,1168.279
454,2090,medium_variant,male,5yearly,15plus,1285.287
454,2090,momentum,female,5yearly,15plus,1125.329
454,2090,momentum,male,5yearly,15plus,1124.859
454,2090,no_change,female,5yearly,15plus,2245.072
454,2090,no_change,male,5yearly,15plus,2545.334
454,2090,zero_migration,female,5yearly,15plus,1181.151
454,2090,zero_migration,male,5yearly,15plus,1304.303
454,2090,constant_fertility,female,5yearly,15_24,19.598
454,2090,constant_fertility,male,5yearly,15_24,22.307
454,2090,constant_mortality,female,5yearly,15_24,31.655
454,2090,constant_mortality,male,5yearly,15_24,34.337
454,2090,high_variant,female,5yearly,15_24,8.425
454,2090,high_variant,male,5yearly,15_24,9.528
454,2090,instant_replacement,female,5yearly,15_24,2.357
454,2090,instant_replacement,male,5yearly,15_24,2.658
454,2090,low_variant,female,5yearly,15_24,3.496
454,2090,low_variant,male,5yearly,15_24,3.935
454,2090,medium_variant,female,5yearly,15_24,5.628
454,2090,medium_variant,male,5yearly,15_24,6.353
454,2090,momentum,female,5yearly,15_24,16.22
454,2090,momentum,male,5yearly,15_24,17.6
454,2090,no_change,female,5yearly,15_24,109.356
454,2090,no_change,male,5yearly,15_24,120.254
454,2090,zero_migration,female,5yearly,15_24,5.687
454,2090,zero_migration,male,5yearly,15_24,6.419
454,2090,constant_fertility,female,5yearly,15_49,97.986
454,2090,constant_fertility,male,5yearly,15_49,134.712
454,2090,constant_mortality,female,5yearly,15_49,406.458
454,2090,constant_mortality,male,5yearly,15_49,536.245
454,2090,high_variant,female,5yearly,15_49,57.134
454,2090,high_variant,male,5yearly,15_49,81.018
454,2090,instant_replacement,female,5yearly,15_49,18.863
454,2090,instant_replacement,male,5yearly,15_49,27.209
454,2090,low_variant,female,5yearly,15_49,30.756
454,2090,low_variant,male,5yearly,15_49,44.675
454,2090,medium_variant,female,5yearly,15_49,42.807
454,2090,medium_variant,male,5yearly,15_49,61.376
454,2090,momentum,female,5yearly,15_49,206.309
454,2090,momentum,male,5yearly,15_49,273.302
454,2090,no_change,female,5yearly,15_49,909.119
454,2090,no_change,male,5yearly,15_49,1144.742
454,2090,zero_migration,female,5yearly,15_49,43.277
454,2090,zero_migration,male,5yearly,15_49,62.12
454,2090,constant_fertility,female,5yearly,15_59,151.931
454,2090,constant_fertility,male,5yearly,15_59,248.999
454,2090,constant_mortality,female,5yearly,15_59,554.549
454,2090,constant_mortality,male,5yearly,15_59,796.214
454,2090,high_variant,female,5yearly,15_59,100.607
454,2090,high_variant,male,5yearly,15_59,173.25
454,2090,instant_replacement,female,5yearly,15_59,38.535
454,2090,instant_replacement,male,5yearly,15_59,68.983
454,2090,low_variant,female,5yearly,15_59,61.45
454,2090,low_variant,male,5yearly,15_59,109.864
454,2090,medium_variant,female,5yearly,15_59,79.753
454,2090,medium_variant,male,5yearly,15_59,139.802
454,2090,momentum,female,5yearly,15_59,291.775
454,2090,momentum,male,5yearly,15_59,423.173
454,2090,no_change,female,5yearly,15_59,1127.136
454,2090,no_change,male,5yearly,15_59,1529.529
454,2090,zero_migration,female,5yearly,15_59,80.621
454,2090,zero_migration,male,5yearly,15_59,141.55
454,2090,constant_fertility,female,5yearly,15_64,193.311
454,2090,constant_fertility,male,5yearly,15_64,334.333
454,2090,constant_mortality,female,5yearly,15_64,642.285
454,2090,constant_mortality,male,5yearly,15_64,916.209
454,2090,high_variant,female,5yearly,15_64,137.152
454,2090,high_variant,male,5yearly,15_64,248.549
454,2090,instant_replacement,female,5yearly,15_64,56.815
454,2090,instant_replacement,male,5yearly,15_64,106.562
454,2090,low_variant,female,5yearly,15_64,89.124
454,2090,low_variant,male,5yearly,15_64,166.828
454,2090,medium_variant,female,5yearly,15_64,111.849
454,2090,medium_variant,male,5yearly,15_64,205.905
454,2090,momentum,female,5yearly,15_64,345.483
454,2090,momentum,male,5yearly,15_64,496.845
454,2090,no_change,female,5yearly,15_64,1240.239
454,2090,no_change,male,5yearly,15_64,1684.47
454,2090,zero_migration,female,5yearly,15_64,113.085
454,2090,zero_migration,male,5yearly,15_64,208.574
454,2090,constant_fertility,female,5yearly,20plus,1268.141
454,2090,constant_fertility,male,5yearly,20plus,1446.757
454,2090,constant_mortality,female,5yearly,20plus,1584.595
454,2090,constant_mortality,male,5yearly,20plus,1707.291
454,2090,high_variant,female,5yearly,20plus,1207.607
454,2090,high_variant,male,5yearly,20plus,1351.678
454,2090,instant_replacement,female,5yearly,20plus,1004.81
454,2090,instant_replacement,male,5yearly,20plus,1017.601
454,2090,low_variant,female,5yearly,20plus,1126.842
454,2090,low_variant,male,5yearly,20plus,1216.66
454,2090,medium_variant,female,5yearly,20plus,1166.084
454,2090,medium_variant,male,5yearly,20plus,1282.567
454,2090,momentum,female,5yearly,20plus,1119.339
454,2090,momentum,male,5yearly,20plus,1117.218
454,2090,no_change,female,5yearly,20plus,2200.621
454,2090,no_change,male,5yearly,20plus,2488.62
454,2090,zero_migration,female,5yearly,20plus,1178.933
454,2090,zero_migration,male,5yearly,20plus,1301.555
454,2090,constant_fertility,female,5yearly,20_64,184.973
454,2090,constant_fertility,male,5yearly,20_64,323.977
454,2090,constant_mortality,female,5yearly,20_64,630.61
454,2090,constant_mortality,male,5yearly,20_64,901.318
454,2090,high_variant,female,5yearly,20_64,133.791
454,2090,high_variant,male,5yearly,20_64,244.383
454,2090,instant_replacement,female,5yearly,20_64,55.904
454,2090,instant_replacement,male,5yearly,20_64,105.434
454,2090,low_variant,female,5yearly,20_64,87.799
454,2090,low_variant,male,5yearly,20_64,165.187
454,2090,medium_variant,female,5yearly,20_64,109.654
454,2090,medium_variant,male,5yearly,20_64,203.185
454,2090,momentum,female,5yearly,20_64,339.493
454,2090,momentum,male,5yearly,20_64,489.204
454,2090,no_change,female,5yearly,20_64,1195.788
