country,year,variant,gender,freq,agebroad,totaldeaths
380,2065,constant_mortality,female,5yearly,15plus,1912.788
380,2065,constant_mortality,male,5yearly,15plus,1837.62
380,2065,high_variant,female,5yearly,15plus,1860.112
380,2065,high_variant,male,5yearly,15plus,1791.895
380,2065,instant_replacement,female,5yearly,15plus,1860.75
380,2065,instant_replacement,male,5yearly,15plus,1793.472
380,2065,low_variant,female,5yearly,15plus,1856.656
380,2065,low_variant,male,5yearly,15plus,1782.694
380,2065,medium_variant,female,5yearly,15plus,1858.366
380,2065,medium_variant,male,5yearly,15plus,1787.234
380,2065,momentum,female,5yearly,15plus,1839.707
380,2065,momentum,male,5yearly,15plus,1748.746
380,2065,no_change,female,5yearly,15plus,1910.749
380,2065,no_change,male,5yearly,15plus,1833.345
380,2065,zero_migration,female,5yearly,15plus,1812.537
380,2065,zero_migration,male,5yearly,15plus,1723.893
380,2065,constant_fertility,female,5yearly,15_24,0.489
380,2065,constant_fertility,male,5yearly,15_24,1.709
380,2065,constant_mortality,female,5yearly,15_24,1.784
380,2065,constant_mortality,male,5yearly,15_24,4.975
380,2065,high_variant,female,5yearly,15_24,0.828
380,2065,high_variant,male,5yearly,15_24,2.898
380,2065,instant_replacement,female,5yearly,15_24,0.822
380,2065,instant_replacement,male,5yearly,15_24,2.88
380,2065,low_variant,female,5yearly,15_24,0.393
380,2065,low_variant,male,5yearly,15_24,1.377
380,2065,medium_variant,female,5yearly,15_24,0.595
380,2065,medium_variant,male,5yearly,15_24,2.087
380,2065,momentum,female,5yearly,15_24,2.127
380,2065,momentum,male,5yearly,15_24,5.941
380,2065,no_change,female,5yearly,15_24,1.461
380,2065,no_change,male,5yearly,15_24,4.08
380,2065,zero_migration,female,5yearly,15_24,0.496
380,2065,zero_migration,male,5yearly,15_24,1.752
380,2065,constant_fertility,female,5yearly,15_49,5.678
380,2065,constant_fertility,male,5yearly,15_49,14.435
380,2065,constant_mortality,female,5yearly,15_49,20.744
380,2065,constant_mortality,male,5yearly,15_49,40.252
380,2065,high_variant,female,5yearly,15_49,7.739
380,2065,high_variant,male,5yearly,15_49,20.016
380,2065,instant_replacement,female,5yearly,15_49,8.057
380,2065,instant_replacement,male,5yearly,15_49,20.775
380,2065,low_variant,female,5yearly,15_49,4.763
380,2065,low_variant,male,5yearly,15_49,12.04
380,2065,medium_variant,female,5yearly,15_49,6.231
380,2065,medium_variant,male,5yearly,15_49,15.966
380,2065,momentum,female,5yearly,15_49,22.814
380,2065,momentum,male,5yearly,15_49,45.173
380,2065,no_change,female,5yearly,15_49,18.965
380,2065,no_change,male,5yearly,15_49,36.429
380,2065,zero_migration,female,5yearly,15_49,5.086
380,2065,zero_migration,male,5yearly,15_49,13.302
380,2065,constant_fertility,female,5yearly,15_59,15.736
380,2065,constant_fertility,male,5yearly,15_59,40.539
380,2065,constant_mortality,female,5yearly,15_59,56.852
380,2065,constant_mortality,male,5yearly,15_59,104.925
380,2065,high_variant,female,5yearly,15_59,18.108
380,2065,high_variant,male,5yearly,15_59,46.911
380,2065,instant_replacement,female,5yearly,15_59,18.746
380,2065,instant_replacement,male,5yearly,15_59,48.488
380,2065,low_variant,female,5yearly,15_59,14.652
380,2065,low_variant,male,5yearly,15_59,37.714
380,2065,medium_variant,female,5yearly,15_59,16.36
380,2065,medium_variant,male,5yearly,15_59,42.25
380,2065,momentum,female,5yearly,15_59,55.344
380,2065,momentum,male,5yearly,15_59,104.553
380,2065,no_change,female,5yearly,15_59,54.815
380,2065,no_change,male,5yearly,15_59,100.648
380,2065,zero_migration,female,5yearly,15_59,13.646
380,2065,zero_migration,male,5yearly,15_59,35.999
380,2065,constant_fertility,female,5yearly,15_64,26.192
380,2065,constant_fertility,male,5yearly,15_64,67.757
380,2065,constant_mortality,female,5yearly,15_64,91.643
380,2065,constant_mortality,male,5yearly,15_64,171.43
380,2065,high_variant,female,5yearly,15_64,28.564
380,2065,high_variant,male,5yearly,15_64,74.129
380,2065,instant_replacement,female,5yearly,15_64,29.202
380,2065,instant_replacement,male,5yearly,15_64,75.706
380,2065,low_variant,female,5yearly,15_64,25.108
380,2065,low_variant,male,5yearly,15_64,64.932
380,2065,medium_variant,female,5yearly,15_64,26.816
380,2065,medium_variant,male,5yearly,15_64,69.468
380,2065,momentum,female,5yearly,15_64,85.291
380,2065,momentum,male,5yearly,15_64,162.846
380,2065,no_change,female,5yearly,15_64,89.606
380,2065,no_change,male,5yearly,15_64,167.153
380,2065,zero_migration,female,5yearly,15_64,22.649
380,2065,zero_migration,male,5yearly,15_64,59.866
380,2065,constant_fertility,female,5yearly,20plus,1857.542
380,2065,constant_fertility,male,5yearly,20plus,1784.863
380,2065,constant_mortality,female,5yearly,20plus,1912.015
380,2065,constant_mortality,male,5yearly,20plus,1835.747
380,2065,high_variant,female,5yearly,20plus,1859.758
380,2065,high_variant,male,5yearly,20plus,1790.718
380,2065,instant_replacement,female,5yearly,20plus,1860.398
380,2065,instant_replacement,male,5yearly,20plus,1792.298
380,2065,low_variant,female,5yearly,20plus,1856.5
380,2065,low_variant,male,5yearly,20plus,1782.173
380,2065,medium_variant,female,5yearly,20plus,1858.12
380,2065,medium_variant,male,5yearly,20plus,1786.413
380,2065,momentum,female,5yearly,20plus,1838.747
380,2065,momentum,male,5yearly,20plus,1746.417
380,2065,no_change,female,5yearly,20plus,1910.129
380,2065,no_change,male,5yearly,20plus,1831.841
380,2065,zero_migration,female,5yearly,20plus,1812.331
380,2065,zero_migration,male,5yearly,20plus,1723.203
380,2065,constant_fertility,female,5yearly,20_64,25.994
380,2065,constant_fertility,male,5yearly,20_64,67.098
380,2065,constant_mortality,female,5yearly,20_64,90.87
380,2065,constant_mortality,male,5yearly,20_64,169.557
380,2065,high_variant,female,5yearly,20_64,28.21
380,2065,high_variant,male,5yearly,20_64,72.952
380,2065,instant_replacement,female,5yearly,20_64,28.85
380,2065,instant_replacement,male,5yearly,20_64,74.532
380,2065,low_variant,female,5yearly,20_64,24.952
380,2065,low_variant,male,5yearly,20_64,64.411
380,2065,medium_variant,female,5yearly,20_64,26.57
380,2065,medium_variant,male,5yearly,20_64,68.647
380,2065,momentum,female,5yearly,20_64,84.331
380,2065,momentum,male,5yearly,20_64,160.517
380,2065,no_change,female,5yearly,20_64,88.986
380,2065,no_change,male,5yearly,20_64,165.649
380,2065,zero_migration,female,5yearly,20_64,22.443
380,2065,zero_migration,male,5yearly,20_64,59.176
380,2065,constant_fertility,female,5yearly,20_69,42.768
380,2065,constant_fertility,male,5yearly,20_69,107.814
380,2065,constant_mortality,female,5yearly,20_69,143.107
380,2065,constant_mortality,male,5yearly,20_69,268.946
380,2065,high_variant,female,5yearly,20_69,44.984
380,2065,high_variant,male,5yearly,20_69,113.668
380,2065,instant_replacement,female,5yearly,20_69,45.624
380,2065,instant_replacement,male,5yearly,20_69,115.248
380,2065,low_variant,female,5yearly,20_69,41.726
380,2065,low_variant,male,5yearly,20_69,105.127
380,2065,medium_variant,female,5yearly,20_69,43.344
380,2065,medium_variant,male,5yearly,20_69,109.363
380,2065,momentum,female,5yearly,20_69,129.793
380,2065,momentum,male,5yearly,20_69,248.372
380,2065,no_change,female,5yearly,20_69,141.223
380,2065,no_change,male,5yearly,20_69,265.038
380,2065,zero_migration,female,5yearly,20_69,37.046
380,2065,zero_migration,male,5yearly,20_69,95.181
380,2065,constant_fertility,female,5yearly,25plus,1857.251
380,2065,constant_fertility,male,5yearly,25plus,1783.813
380,2065,constant_mortality,female,5yearly,25plus,1911.004
380,2065,constant_mortality,male,5yearly,25plus,1832.645
380,2065,high_variant,female,5yearly,25plus,1859.284
380,2065,high_variant,male,5yearly,25plus,1788.997
380,2065,instant_replacement,female,5yearly,25plus,1859.928
380,2065,instant_replacement,male,5yearly,25plus,1790.592
380,2065,low_variant,female,5yearly,25plus,1856.263
380,2065,low_variant,male,5yearly,25plus,1781.317
380,2065,medium_variant,female,5yearly,25plus,1857.771
380,2065,medium_variant,male,5yearly,25plus,1785.147
380,2065,momentum,female,5yearly,25plus,1837.58
380,2065,momentum,male,5yearly,25plus,1742.805
380,2065,no_change,female,5yearly,25plus,1909.288
380,2065,no_change,male,5yearly,25plus,1829.265
380,2065,zero_migration,female,5yearly,25plus,1812.041
380,2065,zero_migration,male,5yearly,25plus,1722.141
380,2065,constant_fertility,female,5yearly,25_69,42.477
380,2065,constant_fertility,male,5yearly,25_69,106.764
380,2065,constant_mortality,female,5yearly,25_69,142.096
380,2065,constant_mortality,male,5yearly,25_69,265.844
380,2065,high_variant,female,5yearly,25_69,44.51
380,2065,high_variant,male,5yearly,25_69,111.947
380,2065,instant_replacement,female,5yearly,25_69,45.154
380,2065,instant_replacement,male,5yearly,25_69,113.542
380,2065,low_variant,female,5yearly,25_69,41.489
380,2065,low_variant,male,5yearly,25_69,104.271
380,2065,medium_variant,female,5yearly,25_69,42.995
380,2065,medium_variant,male,5yearly,25_69,108.097
380,2065,momentum,female,5yearly,25_69,128.626
380,2065,momentum,male,5yearly,25_69,244.76
380,2065,no_change,female,5yearly,25_69,140.382
380,2065,no_change,male,5yearly,25_69,262.462
380,2065,zero_migration,female,5yearly,25_69,36.756
380,2065,zero_migration,male,5yearly,25_69,94.119
380,2065,constant_fertility,female,5yearly,40plus,1855.551
380,2065,constant_fertility,male,5yearly,40plus,1779.326
380,2065,constant_mortality,female,5yearly,40plus,1905.276
380,2065,constant_mortality,male,5yearly,40plus,1819.774
380,2065,high_variant,female,5yearly,40plus,1856.837
380,2065,high_variant,male,5yearly,40plus,1782.47
380,2065,instant_replacement,female,5yearly,40plus,1857.521
380,2065,instant_replacement,male,5yearly,40plus,1784.175
380,2065,low_variant,female,5yearly,40plus,1854.872
380,2065,low_variant,male,5yearly,40plus,1777.661
380,2065,medium_variant,female,5yearly,40plus,1855.857
380,2065,medium_variant,male,5yearly,40plus,1780.066
380,2065,momentum,female,5yearly,40plus,1831.565
380,2065,momentum,male,5yearly,40plus,1729
380,2065,no_change,female,5yearly,40plus,1904.197
380,2065,no_change,male,5yearly,40plus,1817.897
380,2065,zero_migration,female,5yearly,40plus,1810.491
380,2065,zero_migration,male,5yearly,40plus,1717.949
380,2065,constant_fertility,female,5yearly,50plus,1852.062
380,2065,constant_fertility,male,5yearly,50plus,1771.087
380,2065,constant_mortality,female,5yearly,50plus,1892.044
380,2065,constant_mortality,male,5yearly,50plus,1797.368
380,2065,high_variant,female,5yearly,50plus,1852.373
380,2065,high_variant,male,5yearly,50plus,1771.879
380,2065,instant_replacement,female,5yearly,50plus,1852.693
380,2065,instant_replacement,male,5yearly,50plus,1772.697
380,2065,low_variant,female,5yearly,50plus,1851.893
380,2065,low_variant,male,5yearly,50plus,1770.654
380,2065,medium_variant,female,5yearly,50plus,1852.135
380,2065,medium_variant,male,5yearly,50plus,1771.268
380,2065,momentum,female,5yearly,50plus,1816.893
380,2065,momentum,male,5yearly,50plus,1703.573
380,2065,no_change,female,5yearly,50plus,1891.784
380,2065,no_change,male,5yearly,50plus,1796.916
380,2065,zero_migration,female,5yearly,50plus,1807.451
380,2065,zero_migration,male,5yearly,50plus,1710.591
380,2065,constant_fertility,female,5yearly,60plus,1842.004
380,2065,constant_fertility,male,5yearly,60plus,1744.983
380,2065,constant_mortality,female,5yearly,60plus,1855.936
380,2065,constant_mortality,male,5yearly,60plus,1732.695
380,2065,high_variant,female,5yearly,60plus,1842.004
380,2065,high_variant,male,5yearly,60plus,1744.984
380,2065,instant_replacement,female,5yearly,60plus,1842.004
380,2065,instant_replacement,male,5yearly,60plus,1744.984
380,2065,low_variant,female,5yearly,60plus,1842.004
380,2065,low_variant,male,5yearly,60plus,1744.98
380,2065,medium_variant,female,5yearly,60plus,1842.006
380,2065,medium_variant,male,5yearly,60plus,1744.984
380,2065,momentum,female,5yearly,60plus,1784.363
380,2065,momentum,male,5yearly,60plus,1644.193
380,2065,no_change,female,5yearly,60plus,1855.934
380,2065,no_change,male,5yearly,60plus,1732.697
380,2065,zero_migration,female,5yearly,60plus,1798.891
380,2065,zero_migration,male,5yearly,60plus,1687.894
380,2065,constant_fertility,female,5yearly,65plus,1831.548
380,2065,constant_fertility,male,5yearly,65plus,1717.765
380,2065,constant_mortality,female,5yearly,65plus,1821.145
380,2065,constant_mortality,male,5yearly,65plus,1666.19
380,2065,high_variant,female,5yearly,65plus,1831.548
380,2065,high_variant,male,5yearly,65plus,1717.766
380,2065,instant_replacement,female,5yearly,65plus,1831.548
380,2065,instant_replacement,male,5yearly,65plus,1717.766
380,2065,low_variant,female,5yearly,65plus,1831.548
380,2065,low_variant,male,5yearly,65plus,1717.762
380,2065,medium_variant,female,5yearly,65plus,1831.55
380,2065,medium_variant,male,5yearly,65plus,1717.766
380,2065,momentum,female,5yearly,65plus,1754.416
380,2065,momentum,male,5yearly,65plus,1585.9
380,2065,no_change,female,5yearly,65plus,1821.143
380,2065,no_change,male,5yearly,65plus,1666.192
380,2065,zero_migration,female,5yearly,65plus,1789.888
380,2065,zero_migration,male,5yearly,65plus,1664.027
380,2065,constant_fertility,female,5yearly,70plus,1814.774
380,2065,constant_fertility,male,5yearly,70plus,1677.049
380,2065,constant_mortality,female,5yearly,70plus,1768.908
380,2065,constant_mortality,male,5yearly,70plus,1566.801
380,2065,high_variant,female,5yearly,70plus,1814.774
380,2065,high_variant,male,5yearly,70plus,1677.05
380,2065,instant_replacement,female,5yearly,70plus,1814.774
380,2065,instant_replacement,male,5yearly,70plus,1677.05
380,2065,low_variant,female,5yearly,70plus,1814.774
380,2065,low_variant,male,5yearly,70plus,1677.046
380,2065,medium_variant,female,5yearly,70plus,1814.776
380,2065,medium_variant,male,5yearly,70plus,1677.05
380,2065,momentum,female,5yearly,70plus,1708.954
380,2065,momentum,male,5yearly,70plus,1498.045
380,2065,no_change,female,5yearly,70plus,1768.906
380,2065,no_change,male,5yearly,70plus,1566.803
380,2065,zero_migration,female,5yearly,70plus,1775.285
380,2065,zero_migration,male,5yearly,70plus,1628.022
380,2065,constant_fertility,female,5yearly,80plus,1722.868
380,2065,constant_fertility,male,5yearly,80plus,1505.326
380,2065,constant_mortality,female,5yearly,80plus,1535.769
380,2065,constant_mortality,male,5yearly,80plus,1191.137
380,2065,high_variant,female,5yearly,80plus,1722.868
380,2065,high_variant,male,5yearly,80plus,1505.327
380,2065,instant_replacement,female,5yearly,80plus,1722.868
380,2065,instant_replacement,male,5yearly,80plus,1505.327
380,2065,low_variant,female,5yearly,80plus,1722.868
380,2065,low_variant,male,5yearly,80plus,1505.324
380,2065,medium_variant,female,5yearly,80plus,1722.87
380,2065,medium_variant,male,5yearly,80plus,1505.327
380,2065,momentum,female,5yearly,80plus,1496.776
380,2065,momentum,male,5yearly,80plus,1153.955
380,2065,no_change,female,5yearly,80plus,1535.767
380,2065,no_change,male,5yearly,80plus,1191.139
380,2065,zero_migration,female,5yearly,80plus,1691.471
380,2065,zero_migration,male,5yearly,80plus,1470.533
380,2065,constant_fertility,female,5yearly,90plus,1283.343
380,2065,constant_fertility,male,5yearly,90plus,944.878
380,2065,constant_mortality,female,5yearly,90plus,840.367
380,2065,constant_mortality,male,5yearly,90plus,475.339
380,2065,high_variant,female,5yearly,90plus,1283.343
380,2065,high_variant,male,5yearly,90plus,944.88
380,2065,instant_replacement,female,5yearly,90plus,1283.343
380,2065,instant_replacement,male,5yearly,90plus,944.881
380,2065,low_variant,female,5yearly,90plus,1283.343
380,2065,low_variant,male,5yearly,90plus,944.878
380,2065,medium_variant,female,5yearly,90plus,1283.345
380,2065,medium_variant,male,5yearly,90plus,944.879
380,2065,momentum,female,5yearly,90plus,828.515
380,2065,momentum,male,5yearly,90plus,467.446
380,2065,no_change,female,5yearly,90plus,840.364
380,2065,no_change,male,5yearly,90plus,475.342
380,2065,zero_migration,female,5yearly,90plus,1267.915
380,2065,zero_migration,male,5yearly,90plus,931.303
380,2070,constant_fertility,female,5yearly,0_4,0.582
380,2070,constant_fertility,male,5yearly,0_4,1.107
380,2070,constant_mortality,female,5yearly,0_4,3.735
380,2070,constant_mortality,male,5yearly,0_4,4.516
380,2070,high_variant,female,5yearly,0_4,1.407
380,2070,high_variant,male,5yearly,0_4,2.676
380,2070,instant_replacement,female,5yearly,0_4,1.271
380,2070,instant_replacement,male,5yearly,0_4,2.417
380,2070,low_variant,female,5yearly,0_4,0.427
380,2070,low_variant,male,5yearly,0_4,0.81
380,2070,medium_variant,female,5yearly,0_4,0.837
380,2070,medium_variant,male,5yearly,0_4,1.593
380,2070,momentum,female,5yearly,0_4,4.73
380,2070,momentum,male,5yearly,0_4,5.722
380,2070,no_change,female,5yearly,0_4,2.597
380,2070,no_change,male,5yearly,0_4,3.14
380,2070,zero_migration,female,5yearly,0_4,0.669
380,2070,zero_migration,male,5yearly,0_4,1.272
380,2070,constant_fertility,female,5yearly,0_14,0.714
380,2070,constant_fertility,male,5yearly,0_14,1.433
380,2070,constant_mortality,female,5yearly,0_14,4.513
380,2070,constant_mortality,male,5yearly,0_14,5.621
380,2070,high_variant,female,5yearly,0_14,1.693
380,2070,high_variant,male,5yearly,0_14,3.374
380,2070,instant_replacement,female,5yearly,0_14,1.539
380,2070,instant_replacement,male,5yearly,0_14,3.075
380,2070,low_variant,female,5yearly,0_14,0.523
380,2070,low_variant,male,5yearly,0_14,1.048
380,2070,medium_variant,female,5yearly,0_14,1.016
380,2070,medium_variant,male,5yearly,0_14,2.029
380,2070,momentum,female,5yearly,0_14,5.723
380,2070,momentum,male,5yearly,0_14,7.139
380,2070,no_change,female,5yearly,0_14,3.174
380,2070,no_change,male,5yearly,0_14,3.962
380,2070,zero_migration,female,5yearly,0_14,0.814
380,2070,zero_migration,male,5yearly,0_14,1.628
380,2070,constant_fertility,female,5yearly,0_19,0.88
