country,year,variant,gender,freq,agebroad,totaldeaths
608,2090,no_change,male,5yearly,50plus,5509.729
608,2090,zero_migration,female,5yearly,50plus,4626.654
608,2090,zero_migration,male,5yearly,50plus,4622.617
608,2090,constant_fertility,female,5yearly,60plus,4374.782
608,2090,constant_fertility,male,5yearly,60plus,4264.494
608,2090,constant_mortality,female,5yearly,60plus,4522.742
608,2090,constant_mortality,male,5yearly,60plus,4141.829
608,2090,high_variant,female,5yearly,60plus,4400.6
608,2090,high_variant,male,5yearly,60plus,4304.441
608,2090,instant_replacement,female,5yearly,60plus,4012.413
608,2090,instant_replacement,male,5yearly,60plus,3672.378
608,2090,low_variant,female,5yearly,60plus,4114.346
608,2090,low_variant,male,5yearly,60plus,3819.377
608,2090,medium_variant,female,5yearly,60plus,4257.38
608,2090,medium_variant,male,5yearly,60plus,4061.716
608,2090,momentum,female,5yearly,60plus,4279.22
608,2090,momentum,male,5yearly,60plus,3789.643
608,2090,no_change,female,5yearly,60plus,4762.956
608,2090,no_change,male,5yearly,60plus,4467.651
608,2090,zero_migration,female,5yearly,60plus,4443.851
608,2090,zero_migration,male,5yearly,60plus,4241.465
608,2090,constant_fertility,female,5yearly,65plus,4187.927
608,2090,constant_fertility,male,5yearly,65plus,3889.847
608,2090,constant_mortality,female,5yearly,65plus,4155.723
608,2090,constant_mortality,male,5yearly,65plus,3542.137
608,2090,high_variant,female,5yearly,65plus,4213.443
608,2090,high_variant,male,5yearly,65plus,3929.278
608,2090,instant_replacement,female,5yearly,65plus,3885.529
608,2090,instant_replacement,male,5yearly,65plus,3417.879
608,2090,low_variant,female,5yearly,65plus,3991.054
608,2090,low_variant,male,5yearly,65plus,3572.139
608,2090,medium_variant,female,5yearly,65plus,4102.25
608,2090,medium_variant,male,5yearly,65plus,3750.708
608,2090,momentum,female,5yearly,65plus,3954.988
608,2090,momentum,male,5yearly,65plus,3260.209
608,2090,no_change,female,5yearly,65plus,4320.787
608,2090,no_change,male,5yearly,65plus,3744.765
608,2090,zero_migration,female,5yearly,65plus,4280.068
608,2090,zero_migration,male,5yearly,65plus,3913.553
608,2090,constant_fertility,female,5yearly,70plus,3907.81
608,2090,constant_fertility,male,5yearly,70plus,3384.986
608,2090,constant_mortality,female,5yearly,70plus,3632.482
608,2090,constant_mortality,male,5yearly,70plus,2819.915
608,2090,high_variant,female,5yearly,70plus,3926.891
608,2090,high_variant,male,5yearly,70plus,3412.891
608,2090,instant_replacement,female,5yearly,70plus,3692.982
608,2090,instant_replacement,male,5yearly,70plus,3070.666
608,2090,low_variant,female,5yearly,70plus,3789.33
608,2090,low_variant,male,5yearly,70plus,3208.874
608,2090,medium_variant,female,5yearly,70plus,3858.112
608,2090,medium_variant,male,5yearly,70plus,3310.882
608,2090,momentum,female,5yearly,70plus,3510.555
608,2090,momentum,male,5yearly,70plus,2646.919
608,2090,no_change,female,5yearly,70plus,3720.156
608,2090,no_change,male,5yearly,70plus,2915.213
608,2090,zero_migration,female,5yearly,70plus,4022.798
608,2090,zero_migration,male,5yearly,70plus,3450.683
608,2090,constant_fertility,female,5yearly,80plus,2907.995
608,2090,constant_fertility,male,5yearly,80plus,2003.588
608,2090,constant_mortality,female,5yearly,80plus,2054.176
608,2090,constant_mortality,male,5yearly,80plus,1257.849
608,2090,high_variant,female,5yearly,80plus,2908.0
608,2090,high_variant,male,5yearly,80plus,2003.591
608,2090,instant_replacement,female,5yearly,80plus,2908.049
608,2090,instant_replacement,male,5yearly,80plus,2003.63
608,2090,low_variant,female,5yearly,80plus,2908.047
608,2090,low_variant,male,5yearly,80plus,2003.628
608,2090,medium_variant,female,5yearly,80plus,2908.024
608,2090,medium_variant,male,5yearly,80plus,2003.609
608,2090,momentum,female,5yearly,80plus,2140.834
608,2090,momentum,male,5yearly,80plus,1309.808
608,2090,no_change,female,5yearly,80plus,2054.1
608,2090,no_change,male,5yearly,80plus,1257.8
608,2090,zero_migration,female,5yearly,80plus,3029.526
608,2090,zero_migration,male,5yearly,80plus,2085.104
608,2090,constant_fertility,female,5yearly,90plus,1148.394
608,2090,constant_fertility,male,5yearly,90plus,536.989
608,2090,constant_mortality,female,5yearly,90plus,380.19
608,2090,constant_mortality,male,5yearly,90plus,207.222
608,2090,high_variant,female,5yearly,90plus,1148.397
608,2090,high_variant,male,5yearly,90plus,536.989
608,2090,instant_replacement,female,5yearly,90plus,1148.416
608,2090,instant_replacement,male,5yearly,90plus,536.999
608,2090,low_variant,female,5yearly,90plus,1148.415
608,2090,low_variant,male,5yearly,90plus,536.999
608,2090,medium_variant,female,5yearly,90plus,1148.406
608,2090,medium_variant,male,5yearly,90plus,536.994
608,2090,momentum,female,5yearly,90plus,396.81
608,2090,momentum,male,5yearly,90plus,216.035
608,2090,no_change,female,5yearly,90plus,380.176
608,2090,no_change,male,5yearly,90plus,207.213
608,2090,zero_migration,female,5yearly,90plus,1196.407
608,2090,zero_migration,male,5yearly,90plus,559.222
608,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Philippines
608,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Philippines
608,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Philippines
608,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Philippines
608,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Philippines
608,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Philippines
608,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Philippines
608,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Philippines
608,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Philippines
608,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Philippines
608,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Philippines
608,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Philippines
608,2095,momentum,female,5yearly,"Region, subregion, country or area *",Philippines
608,2095,momentum,male,5yearly,"Region, subregion, country or area *",Philippines
608,2095,no_change,female,5yearly,"Region, subregion, country or area *",Philippines
608,2095,no_change,male,5yearly,"Region, subregion, country or area *",Philippines
608,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Philippines
608,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Philippines
608,2095,constant_fertility,female,5yearly,0_4,110.164
608,2095,constant_fertility,male,5yearly,0_4,114.254
608,2095,constant_mortality,female,5yearly,0_4,112.899
608,2095,constant_mortality,male,5yearly,0_4,152.107
608,2095,high_variant,female,5yearly,0_4,62.491
608,2095,high_variant,male,5yearly,0_4,64.807
608,2095,instant_replacement,female,5yearly,0_4,30.508
608,2095,instant_replacement,male,5yearly,0_4,31.639
608,2095,low_variant,female,5yearly,0_4,12.532
608,2095,low_variant,male,5yearly,0_4,12.995
608,2095,medium_variant,female,5yearly,0_4,30.821
608,2095,medium_variant,male,5yearly,0_4,31.961
608,2095,momentum,female,5yearly,0_4,130.003
608,2095,momentum,male,5yearly,0_4,175.086
608,2095,no_change,female,5yearly,0_4,404.009
608,2095,no_change,male,5yearly,0_4,543.85
608,2095,zero_migration,female,5yearly,0_4,32.838
608,2095,zero_migration,male,5yearly,0_4,34.051
608,2095,constant_fertility,female,5yearly,0_14,131.369
608,2095,constant_fertility,male,5yearly,0_14,141.579
608,2095,constant_mortality,female,5yearly,0_14,133.019
608,2095,constant_mortality,male,5yearly,0_14,179.868
608,2095,high_variant,female,5yearly,0_14,75.734
608,2095,high_variant,male,5yearly,0_14,81.93
608,2095,instant_replacement,female,5yearly,0_14,37.141
608,2095,instant_replacement,male,5yearly,0_14,40.227
608,2095,low_variant,female,5yearly,0_14,15.718
608,2095,low_variant,male,5yearly,0_14,17.144
608,2095,medium_variant,female,5yearly,0_14,37.878
608,2095,medium_variant,male,5yearly,0_14,41.113
608,2095,momentum,female,5yearly,0_14,151.706
608,2095,momentum,male,5yearly,0_14,205.048
608,2095,no_change,female,5yearly,0_14,464.457
608,2095,no_change,male,5yearly,0_14,627.403
608,2095,zero_migration,female,5yearly,0_14,40.337
608,2095,zero_migration,male,5yearly,0_14,43.773
608,2095,constant_fertility,female,5yearly,0_19,146.054
608,2095,constant_fertility,male,5yearly,0_19,171.605
608,2095,constant_mortality,female,5yearly,0_19,146.666
608,2095,constant_mortality,male,5yearly,0_19,207.467
608,2095,high_variant,female,5yearly,0_19,85.597
608,2095,high_variant,male,5yearly,0_19,102.148
608,2095,instant_replacement,female,5yearly,0_19,42.231
608,2095,instant_replacement,male,5yearly,0_19,50.674
608,2095,low_variant,female,5yearly,0_19,18.459
608,2095,low_variant,male,5yearly,0_19,22.792
608,2095,medium_variant,female,5yearly,0_19,43.472
608,2095,medium_variant,male,5yearly,0_19,52.605
608,2095,momentum,female,5yearly,0_19,165.829
608,2095,momentum,male,5yearly,0_19,233.572
608,2095,no_change,female,5yearly,0_19,500.322
608,2095,no_change,male,5yearly,0_19,699.656
608,2095,zero_migration,female,5yearly,0_19,46.275
608,2095,zero_migration,male,5yearly,0_19,55.969
608,2095,constant_fertility,female,5yearly,0_24,166.297
608,2095,constant_fertility,male,5yearly,0_24,222.079
608,2095,constant_mortality,female,5yearly,0_24,165.66
608,2095,constant_mortality,male,5yearly,0_24,256.547
608,2095,high_variant,female,5yearly,0_24,99.842
608,2095,high_variant,male,5yearly,0_24,137.68
608,2095,instant_replacement,female,5yearly,0_24,49.756
608,2095,instant_replacement,male,5yearly,0_24,69.454
608,2095,low_variant,female,5yearly,0_24,22.797
608,2095,low_variant,male,5yearly,0_24,33.629
608,2095,medium_variant,female,5yearly,0_24,51.884
608,2095,medium_variant,male,5yearly,0_24,73.598
608,2095,momentum,female,5yearly,0_24,185.077
608,2095,momentum,male,5yearly,0_24,283.265
608,2095,no_change,female,5yearly,0_24,546.052
608,2095,no_change,male,5yearly,0_24,817.608
608,2095,zero_migration,female,5yearly,0_24,55.216
608,2095,zero_migration,male,5yearly,0_24,78.269
608,2095,constant_fertility,female,5yearly,5_14,21.205
608,2095,constant_fertility,male,5yearly,5_14,27.325
608,2095,constant_mortality,female,5yearly,5_14,20.12
608,2095,constant_mortality,male,5yearly,5_14,27.761
608,2095,high_variant,female,5yearly,5_14,13.243
608,2095,high_variant,male,5yearly,5_14,17.123
608,2095,instant_replacement,female,5yearly,5_14,6.633
608,2095,instant_replacement,male,5yearly,5_14,8.588
608,2095,low_variant,female,5yearly,5_14,3.186
608,2095,low_variant,male,5yearly,5_14,4.149
608,2095,medium_variant,female,5yearly,5_14,7.057
608,2095,medium_variant,male,5yearly,5_14,9.152
608,2095,momentum,female,5yearly,5_14,21.703
608,2095,momentum,male,5yearly,5_14,29.962
608,2095,no_change,female,5yearly,5_14,60.448
608,2095,no_change,male,5yearly,5_14,83.553
608,2095,zero_migration,female,5yearly,5_14,7.499
608,2095,zero_migration,male,5yearly,5_14,9.722
608,2095,constant_fertility,female,5yearly,15plus,5106.467
608,2095,constant_fertility,male,5yearly,15plus,5512.833
608,2095,constant_mortality,female,5yearly,15plus,5413.315
608,2095,constant_mortality,male,5yearly,15plus,5737.563
608,2095,high_variant,female,5yearly,15plus,5075.34
608,2095,high_variant,male,5yearly,15plus,5415.384
608,2095,instant_replacement,female,5yearly,15plus,4262.726
608,2095,instant_replacement,male,5yearly,15plus,4151.947
608,2095,low_variant,female,5yearly,15plus,4365.573
608,2095,low_variant,male,5yearly,15plus,4224.827
608,2095,medium_variant,female,5yearly,15plus,4710.388
608,2095,medium_variant,male,5yearly,15plus,4798.962
608,2095,momentum,female,5yearly,15plus,4914.667
608,2095,momentum,male,5yearly,15plus,5137.106
608,2095,no_change,female,5yearly,15plus,6296.755
608,2095,no_change,male,5yearly,15plus,7196.934
608,2095,zero_migration,female,5yearly,15plus,4928.744
608,2095,zero_migration,male,5yearly,15plus,5029.505
608,2095,constant_fertility,female,5yearly,15_24,34.928
608,2095,constant_fertility,male,5yearly,15_24,80.5
608,2095,constant_mortality,female,5yearly,15_24,32.641
608,2095,constant_mortality,male,5yearly,15_24,76.679
608,2095,high_variant,female,5yearly,15_24,24.108
608,2095,high_variant,male,5yearly,15_24,55.75
608,2095,instant_replacement,female,5yearly,15_24,12.615
608,2095,instant_replacement,male,5yearly,15_24,29.227
608,2095,low_variant,female,5yearly,15_24,7.079
608,2095,low_variant,male,5yearly,15_24,16.485
608,2095,medium_variant,female,5yearly,15_24,14.006
608,2095,medium_variant,male,5yearly,15_24,32.485
608,2095,momentum,female,5yearly,15_24,33.371
608,2095,momentum,male,5yearly,15_24,78.217
608,2095,no_change,female,5yearly,15_24,81.595
608,2095,no_change,male,5yearly,15_24,190.205
608,2095,zero_migration,female,5yearly,15_24,14.879
608,2095,zero_migration,male,5yearly,15_24,34.496
608,2095,constant_fertility,female,5yearly,15_49,254.845
608,2095,constant_fertility,male,5yearly,15_49,530.311
608,2095,constant_mortality,female,5yearly,15_49,353.314
608,2095,constant_mortality,male,5yearly,15_49,725.077
608,2095,high_variant,female,5yearly,15_49,206.679
608,2095,high_variant,male,5yearly,15_49,427.221
608,2095,instant_replacement,female,5yearly,15_49,115.095
608,2095,instant_replacement,male,5yearly,15_49,237.52
608,2095,low_variant,female,5yearly,15_49,84.652
608,2095,low_variant,male,5yearly,15_49,172.899
608,2095,medium_variant,female,5yearly,15_49,138.365
608,2095,medium_variant,male,5yearly,15_49,284.476
608,2095,momentum,female,5yearly,15_49,327.981
608,2095,momentum,male,5yearly,15_49,675.605
608,2095,no_change,female,5yearly,15_49,646.412
608,2095,no_change,male,5yearly,15_49,1344.814
608,2095,zero_migration,female,5yearly,15_49,147.237
608,2095,zero_migration,male,5yearly,15_49,302.402
608,2095,constant_fertility,female,5yearly,15_59,480.495
608,2095,constant_fertility,male,5yearly,15_59,989.498
608,2095,constant_mortality,female,5yearly,15_59,774.7
608,2095,constant_mortality,male,5yearly,15_59,1516.72
608,2095,high_variant,female,5yearly,15_59,416.169
608,2095,high_variant,male,5yearly,15_59,853.63
608,2095,instant_replacement,female,5yearly,15_59,246.563
608,2095,instant_replacement,male,5yearly,15_59,505.361
608,2095,low_variant,female,5yearly,15_59,202.635
608,2095,low_variant,male,5yearly,15_59,413.366
608,2095,medium_variant,female,5yearly,15_59,299.981
608,2095,medium_variant,male,5yearly,15_59,613.619
608,2095,momentum,female,5yearly,15_59,703.138
608,2095,momentum,male,5yearly,15_59,1379.654
608,2095,no_change,female,5yearly,15_59,1234.968
608,2095,no_change,male,5yearly,15_59,2450.939
608,2095,zero_migration,female,5yearly,15_59,318.473
608,2095,zero_migration,male,5yearly,15_59,650.664
608,2095,constant_fertility,female,5yearly,15_64,666.069
608,2095,constant_fertility,male,5yearly,15_64,1355.645
608,2095,constant_mortality,female,5yearly,15_64,1141.583
608,2095,constant_mortality,male,5yearly,15_64,2116.105
608,2095,high_variant,female,5yearly,15_64,596.141
608,2095,high_variant,male,5yearly,15_64,1208.678
608,2095,instant_replacement,female,5yearly,15_64,367.113
608,2095,instant_replacement,male,5yearly,15_64,743.26
608,2095,low_variant,female,5yearly,15_64,315.951
608,2095,low_variant,male,5yearly,15_64,636.981
608,2095,medium_variant,female,5yearly,15_64,446.119
608,2095,medium_variant,male,5yearly,15_64,901.946
608,2095,momentum,female,5yearly,15_64,1031.421
608,2095,momentum,male,5yearly,15_64,1915.397
608,2095,no_change,female,5yearly,15_64,1701.016
608,2095,no_change,male,5yearly,15_64,3212.838
608,2095,zero_migration,female,5yearly,15_64,472.981
608,2095,zero_migration,male,5yearly,15_64,955.093
608,2095,constant_fertility,female,5yearly,20plus,5091.782
608,2095,constant_fertility,male,5yearly,20plus,5482.807
608,2095,constant_mortality,female,5yearly,20plus,5399.668
608,2095,constant_mortality,male,5yearly,20plus,5709.964
608,2095,high_variant,female,5yearly,20plus,5065.477
608,2095,high_variant,male,5yearly,20plus,5395.166
608,2095,instant_replacement,female,5yearly,20plus,4257.636
608,2095,instant_replacement,male,5yearly,20plus,4141.5
608,2095,low_variant,female,5yearly,20plus,4362.832
608,2095,low_variant,male,5yearly,20plus,4219.179
608,2095,medium_variant,female,5yearly,20plus,4704.794
608,2095,medium_variant,male,5yearly,20plus,4787.47
608,2095,momentum,female,5yearly,20plus,4900.544
608,2095,momentum,male,5yearly,20plus,5108.582
608,2095,no_change,female,5yearly,20plus,6260.89
608,2095,no_change,male,5yearly,20plus,7124.681
608,2095,zero_migration,female,5yearly,20plus,4922.806
608,2095,zero_migration,male,5yearly,20plus,5017.309
608,2095,constant_fertility,female,5yearly,20_64,651.384
608,2095,constant_fertility,male,5yearly,20_64,1325.619
608,2095,constant_mortality,female,5yearly,20_64,1127.936
608,2095,constant_mortality,male,5yearly,20_64,2088.506
608,2095,high_variant,female,5yearly,20_64,586.278
