country,year,variant,gender,freq,agebroad,totaldeaths
40,2055,low_variant,male,5yearly,60plus,281.609
40,2055,medium_variant,female,5yearly,60plus,288.553
40,2055,medium_variant,male,5yearly,60plus,281.608
40,2055,momentum,female,5yearly,60plus,303.986
40,2055,momentum,male,5yearly,60plus,285.6
40,2055,no_change,female,5yearly,60plus,312.264
40,2055,no_change,male,5yearly,60plus,297.654
40,2055,zero_migration,female,5yearly,60plus,283.389
40,2055,zero_migration,male,5yearly,60plus,273.95
40,2055,constant_fertility,female,5yearly,65plus,285.577
40,2055,constant_fertility,male,5yearly,65plus,274.832
40,2055,constant_mortality,female,5yearly,65plus,304.295
40,2055,constant_mortality,male,5yearly,65plus,281.939
40,2055,high_variant,female,5yearly,65plus,285.579
40,2055,high_variant,male,5yearly,65plus,274.831
40,2055,instant_replacement,female,5yearly,65plus,285.578
40,2055,instant_replacement,male,5yearly,65plus,274.832
40,2055,low_variant,female,5yearly,65plus,285.578
40,2055,low_variant,male,5yearly,65plus,274.833
40,2055,medium_variant,female,5yearly,65plus,285.579
40,2055,medium_variant,male,5yearly,65plus,274.832
40,2055,momentum,female,5yearly,65plus,297.038
40,2055,momentum,male,5yearly,65plus,271.846
40,2055,no_change,female,5yearly,65plus,304.294
40,2055,no_change,male,5yearly,65plus,281.941
40,2055,zero_migration,female,5yearly,65plus,280.796
40,2055,zero_migration,male,5yearly,65plus,268.018
40,2055,constant_fertility,female,5yearly,70plus,280.769
40,2055,constant_fertility,male,5yearly,70plus,264.732
40,2055,constant_mortality,female,5yearly,70plus,291.769
40,2055,constant_mortality,male,5yearly,70plus,258.671
40,2055,high_variant,female,5yearly,70plus,280.771
40,2055,high_variant,male,5yearly,70plus,264.731
40,2055,instant_replacement,female,5yearly,70plus,280.77
40,2055,instant_replacement,male,5yearly,70plus,264.732
40,2055,low_variant,female,5yearly,70plus,280.77
40,2055,low_variant,male,5yearly,70plus,264.733
40,2055,medium_variant,female,5yearly,70plus,280.771
40,2055,medium_variant,male,5yearly,70plus,264.732
40,2055,momentum,female,5yearly,70plus,285.665
40,2055,momentum,male,5yearly,70plus,250.739
40,2055,no_change,female,5yearly,70plus,291.768
40,2055,no_change,male,5yearly,70plus,258.673
40,2055,zero_migration,female,5yearly,70plus,276.429
40,2055,zero_migration,male,5yearly,70plus,258.852
40,2055,constant_fertility,female,5yearly,80plus,257.965
40,2055,constant_fertility,male,5yearly,80plus,228.598
40,2055,constant_mortality,female,5yearly,80plus,244.499
40,2055,constant_mortality,male,5yearly,80plus,187.825
40,2055,high_variant,female,5yearly,80plus,257.967
40,2055,high_variant,male,5yearly,80plus,228.597
40,2055,instant_replacement,female,5yearly,80plus,257.966
40,2055,instant_replacement,male,5yearly,80plus,228.598
40,2055,low_variant,female,5yearly,80plus,257.966
40,2055,low_variant,male,5yearly,80plus,228.599
40,2055,medium_variant,female,5yearly,80plus,257.967
40,2055,medium_variant,male,5yearly,80plus,228.598
40,2055,momentum,female,5yearly,80plus,240.808
40,2055,momentum,male,5yearly,80plus,183.886
40,2055,no_change,female,5yearly,80plus,244.498
40,2055,no_change,male,5yearly,80plus,187.827
40,2055,zero_migration,female,5yearly,80plus,254.756
40,2055,zero_migration,male,5yearly,80plus,224.708
40,2055,constant_fertility,female,5yearly,90plus,160.97
40,2055,constant_fertility,male,5yearly,90plus,122.207
40,2055,constant_mortality,female,5yearly,90plus,116.448
40,2055,constant_mortality,male,5yearly,90plus,68.722
40,2055,high_variant,female,5yearly,90plus,160.971
40,2055,high_variant,male,5yearly,90plus,122.206
40,2055,instant_replacement,female,5yearly,90plus,160.97
40,2055,instant_replacement,male,5yearly,90plus,122.207
40,2055,low_variant,female,5yearly,90plus,160.97
40,2055,low_variant,male,5yearly,90plus,122.208
40,2055,medium_variant,female,5yearly,90plus,160.971
40,2055,medium_variant,male,5yearly,90plus,122.206
40,2055,momentum,female,5yearly,90plus,115.417
40,2055,momentum,male,5yearly,90plus,67.904
40,2055,no_change,female,5yearly,90plus,116.448
40,2055,no_change,male,5yearly,90plus,68.721
40,2055,zero_migration,female,5yearly,90plus,159.648
40,2055,zero_migration,male,5yearly,90plus,120.877
40,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Austria
40,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Austria
40,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Austria
40,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Austria
40,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Austria
40,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Austria
40,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Austria
40,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Austria
40,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Austria
40,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Austria
40,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Austria
40,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Austria
40,2060,momentum,female,5yearly,"Region, subregion, country or area *",Austria
40,2060,momentum,male,5yearly,"Region, subregion, country or area *",Austria
40,2060,no_change,female,5yearly,"Region, subregion, country or area *",Austria
40,2060,no_change,male,5yearly,"Region, subregion, country or area *",Austria
40,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Austria
40,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Austria
40,2060,constant_fertility,female,5yearly,0_4,0.123
40,2060,constant_fertility,male,5yearly,0_4,0.196
40,2060,constant_mortality,female,5yearly,0_4,0.698
40,2060,constant_mortality,male,5yearly,0_4,0.898
40,2060,high_variant,female,5yearly,0_4,0.274
40,2060,high_variant,male,5yearly,0_4,0.437
40,2060,instant_replacement,female,5yearly,0_4,0.251
40,2060,instant_replacement,male,5yearly,0_4,0.399
40,2060,low_variant,female,5yearly,0_4,0.091
40,2060,low_variant,male,5yearly,0_4,0.144
40,2060,medium_variant,female,5yearly,0_4,0.17
40,2060,medium_variant,male,5yearly,0_4,0.271
40,2060,momentum,female,5yearly,0_4,0.849
40,2060,momentum,male,5yearly,0_4,1.094
40,2060,no_change,female,5yearly,0_4,0.505
40,2060,no_change,male,5yearly,0_4,0.651
40,2060,zero_migration,female,5yearly,0_4,0.134
40,2060,zero_migration,male,5yearly,0_4,0.215
40,2060,constant_fertility,female,5yearly,0_14,0.158
40,2060,constant_fertility,male,5yearly,0_14,0.27
40,2060,constant_mortality,female,5yearly,0_14,0.857
40,2060,constant_mortality,male,5yearly,0_14,1.129
40,2060,high_variant,female,5yearly,0_14,0.339
40,2060,high_variant,male,5yearly,0_14,0.574
40,2060,instant_replacement,female,5yearly,0_14,0.316
40,2060,instant_replacement,male,5yearly,0_14,0.532
40,2060,low_variant,female,5yearly,0_14,0.119
40,2060,low_variant,male,5yearly,0_14,0.201
40,2060,medium_variant,female,5yearly,0_14,0.215
40,2060,medium_variant,male,5yearly,0_14,0.364
40,2060,momentum,female,5yearly,0_14,1.046
40,2060,momentum,male,5yearly,0_14,1.378
40,2060,no_change,female,5yearly,0_14,0.63
40,2060,no_change,male,5yearly,0_14,0.834
40,2060,zero_migration,female,5yearly,0_14,0.17
40,2060,zero_migration,male,5yearly,0_14,0.292
40,2060,constant_fertility,female,5yearly,0_19,0.211
40,2060,constant_fertility,male,5yearly,0_19,0.436
40,2060,constant_mortality,female,5yearly,0_19,1.026
40,2060,constant_mortality,male,5yearly,0_19,1.54
40,2060,high_variant,female,5yearly,0_19,0.426
40,2060,high_variant,male,5yearly,0_19,0.844
40,2060,instant_replacement,female,5yearly,0_19,0.401
40,2060,instant_replacement,male,5yearly,0_19,0.797
40,2060,low_variant,female,5yearly,0_19,0.162
40,2060,low_variant,male,5yearly,0_19,0.335
40,2060,medium_variant,female,5yearly,0_19,0.279
40,2060,medium_variant,male,5yearly,0_19,0.562
40,2060,momentum,female,5yearly,0_19,1.237
40,2060,momentum,male,5yearly,0_19,1.844
40,2060,no_change,female,5yearly,0_19,0.771
40,2060,no_change,male,5yearly,0_19,1.178
40,2060,zero_migration,female,5yearly,0_19,0.222
40,2060,zero_migration,male,5yearly,0_19,0.456
40,2060,constant_fertility,female,5yearly,0_24,0.28
40,2060,constant_fertility,male,5yearly,0_24,0.689
40,2060,constant_mortality,female,5yearly,0_24,1.254
40,2060,constant_mortality,male,5yearly,0_24,2.208
40,2060,high_variant,female,5yearly,0_24,0.531
40,2060,high_variant,male,5yearly,0_24,1.231
40,2060,instant_replacement,female,5yearly,0_24,0.503
40,2060,instant_replacement,male,5yearly,0_24,1.173
40,2060,low_variant,female,5yearly,0_24,0.219
40,2060,low_variant,male,5yearly,0_24,0.543
40,2060,medium_variant,female,5yearly,0_24,0.359
40,2060,medium_variant,male,5yearly,0_24,0.858
40,2060,momentum,female,5yearly,0_24,1.477
40,2060,momentum,male,5yearly,0_24,2.551
40,2060,no_change,female,5yearly,0_24,0.967
40,2060,no_change,male,5yearly,0_24,1.75
40,2060,zero_migration,female,5yearly,0_24,0.287
40,2060,zero_migration,male,5yearly,0_24,0.697
40,2060,constant_fertility,female,5yearly,5_14,0.035
40,2060,constant_fertility,male,5yearly,5_14,0.074
40,2060,constant_mortality,female,5yearly,5_14,0.159
40,2060,constant_mortality,male,5yearly,5_14,0.231
40,2060,high_variant,female,5yearly,5_14,0.065
40,2060,high_variant,male,5yearly,5_14,0.137
40,2060,instant_replacement,female,5yearly,5_14,0.065
40,2060,instant_replacement,male,5yearly,5_14,0.133
40,2060,low_variant,female,5yearly,5_14,0.028
40,2060,low_variant,male,5yearly,5_14,0.057
40,2060,medium_variant,female,5yearly,5_14,0.045
40,2060,medium_variant,male,5yearly,5_14,0.093
40,2060,momentum,female,5yearly,5_14,0.197
40,2060,momentum,male,5yearly,5_14,0.284
40,2060,no_change,female,5yearly,5_14,0.125
40,2060,no_change,male,5yearly,5_14,0.183
40,2060,zero_migration,female,5yearly,5_14,0.036
40,2060,zero_migration,male,5yearly,5_14,0.077
40,2060,constant_fertility,female,5yearly,15plus,285.651
40,2060,constant_fertility,male,5yearly,15plus,282.543
40,2060,constant_mortality,female,5yearly,15plus,310.603
40,2060,constant_mortality,male,5yearly,15plus,308.489
40,2060,high_variant,female,5yearly,15plus,286.011
40,2060,high_variant,male,5yearly,15plus,283.468
40,2060,instant_replacement,female,5yearly,15plus,286.096
40,2060,instant_replacement,male,5yearly,15plus,283.647
40,2060,low_variant,female,5yearly,15plus,285.49
40,2060,low_variant,male,5yearly,15plus,282.144
40,2060,medium_variant,female,5yearly,15plus,285.749
40,2060,medium_variant,male,5yearly,15plus,282.8
40,2060,momentum,female,5yearly,15plus,297.372
40,2060,momentum,male,5yearly,15plus,289.811
40,2060,no_change,female,5yearly,15plus,310.33
40,2060,no_change,male,5yearly,15plus,307.876
40,2060,zero_migration,female,5yearly,15plus,277.617
40,2060,zero_migration,male,5yearly,15plus,270.635
40,2060,constant_fertility,female,5yearly,15_24,0.122
40,2060,constant_fertility,male,5yearly,15_24,0.419
40,2060,constant_mortality,female,5yearly,15_24,0.397
40,2060,constant_mortality,male,5yearly,15_24,1.079
40,2060,high_variant,female,5yearly,15_24,0.192
40,2060,high_variant,male,5yearly,15_24,0.657
40,2060,instant_replacement,female,5yearly,15_24,0.187
40,2060,instant_replacement,male,5yearly,15_24,0.641
40,2060,low_variant,female,5yearly,15_24,0.1
40,2060,low_variant,male,5yearly,15_24,0.342
40,2060,medium_variant,female,5yearly,15_24,0.144
40,2060,medium_variant,male,5yearly,15_24,0.494
40,2060,momentum,female,5yearly,15_24,0.431
40,2060,momentum,male,5yearly,15_24,1.173
40,2060,no_change,female,5yearly,15_24,0.337
40,2060,no_change,male,5yearly,15_24,0.916
40,2060,zero_migration,female,5yearly,15_24,0.117
40,2060,zero_migration,male,5yearly,15_24,0.405
40,2060,constant_fertility,female,5yearly,15_49,1.486
40,2060,constant_fertility,male,5yearly,15_49,3.483
40,2060,constant_mortality,female,5yearly,15_49,4.326
40,2060,constant_mortality,male,5yearly,15_49,8.853
40,2060,high_variant,female,5yearly,15_49,1.845
40,2060,high_variant,male,5yearly,15_49,4.408
40,2060,instant_replacement,female,5yearly,15_49,1.93
40,2060,instant_replacement,male,5yearly,15_49,4.588
40,2060,low_variant,female,5yearly,15_49,1.326
40,2060,low_variant,male,5yearly,15_49,3.084
40,2060,medium_variant,female,5yearly,15_49,1.583
40,2060,medium_variant,male,5yearly,15_49,3.74
40,2060,momentum,female,5yearly,15_49,4.404
40,2060,momentum,male,5yearly,15_49,9.129
40,2060,no_change,female,5yearly,15_49,4.054
40,2060,no_change,male,5yearly,15_49,8.243
40,2060,zero_migration,female,5yearly,15_49,1.277
40,2060,zero_migration,male,5yearly,15_49,3.052
40,2060,constant_fertility,female,5yearly,15_59,3.956
40,2060,constant_fertility,male,5yearly,15_59,9.237
40,2060,constant_mortality,female,5yearly,15_59,11.34
40,2060,constant_mortality,male,5yearly,15_59,22.73
40,2060,high_variant,female,5yearly,15_59,4.315
40,2060,high_variant,male,5yearly,15_59,10.162
40,2060,instant_replacement,female,5yearly,15_59,4.4
40,2060,instant_replacement,male,5yearly,15_59,10.342
40,2060,low_variant,female,5yearly,15_59,3.796
40,2060,low_variant,male,5yearly,15_59,8.838
40,2060,medium_variant,female,5yearly,15_59,4.053
40,2060,medium_variant,male,5yearly,15_59,9.494
40,2060,momentum,female,5yearly,15_59,10.142
40,2060,momentum,male,5yearly,15_59,20.604
40,2060,no_change,female,5yearly,15_59,11.068
40,2060,no_change,male,5yearly,15_59,22.12
40,2060,zero_migration,female,5yearly,15_59,3.299
40,2060,zero_migration,male,5yearly,15_59,7.813
40,2060,constant_fertility,female,5yearly,15_64,6.344
40,2060,constant_fertility,male,5yearly,15_64,14.837
40,2060,constant_mortality,female,5yearly,15_64,18.504
40,2060,constant_mortality,male,5yearly,15_64,36.818
40,2060,high_variant,female,5yearly,15_64,6.703
40,2060,high_variant,male,5yearly,15_64,15.762
40,2060,instant_replacement,female,5yearly,15_64,6.788
40,2060,instant_replacement,male,5yearly,15_64,15.942
40,2060,low_variant,female,5yearly,15_64,6.184
40,2060,low_variant,male,5yearly,15_64,14.438
40,2060,medium_variant,female,5yearly,15_64,6.441
40,2060,medium_variant,male,5yearly,15_64,15.094
40,2060,momentum,female,5yearly,15_64,16.123
40,2060,momentum,male,5yearly,15_64,32.455
40,2060,no_change,female,5yearly,15_64,18.232
40,2060,no_change,male,5yearly,15_64,36.208
40,2060,zero_migration,female,5yearly,15_64,5.293
40,2060,zero_migration,male,5yearly,15_64,12.526
40,2060,constant_fertility,female,5yearly,20plus,285.598
40,2060,constant_fertility,male,5yearly,20plus,282.377
40,2060,constant_mortality,female,5yearly,20plus,310.434
40,2060,constant_mortality,male,5yearly,20plus,308.078
40,2060,high_variant,female,5yearly,20plus,285.924
40,2060,high_variant,male,5yearly,20plus,283.198
40,2060,instant_replacement,female,5yearly,20plus,286.011
40,2060,instant_replacement,male,5yearly,20plus,283.382
40,2060,low_variant,female,5yearly,20plus,285.447
40,2060,low_variant,male,5yearly,20plus,282.01
40,2060,medium_variant,female,5yearly,20plus,285.685
40,2060,medium_variant,male,5yearly,20plus,282.602
40,2060,momentum,female,5yearly,20plus,297.181
40,2060,momentum,male,5yearly,20plus,289.345
40,2060,no_change,female,5yearly,20plus,310.189
40,2060,no_change,male,5yearly,20plus,307.532
40,2060,zero_migration,female,5yearly,20plus,277.565
40,2060,zero_migration,male,5yearly,20plus,270.471
40,2060,constant_fertility,female,5yearly,20_64,6.291
40,2060,constant_fertility,male,5yearly,20_64,14.671
40,2060,constant_mortality,female,5yearly,20_64,18.335
40,2060,constant_mortality,male,5yearly,20_64,36.407
40,2060,high_variant,female,5yearly,20_64,6.616
40,2060,high_variant,male,5yearly,20_64,15.492
40,2060,instant_replacement,female,5yearly,20_64,6.703
40,2060,instant_replacement,male,5yearly,20_64,15.677
40,2060,low_variant,female,5yearly,20_64,6.141
40,2060,low_variant,male,5yearly,20_64,14.304
40,2060,medium_variant,female,5yearly,20_64,6.377
40,2060,medium_variant,male,5yearly,20_64,14.896
40,2060,momentum,female,5yearly,20_64,15.932
40,2060,momentum,male,5yearly,20_64,31.989
40,2060,no_change,female,5yearly,20_64,18.091
40,2060,no_change,male,5yearly,20_64,35.864
40,2060,zero_migration,female,5yearly,20_64,5.241
40,2060,zero_migration,male,5yearly,20_64,12.362
40,2060,constant_fertility,female,5yearly,20_69,10.273
40,2060,constant_fertility,male,5yearly,20_69,23.399
40,2060,constant_mortality,female,5yearly,20_69,29.963
40,2060,constant_mortality,male,5yearly,20_69,58.181
40,2060,high_variant,female,5yearly,20_69,10.598
40,2060,high_variant,male,5yearly,20_69,24.22
40,2060,instant_replacement,female,5yearly,20_69,10.685
40,2060,instant_replacement,male,5yearly,20_69,24.405
40,2060,low_variant,female,5yearly,20_69,10.123
40,2060,low_variant,male,5yearly,20_69,23.032
40,2060,medium_variant,female,5yearly,20_69,10.359
40,2060,medium_variant,male,5yearly,20_69,23.624
40,2060,momentum,female,5yearly,20_69,26.048
40,2060,momentum,male,5yearly,20_69,50.997
40,2060,no_change,female,5yearly,20_69,29.719
40,2060,no_change,male,5yearly,20_69,57.638
40,2060,zero_migration,female,5yearly,20_69,8.707
40,2060,zero_migration,male,5yearly,20_69,19.985
40,2060,constant_fertility,female,5yearly,25plus,285.529
40,2060,constant_fertility,male,5yearly,25plus,282.124
40,2060,constant_mortality,female,5yearly,25plus,310.206
40,2060,constant_mortality,male,5yearly,25plus,307.41
40,2060,high_variant,female,5yearly,25plus,285.819
40,2060,high_variant,male,5yearly,25plus,282.811
40,2060,instant_replacement,female,5yearly,25plus,285.909
40,2060,instant_replacement,male,5yearly,25plus,283.006
