country,year,variant,gender,freq,agebroad,totaldeaths
356,2065,high_variant,male,5yearly,60plus,44392.864
356,2065,instant_replacement,female,5yearly,60plus,41428.256
356,2065,instant_replacement,male,5yearly,60plus,44392.861
356,2065,low_variant,female,5yearly,60plus,41428.25
356,2065,low_variant,male,5yearly,60plus,44392.85
356,2065,medium_variant,female,5yearly,60plus,41428.256
356,2065,medium_variant,male,5yearly,60plus,44392.858
356,2065,momentum,female,5yearly,60plus,45793.986
356,2065,momentum,male,5yearly,60plus,46757.819
356,2065,no_change,female,5yearly,60plus,45445.58
356,2065,no_change,male,5yearly,60plus,46302.996
356,2065,zero_migration,female,5yearly,60plus,41691.651
356,2065,zero_migration,male,5yearly,60plus,44792.564
356,2065,constant_fertility,female,5yearly,65plus,39104.182
356,2065,constant_fertility,male,5yearly,65plus,40493.832
356,2065,constant_mortality,female,5yearly,65plus,41178.449
356,2065,constant_mortality,male,5yearly,65plus,40646.248
356,2065,high_variant,female,5yearly,65plus,39104.185
356,2065,high_variant,male,5yearly,65plus,40493.832
356,2065,instant_replacement,female,5yearly,65plus,39104.179
356,2065,instant_replacement,male,5yearly,65plus,40493.829
356,2065,low_variant,female,5yearly,65plus,39104.173
356,2065,low_variant,male,5yearly,65plus,40493.819
356,2065,medium_variant,female,5yearly,65plus,39104.179
356,2065,medium_variant,male,5yearly,65plus,40493.827
356,2065,momentum,female,5yearly,65plus,41469.216
356,2065,momentum,male,5yearly,65plus,41023.276
356,2065,no_change,female,5yearly,65plus,41178.449
356,2065,no_change,male,5yearly,65plus,40646.25
356,2065,zero_migration,female,5yearly,65plus,39336.424
356,2065,zero_migration,male,5yearly,65plus,40840.435
356,2065,constant_fertility,female,5yearly,70plus,35377.986
356,2065,constant_fertility,male,5yearly,70plus,34893.745
356,2065,constant_mortality,female,5yearly,70plus,34887.798
356,2065,constant_mortality,male,5yearly,70plus,33118.579
356,2065,high_variant,female,5yearly,70plus,35377.989
356,2065,high_variant,male,5yearly,70plus,34893.744
356,2065,instant_replacement,female,5yearly,70plus,35377.983
356,2065,instant_replacement,male,5yearly,70plus,34893.742
356,2065,low_variant,female,5yearly,70plus,35377.978
356,2065,low_variant,male,5yearly,70plus,34893.733
356,2065,medium_variant,female,5yearly,70plus,35377.984
356,2065,medium_variant,male,5yearly,70plus,34893.74
356,2065,momentum,female,5yearly,70plus,35102.291
356,2065,momentum,male,5yearly,70plus,33400.126
356,2065,no_change,female,5yearly,70plus,34887.798
356,2065,no_change,male,5yearly,70plus,33118.581
356,2065,zero_migration,female,5yearly,70plus,35565.413
356,2065,zero_migration,male,5yearly,70plus,35170.041
356,2065,constant_fertility,female,5yearly,80plus,22799.013
356,2065,constant_fertility,male,5yearly,80plus,19225.854
356,2065,constant_mortality,female,5yearly,80plus,18174.545
356,2065,constant_mortality,male,5yearly,80plus,15507.301
356,2065,high_variant,female,5yearly,80plus,22799.016
356,2065,high_variant,male,5yearly,80plus,19225.851
356,2065,instant_replacement,female,5yearly,80plus,22799.01
356,2065,instant_replacement,male,5yearly,80plus,19225.853
356,2065,low_variant,female,5yearly,80plus,22799.008
356,2065,low_variant,male,5yearly,80plus,19225.846
356,2065,medium_variant,female,5yearly,80plus,22799.013
356,2065,medium_variant,male,5yearly,80plus,19225.849
356,2065,momentum,female,5yearly,80plus,18245.904
356,2065,momentum,male,5yearly,80plus,15603.981
356,2065,no_change,female,5yearly,80plus,18174.545
356,2065,no_change,male,5yearly,80plus,15507.301
356,2065,zero_migration,female,5yearly,80plus,22881.831
356,2065,zero_migration,male,5yearly,80plus,19340.844
356,2065,constant_fertility,female,5yearly,90plus,7204.379
356,2065,constant_fertility,male,5yearly,90plus,4790.833
356,2065,constant_mortality,female,5yearly,90plus,4305.265
356,2065,constant_mortality,male,5yearly,90plus,3297.826
356,2065,high_variant,female,5yearly,90plus,7204.379
356,2065,high_variant,male,5yearly,90plus,4790.833
356,2065,instant_replacement,female,5yearly,90plus,7204.379
356,2065,instant_replacement,male,5yearly,90plus,4790.832
356,2065,low_variant,female,5yearly,90plus,7204.377
356,2065,low_variant,male,5yearly,90plus,4790.832
356,2065,medium_variant,female,5yearly,90plus,7204.379
356,2065,medium_variant,male,5yearly,90plus,4790.831
356,2065,momentum,female,5yearly,90plus,4316.573
356,2065,momentum,male,5yearly,90plus,3311.647
356,2065,no_change,female,5yearly,90plus,4305.265
356,2065,no_change,male,5yearly,90plus,3297.826
356,2065,zero_migration,female,5yearly,90plus,7222.507
356,2065,zero_migration,male,5yearly,90plus,4810.481
356,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",India
356,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",India
356,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",India
356,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",India
356,2070,high_variant,female,5yearly,"Region, subregion, country or area *",India
356,2070,high_variant,male,5yearly,"Region, subregion, country or area *",India
356,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",India
356,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",India
356,2070,low_variant,female,5yearly,"Region, subregion, country or area *",India
356,2070,low_variant,male,5yearly,"Region, subregion, country or area *",India
356,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",India
356,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",India
356,2070,momentum,female,5yearly,"Region, subregion, country or area *",India
356,2070,momentum,male,5yearly,"Region, subregion, country or area *",India
356,2070,no_change,female,5yearly,"Region, subregion, country or area *",India
356,2070,no_change,male,5yearly,"Region, subregion, country or area *",India
356,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",India
356,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",India
356,2070,constant_fertility,female,5yearly,0_4,846.981
356,2070,constant_fertility,male,5yearly,0_4,908.893
356,2070,constant_mortality,female,5yearly,0_4,2120.213
356,2070,constant_mortality,male,5yearly,0_4,2131.345
356,2070,high_variant,female,5yearly,0_4,813.92
356,2070,high_variant,male,5yearly,0_4,850.686
356,2070,instant_replacement,female,5yearly,0_4,624.114
356,2070,instant_replacement,male,5yearly,0_4,652.137
356,2070,low_variant,female,5yearly,0_4,218.019
356,2070,low_variant,male,5yearly,0_4,227.545
356,2070,medium_variant,female,5yearly,0_4,457.545
356,2070,medium_variant,male,5yearly,0_4,477.912
356,2070,momentum,female,5yearly,0_4,3374.729
356,2070,momentum,male,5yearly,0_4,3394.946
356,2070,no_change,female,5yearly,0_4,3907.614
356,2070,no_change,male,5yearly,0_4,4036.902
356,2070,zero_migration,female,5yearly,0_4,469.2
356,2070,zero_migration,male,5yearly,0_4,490.068
356,2070,constant_fertility,female,5yearly,0_14,984.43
356,2070,constant_fertility,male,5yearly,0_14,1085.777
356,2070,constant_mortality,female,5yearly,0_14,2461.817
356,2070,constant_mortality,male,5yearly,0_14,2468.79
356,2070,high_variant,female,5yearly,0_14,949.777
356,2070,high_variant,male,5yearly,0_14,1021.134
356,2070,instant_replacement,female,5yearly,0_14,731.384
356,2070,instant_replacement,male,5yearly,0_14,786.786
356,2070,low_variant,female,5yearly,0_14,261.927
356,2070,low_variant,male,5yearly,0_14,282.867
356,2070,medium_variant,female,5yearly,0_14,540.604
356,2070,medium_variant,male,5yearly,0_14,582.314
356,2070,momentum,female,5yearly,0_14,3878.035
356,2070,momentum,male,5yearly,0_14,3891.849
356,2070,no_change,female,5yearly,0_14,4472.697
356,2070,no_change,male,5yearly,0_14,4609.651
356,2070,zero_migration,female,5yearly,0_14,554.281
356,2070,zero_migration,male,5yearly,0_14,596.981
356,2070,constant_fertility,female,5yearly,0_19,1096.475
356,2070,constant_fertility,male,5yearly,0_19,1258.538
356,2070,constant_mortality,female,5yearly,0_19,2729.86
356,2070,constant_mortality,male,5yearly,0_19,2729.038
356,2070,high_variant,female,5yearly,0_19,1063.622
356,2070,high_variant,male,5yearly,0_19,1192.141
356,2070,instant_replacement,female,5yearly,0_19,821.604
356,2070,instant_replacement,male,5yearly,0_19,922.321
356,2070,low_variant,female,5yearly,0_19,303.471
356,2070,low_variant,male,5yearly,0_19,345.386
356,2070,medium_variant,female,5yearly,0_19,613.89
356,2070,medium_variant,male,5yearly,0_19,692.472
356,2070,momentum,female,5yearly,0_19,4247.726
356,2070,momentum,male,5yearly,0_19,4250.474
356,2070,no_change,female,5yearly,0_19,4882.087
356,2070,no_change,male,5yearly,0_19,5017.614
356,2070,zero_migration,female,5yearly,0_19,629.36
356,2070,zero_migration,male,5yearly,0_19,709.747
356,2070,constant_fertility,female,5yearly,0_24,1254.421
356,2070,constant_fertility,male,5yearly,0_24,1532.682
356,2070,constant_mortality,female,5yearly,0_24,3100.738
356,2070,constant_mortality,male,5yearly,0_24,3144.018
356,2070,high_variant,female,5yearly,0_24,1225.651
356,2070,high_variant,male,5yearly,0_24,1466.066
356,2070,instant_replacement,female,5yearly,0_24,950.684
356,2070,instant_replacement,male,5yearly,0_24,1140.625
356,2070,low_variant,female,5yearly,0_24,368.797
356,2070,low_variant,male,5yearly,0_24,456.142
356,2070,medium_variant,female,5yearly,0_24,722.5
356,2070,medium_variant,male,5yearly,0_24,876.284
356,2070,momentum,female,5yearly,0_24,4736.636
356,2070,momentum,male,5yearly,0_24,4796.07
356,2070,no_change,female,5yearly,0_24,5421.264
356,2070,no_change,male,5yearly,0_24,5635.938
356,2070,zero_migration,female,5yearly,0_24,740.694
356,2070,zero_migration,male,5yearly,0_24,897.92
356,2070,constant_fertility,female,5yearly,5_14,137.449
356,2070,constant_fertility,male,5yearly,5_14,176.884
356,2070,constant_mortality,female,5yearly,5_14,341.604
356,2070,constant_mortality,male,5yearly,5_14,337.445
356,2070,high_variant,female,5yearly,5_14,135.857
356,2070,high_variant,male,5yearly,5_14,170.448
356,2070,instant_replacement,female,5yearly,5_14,107.27
356,2070,instant_replacement,male,5yearly,5_14,134.649
356,2070,low_variant,female,5yearly,5_14,43.908
356,2070,low_variant,male,5yearly,5_14,55.322
356,2070,medium_variant,female,5yearly,5_14,83.059
356,2070,medium_variant,male,5yearly,5_14,104.402
356,2070,momentum,female,5yearly,5_14,503.306
356,2070,momentum,male,5yearly,5_14,496.903
356,2070,no_change,female,5yearly,5_14,565.083
356,2070,no_change,male,5yearly,5_14,572.749
356,2070,zero_migration,female,5yearly,5_14,85.081
356,2070,zero_migration,male,5yearly,5_14,106.913
356,2070,constant_fertility,female,5yearly,15plus,47675.827
356,2070,constant_fertility,male,5yearly,15plus,54195.382
356,2070,constant_mortality,female,5yearly,15plus,54977.156
356,2070,constant_mortality,male,5yearly,15plus,60892.934
356,2070,high_variant,female,5yearly,15plus,47844.245
356,2070,high_variant,male,5yearly,15plus,54458.129
356,2070,instant_replacement,female,5yearly,15plus,47353.328
356,2070,instant_replacement,male,5yearly,15plus,53502.226
356,2070,low_variant,female,5yearly,15plus,46656.306
356,2070,low_variant,male,5yearly,15plus,52152.302
356,2070,medium_variant,female,5yearly,15plus,47234.221
356,2070,medium_variant,male,5yearly,15plus,53277.606
356,2070,momentum,female,5yearly,15plus,56201.781
356,2070,momentum,male,5yearly,15plus,62621.935
356,2070,no_change,female,5yearly,15plus,56126.146
356,2070,no_change,male,5yearly,15plus,62823.473
356,2070,zero_migration,female,5yearly,15plus,47650.658
356,2070,zero_migration,male,5yearly,15plus,53896.82
356,2070,constant_fertility,female,5yearly,15_24,269.991
356,2070,constant_fertility,male,5yearly,15_24,446.905
356,2070,constant_mortality,female,5yearly,15_24,638.921
356,2070,constant_mortality,male,5yearly,15_24,675.228
356,2070,high_variant,female,5yearly,15_24,275.874
356,2070,high_variant,male,5yearly,15_24,444.932
356,2070,instant_replacement,female,5yearly,15_24,219.3
356,2070,instant_replacement,male,5yearly,15_24,353.839
356,2070,low_variant,female,5yearly,15_24,106.87
356,2070,low_variant,male,5yearly,15_24,173.275
356,2070,medium_variant,female,5yearly,15_24,181.896
356,2070,medium_variant,male,5yearly,15_24,293.97
356,2070,momentum,female,5yearly,15_24,858.601
356,2070,momentum,male,5yearly,15_24,904.221
356,2070,no_change,female,5yearly,15_24,948.567
356,2070,no_change,male,5yearly,15_24,1026.287
356,2070,zero_migration,female,5yearly,15_24,186.413
356,2070,zero_migration,male,5yearly,15_24,300.939
356,2070,constant_fertility,female,5yearly,15_49,1826.734
356,2070,constant_fertility,male,5yearly,15_49,3650.139
356,2070,constant_mortality,female,5yearly,15_49,3740.595
356,2070,constant_mortality,male,5yearly,15_49,6273.151
356,2070,high_variant,female,5yearly,15_49,1914.787
356,2070,high_variant,male,5yearly,15_49,3766.572
356,2070,instant_replacement,female,5yearly,15_49,1610.922
356,2070,instant_replacement,male,5yearly,15_49,3176.342
356,2070,low_variant,female,5yearly,15_49,1076.153
356,2070,low_variant,male,5yearly,15_49,2144.603
356,2070,medium_variant,female,5yearly,15_49,1479.418
356,2070,medium_variant,male,5yearly,15_49,2927.978
356,2070,momentum,female,5yearly,15_49,4423.111
356,2070,momentum,male,5yearly,15_49,7302.968
356,2070,no_change,female,5yearly,15_49,4701.186
356,2070,no_change,male,5yearly,15_49,7864.043
356,2070,zero_migration,female,5yearly,15_49,1513.78
356,2070,zero_migration,male,5yearly,15_49,2993.039
356,2070,constant_fertility,female,5yearly,15_59,3933.901
356,2070,constant_fertility,male,5yearly,15_59,7703.894
356,2070,constant_mortality,female,5yearly,15_59,7763.243
356,2070,constant_mortality,male,5yearly,15_59,12803.44
356,2070,high_variant,female,5yearly,15_59,4102.318
356,2070,high_variant,male,5yearly,15_59,7966.642
356,2070,instant_replacement,female,5yearly,15_59,3611.407
356,2070,instant_replacement,male,5yearly,15_59,7010.742
356,2070,low_variant,female,5yearly,15_59,2914.39
356,2070,low_variant,male,5yearly,15_59,5660.826
356,2070,medium_variant,female,5yearly,15_59,3492.302
356,2070,medium_variant,male,5yearly,15_59,6786.125
356,2070,momentum,female,5yearly,15_59,8537.396
356,2070,momentum,male,5yearly,15_59,13984.856
356,2070,no_change,female,5yearly,15_59,8912.232
356,2070,no_change,male,5yearly,15_59,14733.977
356,2070,zero_migration,female,5yearly,15_59,3562.647
356,2070,zero_migration,male,5yearly,15_59,6919.354
356,2070,constant_fertility,female,5yearly,15_64,6068.114
356,2070,constant_fertility,male,5yearly,15_64,11292.065
356,2070,constant_mortality,female,5yearly,15_64,11917.505
356,2070,constant_mortality,male,5yearly,15_64,18298.769
356,2070,high_variant,female,5yearly,15_64,6236.531
356,2070,high_variant,male,5yearly,15_64,11554.813
356,2070,instant_replacement,female,5yearly,15_64,5745.619
356,2070,instant_replacement,male,5yearly,15_64,10598.914
356,2070,low_variant,female,5yearly,15_64,5048.602
356,2070,low_variant,male,5yearly,15_64,9248.997
356,2070,medium_variant,female,5yearly,15_64,5626.514
356,2070,medium_variant,male,5yearly,15_64,10374.296
356,2070,momentum,female,5yearly,15_64,12755.101
356,2070,momentum,male,5yearly,15_64,19564.76
356,2070,no_change,female,5yearly,15_64,13066.494
356,2070,no_change,male,5yearly,15_64,20229.306
356,2070,zero_migration,female,5yearly,15_64,5729.135
356,2070,zero_migration,male,5yearly,15_64,10562.118
356,2070,constant_fertility,female,5yearly,20plus,47563.782
356,2070,constant_fertility,male,5yearly,20plus,54022.621
356,2070,constant_mortality,female,5yearly,20plus,54709.113
356,2070,constant_mortality,male,5yearly,20plus,60632.686
356,2070,high_variant,female,5yearly,20plus,47730.4
356,2070,high_variant,male,5yearly,20plus,54287.122
356,2070,instant_replacement,female,5yearly,20plus,47263.108
356,2070,instant_replacement,male,5yearly,20plus,53366.691
356,2070,low_variant,female,5yearly,20plus,46614.762
356,2070,low_variant,male,5yearly,20plus,52089.783
356,2070,medium_variant,female,5yearly,20plus,47160.935
356,2070,medium_variant,male,5yearly,20plus,53167.448
356,2070,momentum,female,5yearly,20plus,55832.09
356,2070,momentum,male,5yearly,20plus,62263.31
356,2070,no_change,female,5yearly,20plus,55716.756
356,2070,no_change,male,5yearly,20plus,62415.51
356,2070,zero_migration,female,5yearly,20plus,47575.579
356,2070,zero_migration,male,5yearly,20plus,53784.054
356,2070,constant_fertility,female,5yearly,20_64,5956.069
356,2070,constant_fertility,male,5yearly,20_64,11119.304
356,2070,constant_mortality,female,5yearly,20_64,11649.462
356,2070,constant_mortality,male,5yearly,20_64,18038.521
356,2070,high_variant,female,5yearly,20_64,6122.686
