country,year,variant,gender,freq,agebroad,totaldeaths
800,2065,low_variant,male,5yearly,15plus,1695.843
800,2065,medium_variant,female,5yearly,15plus,1580.367
800,2065,medium_variant,male,5yearly,15plus,1749.581
800,2065,momentum,female,5yearly,15plus,2015.12
800,2065,momentum,male,5yearly,15plus,2162.326
800,2065,no_change,female,5yearly,15plus,2933.355
800,2065,no_change,male,5yearly,15plus,3365.335
800,2065,zero_migration,female,5yearly,15plus,1612.334
800,2065,zero_migration,male,5yearly,15plus,1784.956
800,2065,constant_fertility,female,5yearly,15_24,104.671
800,2065,constant_fertility,male,5yearly,15_24,170.642
800,2065,constant_mortality,female,5yearly,15_24,162.682
800,2065,constant_mortality,male,5yearly,15_24,213.352
800,2065,high_variant,female,5yearly,15_24,64.014
800,2065,high_variant,male,5yearly,15_24,104.325
800,2065,instant_replacement,female,5yearly,15_24,18.956
800,2065,instant_replacement,male,5yearly,15_24,30.828
800,2065,low_variant,female,5yearly,15_24,41.853
800,2065,low_variant,male,5yearly,15_24,68.172
800,2065,medium_variant,female,5yearly,15_24,52.437
800,2065,medium_variant,male,5yearly,15_24,85.439
800,2065,momentum,female,5yearly,15_24,68.949
800,2065,momentum,male,5yearly,15_24,90.369
800,2065,no_change,female,5yearly,15_24,324.571
800,2065,no_change,male,5yearly,15_24,425.278
800,2065,zero_migration,female,5yearly,15_24,53.496
800,2065,zero_migration,male,5yearly,15_24,87.164
800,2065,constant_fertility,female,5yearly,15_49,436.514
800,2065,constant_fertility,male,5yearly,15_49,592.958
800,2065,constant_mortality,female,5yearly,15_49,929.809
800,2065,constant_mortality,male,5yearly,15_49,1210.997
800,2065,high_variant,female,5yearly,15_49,341.549
800,2065,high_variant,male,5yearly,15_49,455.559
800,2065,instant_replacement,female,5yearly,15_49,135.04
800,2065,instant_replacement,male,5yearly,15_49,177.399
800,2065,low_variant,female,5yearly,15_49,265.8
800,2065,low_variant,male,5yearly,15_49,350.769
800,2065,medium_variant,female,5yearly,15_49,302.992
800,2065,medium_variant,male,5yearly,15_49,402.099
800,2065,momentum,female,5yearly,15_49,461.067
800,2065,momentum,male,5yearly,15_49,599.085
800,2065,no_change,female,5yearly,15_49,1353.175
800,2065,no_change,male,5yearly,15_49,1754.06
800,2065,zero_migration,female,5yearly,15_49,309.107
800,2065,zero_migration,male,5yearly,15_49,410.212
800,2065,constant_fertility,female,5yearly,15_59,607.713
800,2065,constant_fertility,male,5yearly,15_59,819.08
800,2065,constant_mortality,female,5yearly,15_59,1253.428
800,2065,constant_mortality,male,5yearly,15_59,1642.914
800,2065,high_variant,female,5yearly,15_59,511.363
800,2065,high_variant,male,5yearly,15_59,679.881
800,2065,instant_replacement,female,5yearly,15_59,279.472
800,2065,instant_replacement,male,5yearly,15_59,368.685
800,2065,low_variant,female,5yearly,15_59,431.914
800,2065,low_variant,male,5yearly,15_59,570.278
800,2065,medium_variant,female,5yearly,15_59,470.956
800,2065,medium_variant,male,5yearly,15_59,624.014
800,2065,momentum,female,5yearly,15_59,743.625
800,2065,momentum,male,5yearly,15_59,972.546
800,2065,no_change,female,5yearly,15_59,1684.413
800,2065,no_change,male,5yearly,15_59,2196.656
800,2065,zero_migration,female,5yearly,15_59,480.456
800,2065,zero_migration,male,5yearly,15_59,636.597
800,2065,constant_fertility,female,5yearly,15_64,720.949
800,2065,constant_fertility,male,5yearly,15_64,968.399
800,2065,constant_mortality,female,5yearly,15_64,1437.272
800,2065,constant_mortality,male,5yearly,15_64,1856.76
800,2065,high_variant,female,5yearly,15_64,624.599
800,2065,high_variant,male,5yearly,15_64,829.199
800,2065,instant_replacement,female,5yearly,15_64,391.809
800,2065,instant_replacement,male,5yearly,15_64,516.818
800,2065,low_variant,female,5yearly,15_64,545.149
800,2065,low_variant,male,5yearly,15_64,719.596
800,2065,medium_variant,female,5yearly,15_64,584.192
800,2065,medium_variant,male,5yearly,15_64,773.332
800,2065,momentum,female,5yearly,15_64,931.338
800,2065,momentum,male,5yearly,15_64,1190.892
800,2065,no_change,female,5yearly,15_64,1868.816
800,2065,no_change,male,5yearly,15_64,2411.152
800,2065,zero_migration,female,5yearly,15_64,595.97
800,2065,zero_migration,male,5yearly,15_64,788.918
800,2065,constant_fertility,female,5yearly,20plus,1670.667
800,2065,constant_fertility,male,5yearly,20plus,1868.299
800,2065,constant_mortality,female,5yearly,20plus,2430.156
800,2065,constant_mortality,male,5yearly,20plus,2718.979
800,2065,high_variant,female,5yearly,20plus,1593.988
800,2065,high_variant,male,5yearly,20plus,1761.291
800,2065,instant_replacement,female,5yearly,20plus,1372.619
800,2065,instant_replacement,male,5yearly,20plus,1473.043
800,2065,low_variant,female,5yearly,20plus,1524.561
800,2065,low_variant,male,5yearly,20plus,1668.155
800,2065,medium_variant,female,5yearly,20plus,1558.857
800,2065,medium_variant,male,5yearly,20plus,1714.086
800,2065,momentum,female,5yearly,20plus,1987.11
800,2065,momentum,male,5yearly,20plus,2125.861
800,2065,no_change,female,5yearly,20plus,2785.603
800,2065,no_change,male,5yearly,20plus,3173.566
800,2065,zero_migration,female,5yearly,20plus,1590.39
800,2065,zero_migration,male,5yearly,20plus,1748.744
800,2065,constant_fertility,female,5yearly,20_64,674.489
800,2065,constant_fertility,male,5yearly,20_64,892.042
800,2065,constant_mortality,female,5yearly,20_64,1368.869
800,2065,constant_mortality,male,5yearly,20_64,1767.706
800,2065,high_variant,female,5yearly,20_64,597.813
800,2065,high_variant,male,5yearly,20_64,785.04
800,2065,instant_replacement,female,5yearly,20_64,384.407
800,2065,instant_replacement,male,5yearly,20_64,504.596
800,2065,low_variant,female,5yearly,20_64,528.388
800,2065,low_variant,male,5yearly,20_64,691.908
800,2065,medium_variant,female,5yearly,20_64,562.682
800,2065,medium_variant,male,5yearly,20_64,737.837
800,2065,momentum,female,5yearly,20_64,903.328
800,2065,momentum,male,5yearly,20_64,1154.427
800,2065,no_change,female,5yearly,20_64,1721.064
800,2065,no_change,male,5yearly,20_64,2219.383
800,2065,zero_migration,female,5yearly,20_64,574.026
800,2065,zero_migration,male,5yearly,20_64,752.706
800,2065,constant_fertility,female,5yearly,20_69,821.343
800,2065,constant_fertility,male,5yearly,20_69,1072.21
800,2065,constant_mortality,female,5yearly,20_69,1584.072
800,2065,constant_mortality,male,5yearly,20_69,1993.503
800,2065,high_variant,female,5yearly,20_69,744.667
800,2065,high_variant,male,5yearly,20_69,965.206
800,2065,instant_replacement,female,5yearly,20_69,530.091
800,2065,instant_replacement,male,5yearly,20_69,683.327
800,2065,low_variant,female,5yearly,20_69,675.241
800,2065,low_variant,male,5yearly,20_69,872.075
800,2065,medium_variant,female,5yearly,20_69,709.536
800,2065,medium_variant,male,5yearly,20_69,918.003
800,2065,momentum,female,5yearly,20_69,1123.081
800,2065,momentum,male,5yearly,20_69,1385.001
800,2065,no_change,female,5yearly,20_69,1936.924
800,2065,no_change,male,5yearly,20_69,2445.871
800,2065,zero_migration,female,5yearly,20_69,723.847
800,2065,zero_migration,male,5yearly,20_69,936.515
800,2065,constant_fertility,female,5yearly,25plus,1612.456
800,2065,constant_fertility,male,5yearly,25plus,1774.014
800,2065,constant_mortality,female,5yearly,25plus,2335.877
800,2065,constant_mortality,male,5yearly,25plus,2594.681
800,2065,high_variant,female,5yearly,25plus,1556.76
800,2065,high_variant,male,5yearly,25plus,1701.125
800,2065,instant_replacement,female,5yearly,25plus,1361.065
800,2065,instant_replacement,male,5yearly,25plus,1454.437
800,2065,low_variant,female,5yearly,25plus,1499.469
800,2065,low_variant,male,5yearly,25plus,1627.671
800,2065,medium_variant,female,5yearly,25plus,1527.93
800,2065,medium_variant,male,5yearly,25plus,1664.142
800,2065,momentum,female,5yearly,25plus,1946.171
800,2065,momentum,male,5yearly,25plus,2071.957
800,2065,no_change,female,5yearly,25plus,2608.784
800,2065,no_change,male,5yearly,25plus,2940.057
800,2065,zero_migration,female,5yearly,25plus,1558.838
800,2065,zero_migration,male,5yearly,25plus,1697.792
800,2065,constant_fertility,female,5yearly,25_69,763.132
800,2065,constant_fertility,male,5yearly,25_69,977.925
800,2065,constant_mortality,female,5yearly,25_69,1489.793
800,2065,constant_mortality,male,5yearly,25_69,1869.205
800,2065,high_variant,female,5yearly,25_69,707.439
800,2065,high_variant,male,5yearly,25_69,905.04
800,2065,instant_replacement,female,5yearly,25_69,518.537
800,2065,instant_replacement,male,5yearly,25_69,664.721
800,2065,low_variant,female,5yearly,25_69,650.149
800,2065,low_variant,male,5yearly,25_69,831.591
800,2065,medium_variant,female,5yearly,25_69,678.609
800,2065,medium_variant,male,5yearly,25_69,868.059
800,2065,momentum,female,5yearly,25_69,1082.142
800,2065,momentum,male,5yearly,25_69,1331.097
800,2065,no_change,female,5yearly,25_69,1760.105
800,2065,no_change,male,5yearly,25_69,2212.362
800,2065,zero_migration,female,5yearly,25_69,692.295
800,2065,zero_migration,male,5yearly,25_69,885.563
800,2065,constant_fertility,female,5yearly,40plus,1424.527
800,2065,constant_fertility,male,5yearly,40plus,1525.743
800,2065,constant_mortality,female,5yearly,40plus,1903.424
800,2065,constant_mortality,male,5yearly,40plus,2055.733
800,2065,high_variant,female,5yearly,40plus,1411.675
800,2065,high_variant,male,5yearly,40plus,1510.183
800,2065,instant_replacement,female,5yearly,40plus,1300.562
800,2065,instant_replacement,male,5yearly,40plus,1375.093
800,2065,low_variant,female,5yearly,40plus,1388.69
800,2065,low_variant,male,5yearly,40plus,1482.163
800,2065,medium_variant,female,5yearly,40plus,1400.184
800,2065,medium_variant,male,5yearly,40plus,1496.173
800,2065,momentum,female,5yearly,40plus,1717.318
800,2065,momentum,male,5yearly,40plus,1786.676
800,2065,no_change,female,5yearly,40plus,1974.614
800,2065,no_change,male,5yearly,40plus,2151.097
800,2065,zero_migration,female,5yearly,40plus,1428.515
800,2065,zero_migration,male,5yearly,40plus,1526.436
800,2065,constant_fertility,female,5yearly,50plus,1280.613
800,2065,constant_fertility,male,5yearly,50plus,1351.698
800,2065,constant_mortality,female,5yearly,50plus,1568.75
800,2065,constant_mortality,male,5yearly,50plus,1597.036
800,2065,high_variant,female,5yearly,50plus,1279.225
800,2065,high_variant,male,5yearly,50plus,1349.891
800,2065,instant_replacement,female,5yearly,50plus,1244.981
800,2065,instant_replacement,male,5yearly,50plus,1307.866
800,2065,low_variant,female,5yearly,50plus,1275.522
800,2065,low_variant,male,5yearly,50plus,1345.074
800,2065,medium_variant,female,5yearly,50plus,1277.375
800,2065,medium_variant,male,5yearly,50plus,1347.482
800,2065,momentum,female,5yearly,50plus,1554.053
800,2065,momentum,male,5yearly,50plus,1563.241
800,2065,no_change,female,5yearly,50plus,1580.18
800,2065,no_change,male,5yearly,50plus,1611.275
800,2065,zero_migration,female,5yearly,50plus,1303.227
800,2065,zero_migration,male,5yearly,50plus,1374.744
800,2065,constant_fertility,female,5yearly,60plus,1109.414
800,2065,constant_fertility,male,5yearly,60plus,1125.576
800,2065,constant_mortality,female,5yearly,60plus,1245.131
800,2065,constant_mortality,male,5yearly,60plus,1165.119
800,2065,high_variant,female,5yearly,60plus,1109.411
800,2065,high_variant,male,5yearly,60plus,1125.569
800,2065,instant_replacement,female,5yearly,60plus,1100.549
800,2065,instant_replacement,male,5yearly,60plus,1116.58
800,2065,low_variant,female,5yearly,60plus,1109.408
800,2065,low_variant,male,5yearly,60plus,1125.565
800,2065,medium_variant,female,5yearly,60plus,1109.411
800,2065,medium_variant,male,5yearly,60plus,1125.567
800,2065,momentum,female,5yearly,60plus,1271.495
800,2065,momentum,male,5yearly,60plus,1189.78
800,2065,no_change,female,5yearly,60plus,1248.942
800,2065,no_change,male,5yearly,60plus,1168.679
800,2065,zero_migration,female,5yearly,60plus,1131.878
800,2065,zero_migration,male,5yearly,60plus,1148.359
800,2065,constant_fertility,female,5yearly,65plus,996.178
800,2065,constant_fertility,male,5yearly,65plus,976.257
800,2065,constant_mortality,female,5yearly,65plus,1061.287
800,2065,constant_mortality,male,5yearly,65plus,951.273
800,2065,high_variant,female,5yearly,65plus,996.175
800,2065,high_variant,male,5yearly,65plus,976.251
800,2065,instant_replacement,female,5yearly,65plus,988.212
800,2065,instant_replacement,male,5yearly,65plus,968.447
800,2065,low_variant,female,5yearly,65plus,996.173
800,2065,low_variant,male,5yearly,65plus,976.247
800,2065,medium_variant,female,5yearly,65plus,996.175
800,2065,medium_variant,male,5yearly,65plus,976.249
800,2065,momentum,female,5yearly,65plus,1083.782
800,2065,momentum,male,5yearly,65plus,971.434
800,2065,no_change,female,5yearly,65plus,1064.539
800,2065,no_change,male,5yearly,65plus,954.183
800,2065,zero_migration,female,5yearly,65plus,1016.364
800,2065,zero_migration,male,5yearly,65plus,996.038
800,2065,constant_fertility,female,5yearly,70plus,849.324
800,2065,constant_fertility,male,5yearly,70plus,796.089
800,2065,constant_mortality,female,5yearly,70plus,846.084
800,2065,constant_mortality,male,5yearly,70plus,725.476
800,2065,high_variant,female,5yearly,70plus,849.321
800,2065,high_variant,male,5yearly,70plus,796.085
800,2065,instant_replacement,female,5yearly,70plus,842.528
800,2065,instant_replacement,male,5yearly,70plus,789.716
800,2065,low_variant,female,5yearly,70plus,849.32
800,2065,low_variant,male,5yearly,70plus,796.08
800,2065,medium_variant,female,5yearly,70plus,849.321
800,2065,medium_variant,male,5yearly,70plus,796.083
800,2065,momentum,female,5yearly,70plus,864.029
800,2065,momentum,male,5yearly,70plus,740.86
800,2065,no_change,female,5yearly,70plus,848.679
800,2065,no_change,male,5yearly,70plus,727.695
800,2065,zero_migration,female,5yearly,70plus,866.543
800,2065,zero_migration,male,5yearly,70plus,812.229
800,2065,constant_fertility,female,5yearly,80plus,460.766
800,2065,constant_fertility,male,5yearly,80plus,381.927
800,2065,constant_mortality,female,5yearly,80plus,367.957
800,2065,constant_mortality,male,5yearly,80plus,284.933
800,2065,high_variant,female,5yearly,80plus,460.764
800,2065,high_variant,male,5yearly,80plus,381.926
800,2065,instant_replacement,female,5yearly,80plus,457.077
800,2065,instant_replacement,male,5yearly,80plus,378.867
800,2065,low_variant,female,5yearly,80plus,460.764
800,2065,low_variant,male,5yearly,80plus,381.924
800,2065,medium_variant,female,5yearly,80plus,460.764
800,2065,medium_variant,male,5yearly,80plus,381.925
800,2065,momentum,female,5yearly,80plus,375.765
800,2065,momentum,male,5yearly,80plus,290.974
800,2065,no_change,female,5yearly,80plus,369.088
800,2065,no_change,male,5yearly,80plus,285.803
800,2065,zero_migration,female,5yearly,80plus,470.109
800,2065,zero_migration,male,5yearly,80plus,389.673
800,2065,constant_fertility,female,5yearly,90plus,104.458
800,2065,constant_fertility,male,5yearly,90plus,68.179
800,2065,constant_mortality,female,5yearly,90plus,56.797
800,2065,constant_mortality,male,5yearly,90plus,37.045
800,2065,high_variant,female,5yearly,90plus,104.458
800,2065,high_variant,male,5yearly,90plus,68.178
800,2065,instant_replacement,female,5yearly,90plus,103.621
800,2065,instant_replacement,male,5yearly,90plus,67.633
800,2065,low_variant,female,5yearly,90plus,104.458
800,2065,low_variant,male,5yearly,90plus,68.178
800,2065,medium_variant,female,5yearly,90plus,104.458
800,2065,medium_variant,male,5yearly,90plus,68.178
800,2065,momentum,female,5yearly,90plus,58.001
800,2065,momentum,male,5yearly,90plus,37.824
800,2065,no_change,female,5yearly,90plus,56.972
800,2065,no_change,male,5yearly,90plus,37.157
800,2065,zero_migration,female,5yearly,90plus,106.574
800,2065,zero_migration,male,5yearly,90plus,69.555
800,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uganda
800,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uganda
800,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uganda
800,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uganda
800,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uganda
800,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uganda
800,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2070,momentum,female,5yearly,"Region, subregion, country or area *",Uganda
800,2070,momentum,male,5yearly,"Region, subregion, country or area *",Uganda
800,2070,no_change,female,5yearly,"Region, subregion, country or area *",Uganda
