country,year,variant,gender,freq,agebroad,totaldeaths
158,2080,constant_fertility,female,5yearly,15_49,3.087
158,2080,constant_fertility,male,5yearly,15_49,6.177
158,2080,constant_mortality,female,5yearly,15_49,12.123
158,2080,constant_mortality,male,5yearly,15_49,32.702
158,2080,high_variant,female,5yearly,15_49,6.596
158,2080,high_variant,male,5yearly,15_49,13.186
158,2080,instant_replacement,female,5yearly,15_49,7.118
158,2080,instant_replacement,male,5yearly,15_49,14.272
158,2080,low_variant,female,5yearly,15_49,3.074
158,2080,low_variant,male,5yearly,15_49,5.976
158,2080,medium_variant,female,5yearly,15_49,4.73
158,2080,medium_variant,male,5yearly,15_49,9.357
158,2080,momentum,female,5yearly,15_49,16.666
158,2080,momentum,male,5yearly,15_49,45.836
158,2080,no_change,female,5yearly,15_49,7.912
158,2080,no_change,male,5yearly,15_49,21.841
158,2080,zero_migration,female,5yearly,15_49,4.165
158,2080,zero_migration,male,5yearly,15_49,8.467
158,2080,constant_fertility,female,5yearly,15_59,7.943
158,2080,constant_fertility,male,5yearly,15_59,15.005
158,2080,constant_mortality,female,5yearly,15_59,29.422
158,2080,constant_mortality,male,5yearly,15_59,70.957
158,2080,high_variant,female,5yearly,15_59,14.79
158,2080,high_variant,male,5yearly,15_59,28.035
158,2080,instant_replacement,female,5yearly,15_59,16.299
158,2080,instant_replacement,male,5yearly,15_59,30.96
158,2080,low_variant,female,5yearly,15_59,7.393
158,2080,low_variant,male,5yearly,15_59,13.597
158,2080,medium_variant,female,5yearly,15_59,10.986
158,2080,medium_variant,male,5yearly,15_59,20.592
158,2080,momentum,female,5yearly,15_59,40.025
158,2080,momentum,male,5yearly,15_59,99.384
158,2080,no_change,female,5yearly,15_59,21.364
158,2080,no_change,male,5yearly,15_59,51.895
158,2080,zero_migration,female,5yearly,15_59,9.73
158,2080,zero_migration,male,5yearly,15_59,18.849
158,2080,constant_fertility,female,5yearly,15_64,12.849
158,2080,constant_fertility,male,5yearly,15_64,23.653
158,2080,constant_mortality,female,5yearly,15_64,46.094
158,2080,constant_mortality,male,5yearly,15_64,102.1
158,2080,high_variant,female,5yearly,15_64,21.748
158,2080,high_variant,male,5yearly,15_64,40.327
158,2080,instant_replacement,female,5yearly,15_64,25.374
158,2080,instant_replacement,male,5yearly,15_64,47.123
158,2080,low_variant,female,5yearly,15_64,11.777
158,2080,low_variant,male,5yearly,15_64,21.185
158,2080,medium_variant,female,5yearly,15_64,16.657
158,2080,medium_variant,male,5yearly,15_64,30.532
158,2080,momentum,female,5yearly,15_64,64.789
158,2080,momentum,male,5yearly,15_64,147.559
158,2080,no_change,female,5yearly,15_64,35.79
158,2080,no_change,male,5yearly,15_64,78.98
158,2080,zero_migration,female,5yearly,15_64,14.779
158,2080,zero_migration,male,5yearly,15_64,28.077
158,2080,constant_fertility,female,5yearly,20plus,722.8
158,2080,constant_fertility,male,5yearly,20plus,698.47
158,2080,constant_mortality,female,5yearly,20plus,725.766
158,2080,constant_mortality,male,5yearly,20plus,697.464
158,2080,high_variant,female,5yearly,20plus,732.704
158,2080,high_variant,male,5yearly,20plus,716.816
158,2080,instant_replacement,female,5yearly,20plus,738.329
158,2080,instant_replacement,male,5yearly,20plus,727.151
158,2080,low_variant,female,5yearly,20plus,721.367
158,2080,low_variant,male,5yearly,20plus,695.309
158,2080,medium_variant,female,5yearly,20plus,726.947
158,2080,medium_variant,male,5yearly,20plus,705.873
158,2080,momentum,female,5yearly,20plus,707.831
158,2080,momentum,male,5yearly,20plus,732.568
158,2080,no_change,female,5yearly,20plus,714.466
158,2080,no_change,male,5yearly,20plus,672.855
158,2080,zero_migration,female,5yearly,20plus,687.779
158,2080,zero_migration,male,5yearly,20plus,681.606
158,2080,constant_fertility,female,5yearly,20_64,12.768
158,2080,constant_fertility,male,5yearly,20_64,23.482
158,2080,constant_mortality,female,5yearly,20_64,45.612
158,2080,constant_mortality,male,5yearly,20_64,101.093
158,2080,high_variant,female,5yearly,20_64,21.448
158,2080,high_variant,male,5yearly,20_64,39.717
158,2080,instant_replacement,female,5yearly,20_64,25.065
158,2080,instant_replacement,male,5yearly,20_64,46.494
158,2080,low_variant,female,5yearly,20_64,11.689
158,2080,low_variant,male,5yearly,20_64,21.007
158,2080,medium_variant,female,5yearly,20_64,16.48
158,2080,medium_variant,male,5yearly,20_64,30.171
158,2080,momentum,female,5yearly,20_64,64.014
158,2080,momentum,male,5yearly,20_64,145.935
158,2080,no_change,female,5yearly,20_64,35.569
158,2080,no_change,male,5yearly,20_64,78.503
158,2080,zero_migration,female,5yearly,20_64,14.622
158,2080,zero_migration,male,5yearly,20_64,27.757
158,2080,constant_fertility,female,5yearly,20_69,21.491
158,2080,constant_fertility,male,5yearly,20_69,38.214
158,2080,constant_mortality,female,5yearly,20_69,71.825
158,2080,constant_mortality,male,5yearly,20_69,144.053
158,2080,high_variant,female,5yearly,20_69,31.394
158,2080,high_variant,male,5yearly,20_69,56.562
158,2080,instant_replacement,female,5yearly,20_69,37.017
158,2080,instant_replacement,male,5yearly,20_69,66.894
158,2080,low_variant,female,5yearly,20_69,20.059
158,2080,low_variant,male,5yearly,20_69,35.058
158,2080,medium_variant,female,5yearly,20_69,25.638
158,2080,medium_variant,male,5yearly,20_69,45.619
158,2080,momentum,female,5yearly,20_69,95.48
158,2080,momentum,male,5yearly,20_69,200.047
158,2080,no_change,female,5yearly,20_69,60.534
158,2080,no_change,male,5yearly,20_69,119.448
158,2080,zero_migration,female,5yearly,20_69,22.832
158,2080,zero_migration,male,5yearly,20_69,42.24
158,2080,constant_fertility,female,5yearly,25plus,722.658
158,2080,constant_fertility,male,5yearly,25plus,698.158
158,2080,constant_mortality,female,5yearly,25plus,725.012
158,2080,constant_mortality,male,5yearly,25plus,695.781
158,2080,high_variant,female,5yearly,25plus,732.226
158,2080,high_variant,male,5yearly,25plus,715.791
158,2080,instant_replacement,female,5yearly,25plus,737.807
158,2080,instant_replacement,male,5yearly,25plus,726.032
158,2080,low_variant,female,5yearly,25plus,721.221
158,2080,low_variant,male,5yearly,25plus,694.997
158,2080,medium_variant,female,5yearly,25plus,726.659
158,2080,medium_variant,male,5yearly,25plus,705.258
158,2080,momentum,female,5yearly,25plus,706.559
158,2080,momentum,male,5yearly,25plus,729.722
158,2080,no_change,female,5yearly,25plus,714.093
158,2080,no_change,male,5yearly,25plus,672.002
158,2080,zero_migration,female,5yearly,25plus,687.524
158,2080,zero_migration,male,5yearly,25plus,681.057
158,2080,constant_fertility,female,5yearly,25_69,21.349
158,2080,constant_fertility,male,5yearly,25_69,37.902
158,2080,constant_mortality,female,5yearly,25_69,71.071
158,2080,constant_mortality,male,5yearly,25_69,142.37
158,2080,high_variant,female,5yearly,25_69,30.916
158,2080,high_variant,male,5yearly,25_69,55.537
158,2080,instant_replacement,female,5yearly,25_69,36.495
158,2080,instant_replacement,male,5yearly,25_69,65.775
158,2080,low_variant,female,5yearly,25_69,19.913
158,2080,low_variant,male,5yearly,25_69,34.746
158,2080,medium_variant,female,5yearly,25_69,25.35
158,2080,medium_variant,male,5yearly,25_69,45.004
158,2080,momentum,female,5yearly,25_69,94.208
158,2080,momentum,male,5yearly,25_69,197.201
158,2080,no_change,female,5yearly,25_69,60.161
158,2080,no_change,male,5yearly,25_69,118.595
158,2080,zero_migration,female,5yearly,25_69,22.577
158,2080,zero_migration,male,5yearly,25_69,41.691
158,2080,constant_fertility,female,5yearly,40plus,721.694
158,2080,constant_fertility,male,5yearly,40plus,696.101
158,2080,constant_mortality,female,5yearly,40plus,721.079
158,2080,constant_mortality,male,5yearly,40plus,684.884
158,2080,high_variant,female,5yearly,40plus,729.965
158,2080,high_variant,male,5yearly,40plus,711.012
158,2080,instant_replacement,female,5yearly,40plus,735.242
158,2080,instant_replacement,male,5yearly,40plus,720.603
158,2080,low_variant,female,5yearly,40plus,720.252
158,2080,low_variant,male,5yearly,40plus,692.986
158,2080,medium_variant,female,5yearly,40plus,725.103
158,2080,medium_variant,male,5yearly,40plus,701.989
158,2080,momentum,female,5yearly,40plus,700.615
158,2080,momentum,male,5yearly,40plus,713.04
158,2080,no_change,female,5yearly,40plus,711.656
158,2080,no_change,male,5yearly,40plus,665.09
158,2080,zero_migration,female,5yearly,40plus,686.16
158,2080,zero_migration,male,5yearly,40plus,678.127
158,2080,constant_fertility,female,5yearly,50plus,719.794
158,2080,constant_fertility,male,5yearly,50plus,692.464
158,2080,constant_mortality,female,5yearly,50plus,714.125
158,2080,constant_mortality,male,5yearly,50plus,665.769
158,2080,high_variant,female,5yearly,50plus,726.408
158,2080,high_variant,male,5yearly,50plus,704.24
158,2080,instant_replacement,female,5yearly,50plus,731.52
158,2080,instant_replacement,male,5yearly,50plus,713.508
158,2080,low_variant,female,5yearly,50plus,718.381
158,2080,low_variant,male,5yearly,50plus,689.511
158,2080,medium_variant,female,5yearly,50plus,722.394
158,2080,medium_variant,male,5yearly,50plus,696.877
158,2080,momentum,female,5yearly,50plus,691.94
158,2080,momentum,male,5yearly,50plus,688.356
158,2080,no_change,female,5yearly,50plus,706.775
158,2080,no_change,male,5yearly,50plus,651.491
158,2080,zero_migration,female,5yearly,50plus,683.771
158,2080,zero_migration,male,5yearly,50plus,673.459
158,2080,constant_fertility,female,5yearly,60plus,714.938
158,2080,constant_fertility,male,5yearly,60plus,683.636
158,2080,constant_mortality,female,5yearly,60plus,696.826
158,2080,constant_mortality,male,5yearly,60plus,627.514
158,2080,high_variant,female,5yearly,60plus,718.214
158,2080,high_variant,male,5yearly,60plus,689.391
158,2080,instant_replacement,female,5yearly,60plus,722.339
158,2080,instant_replacement,male,5yearly,60plus,696.82
158,2080,low_variant,female,5yearly,60plus,714.062
158,2080,low_variant,male,5yearly,60plus,681.89
158,2080,medium_variant,female,5yearly,60plus,716.138
158,2080,medium_variant,male,5yearly,60plus,685.642
158,2080,momentum,female,5yearly,60plus,668.581
158,2080,momentum,male,5yearly,60plus,634.808
158,2080,no_change,female,5yearly,60plus,693.323
158,2080,no_change,male,5yearly,60plus,621.437
158,2080,zero_migration,female,5yearly,60plus,678.206
158,2080,zero_migration,male,5yearly,60plus,663.077
158,2080,constant_fertility,female,5yearly,65plus,710.032
158,2080,constant_fertility,male,5yearly,65plus,674.988
158,2080,constant_mortality,female,5yearly,65plus,680.154
158,2080,constant_mortality,male,5yearly,65plus,596.371
158,2080,high_variant,female,5yearly,65plus,711.256
158,2080,high_variant,male,5yearly,65plus,677.099
158,2080,instant_replacement,female,5yearly,65plus,713.264
158,2080,instant_replacement,male,5yearly,65plus,680.657
158,2080,low_variant,female,5yearly,65plus,709.678
158,2080,low_variant,male,5yearly,65plus,674.302
158,2080,medium_variant,female,5yearly,65plus,710.467
158,2080,medium_variant,male,5yearly,65plus,675.702
158,2080,momentum,female,5yearly,65plus,643.817
158,2080,momentum,male,5yearly,65plus,586.633
158,2080,no_change,female,5yearly,65plus,678.897
158,2080,no_change,male,5yearly,65plus,594.352
158,2080,zero_migration,female,5yearly,65plus,673.157
158,2080,zero_migration,male,5yearly,65plus,653.849
158,2080,constant_fertility,female,5yearly,70plus,701.309
158,2080,constant_fertility,male,5yearly,70plus,660.256
158,2080,constant_mortality,female,5yearly,70plus,653.941
158,2080,constant_mortality,male,5yearly,70plus,553.411
158,2080,high_variant,female,5yearly,70plus,701.31
158,2080,high_variant,male,5yearly,70plus,660.254
158,2080,instant_replacement,female,5yearly,70plus,701.312
158,2080,instant_replacement,male,5yearly,70plus,660.257
158,2080,low_variant,female,5yearly,70plus,701.308
158,2080,low_variant,male,5yearly,70plus,660.251
158,2080,medium_variant,female,5yearly,70plus,701.309
158,2080,medium_variant,male,5yearly,70plus,660.254
158,2080,momentum,female,5yearly,70plus,612.351
158,2080,momentum,male,5yearly,70plus,532.521
158,2080,no_change,female,5yearly,70plus,653.932
158,2080,no_change,male,5yearly,70plus,553.407
158,2080,zero_migration,female,5yearly,70plus,664.947
158,2080,zero_migration,male,5yearly,70plus,639.366
158,2080,constant_fertility,female,5yearly,80plus,657.743
158,2080,constant_fertility,male,5yearly,80plus,593.264
158,2080,constant_mortality,female,5yearly,80plus,546.154
158,2080,constant_mortality,male,5yearly,80plus,415.872
158,2080,high_variant,female,5yearly,80plus,657.743
158,2080,high_variant,male,5yearly,80plus,593.263
158,2080,instant_replacement,female,5yearly,80plus,657.745
158,2080,instant_replacement,male,5yearly,80plus,593.266
158,2080,low_variant,female,5yearly,80plus,657.742
158,2080,low_variant,male,5yearly,80plus,593.26
158,2080,medium_variant,female,5yearly,80plus,657.743
158,2080,medium_variant,male,5yearly,80plus,593.262
158,2080,momentum,female,5yearly,80plus,514.11
158,2080,momentum,male,5yearly,80plus,401.6
158,2080,no_change,female,5yearly,80plus,546.146
158,2080,no_change,male,5yearly,80plus,415.87
158,2080,zero_migration,female,5yearly,80plus,625.194
158,2080,zero_migration,male,5yearly,80plus,575.414
158,2080,constant_fertility,female,5yearly,90plus,479.803
158,2080,constant_fertility,male,5yearly,90plus,371.035
158,2080,constant_mortality,female,5yearly,90plus,267.038
158,2080,constant_mortality,male,5yearly,90plus,171.11
158,2080,high_variant,female,5yearly,90plus,479.803
158,2080,high_variant,male,5yearly,90plus,371.034
158,2080,instant_replacement,female,5yearly,90plus,479.805
158,2080,instant_replacement,male,5yearly,90plus,371.035
158,2080,low_variant,female,5yearly,90plus,479.804
158,2080,low_variant,male,5yearly,90plus,371.03
158,2080,medium_variant,female,5yearly,90plus,479.803
158,2080,medium_variant,male,5yearly,90plus,371.033
158,2080,momentum,female,5yearly,90plus,253.365
158,2080,momentum,male,5yearly,90plus,165.708
158,2080,no_change,female,5yearly,90plus,267.035
158,2080,no_change,male,5yearly,90plus,171.108
158,2080,zero_migration,female,5yearly,90plus,458.835
158,2080,zero_migration,male,5yearly,90plus,360.663
158,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,high_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,high_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,low_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,low_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,medium_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,medium_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,momentum,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,momentum,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,no_change,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,no_change,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,zero_migration,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,zero_migration,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,constant_fertility,female,5yearly,0_4,0.229
158,2085,constant_fertility,male,5yearly,0_4,0.285
158,2085,constant_mortality,female,5yearly,0_4,1.921
158,2085,constant_mortality,male,5yearly,0_4,2.286
158,2085,high_variant,female,5yearly,0_4,1.325
158,2085,high_variant,male,5yearly,0_4,1.592
158,2085,instant_replacement,female,5yearly,0_4,1.379
158,2085,instant_replacement,male,5yearly,0_4,1.657
158,2085,low_variant,female,5yearly,0_4,0.281
158,2085,low_variant,male,5yearly,0_4,0.338
158,2085,medium_variant,female,5yearly,0_4,0.673
158,2085,medium_variant,male,5yearly,0_4,0.81
158,2085,momentum,female,5yearly,0_4,3.638
158,2085,momentum,male,5yearly,0_4,4.327
158,2085,no_change,female,5yearly,0_4,0.654
158,2085,no_change,male,5yearly,0_4,0.803
158,2085,zero_migration,female,5yearly,0_4,0.584
158,2085,zero_migration,male,5yearly,0_4,0.702
158,2085,constant_fertility,female,5yearly,0_14,0.293
158,2085,constant_fertility,male,5yearly,0_14,0.384
158,2085,constant_mortality,female,5yearly,0_14,2.348
158,2085,constant_mortality,male,5yearly,0_14,2.941
158,2085,high_variant,female,5yearly,0_14,1.604
