country,year,variant,gender,freq,agebroad,totaldeaths
170,2060,constant_mortality,male,5yearly,15_24,40.177
170,2060,high_variant,female,5yearly,15_24,4.835
170,2060,high_variant,male,5yearly,15_24,17.225
170,2060,instant_replacement,female,5yearly,15_24,4.672
170,2060,instant_replacement,male,5yearly,15_24,16.66
170,2060,low_variant,female,5yearly,15_24,2.224
170,2060,low_variant,male,5yearly,15_24,8.011
170,2060,medium_variant,female,5yearly,15_24,3.455
170,2060,medium_variant,male,5yearly,15_24,12.371
170,2060,momentum,female,5yearly,15_24,11.449
170,2060,momentum,male,5yearly,15_24,57.037
170,2060,no_change,female,5yearly,15_24,9.648
170,2060,no_change,male,5yearly,15_24,48.223
170,2060,zero_migration,female,5yearly,15_24,3.595
170,2060,zero_migration,male,5yearly,15_24,12.863
170,2060,constant_fertility,female,5yearly,15_49,36.79
170,2060,constant_fertility,male,5yearly,15_49,83.893
170,2060,constant_mortality,female,5yearly,15_49,65.917
170,2060,constant_mortality,male,5yearly,15_49,197.078
170,2060,high_variant,female,5yearly,15_49,40.31
170,2060,high_variant,male,5yearly,15_49,93.084
170,2060,instant_replacement,female,5yearly,15_49,39.793
170,2060,instant_replacement,male,5yearly,15_49,91.349
170,2060,low_variant,female,5yearly,15_49,26.942
170,2060,low_variant,male,5yearly,15_49,57.655
170,2060,medium_variant,female,5yearly,15_49,33.534
170,2060,medium_variant,male,5yearly,15_49,75.066
170,2060,momentum,female,5yearly,15_49,82.29
170,2060,momentum,male,5yearly,15_49,254.873
170,2060,no_change,female,5yearly,15_49,72.566
170,2060,no_change,male,5yearly,15_49,222.393
170,2060,zero_migration,female,5yearly,15_49,34.977
170,2060,zero_migration,male,5yearly,15_49,78.21
170,2060,constant_fertility,female,5yearly,15_59,85.723
170,2060,constant_fertility,male,5yearly,15_59,155.967
170,2060,constant_mortality,female,5yearly,15_59,159.439
170,2060,constant_mortality,male,5yearly,15_59,332.902
170,2060,high_variant,female,5yearly,15_59,89.243
170,2060,high_variant,male,5yearly,15_59,165.158
170,2060,instant_replacement,female,5yearly,15_59,88.726
170,2060,instant_replacement,male,5yearly,15_59,163.423
170,2060,low_variant,female,5yearly,15_59,75.875
170,2060,low_variant,male,5yearly,15_59,129.729
170,2060,medium_variant,female,5yearly,15_59,82.467
170,2060,medium_variant,male,5yearly,15_59,147.14
170,2060,momentum,female,5yearly,15_59,179.199
170,2060,momentum,male,5yearly,15_59,395.592
170,2060,no_change,female,5yearly,15_59,166.088
170,2060,no_change,male,5yearly,15_59,358.215
170,2060,zero_migration,female,5yearly,15_59,85.682
170,2060,zero_migration,male,5yearly,15_59,152.842
170,2060,constant_fertility,female,5yearly,15_64,133.262
170,2060,constant_fertility,male,5yearly,15_64,224.364
170,2060,constant_mortality,female,5yearly,15_64,250.588
170,2060,constant_mortality,male,5yearly,15_64,453.815
170,2060,high_variant,female,5yearly,15_64,136.782
170,2060,high_variant,male,5yearly,15_64,233.555
170,2060,instant_replacement,female,5yearly,15_64,136.265
170,2060,instant_replacement,male,5yearly,15_64,231.82
170,2060,low_variant,female,5yearly,15_64,123.414
170,2060,low_variant,male,5yearly,15_64,198.126
170,2060,medium_variant,female,5yearly,15_64,130.006
170,2060,medium_variant,male,5yearly,15_64,215.537
170,2060,momentum,female,5yearly,15_64,273.164
170,2060,momentum,male,5yearly,15_64,520.299
170,2060,no_change,female,5yearly,15_64,257.236
170,2060,no_change,male,5yearly,15_64,479.129
170,2060,zero_migration,female,5yearly,15_64,134.689
170,2060,zero_migration,male,5yearly,15_64,223.364
170,2060,constant_fertility,female,5yearly,20plus,1589.337
170,2060,constant_fertility,male,5yearly,20plus,1560.238
170,2060,constant_mortality,female,5yearly,20plus,1834.253
170,2060,constant_mortality,male,5yearly,20plus,1875.032
170,2060,high_variant,female,5yearly,20plus,1592.558
170,2060,high_variant,male,5yearly,20plus,1568.542
170,2060,instant_replacement,female,5yearly,20plus,1592.116
170,2060,instant_replacement,male,5yearly,20plus,1567.026
170,2060,low_variant,female,5yearly,20plus,1580.293
170,2060,low_variant,male,5yearly,20plus,1536.417
170,2060,medium_variant,female,5yearly,20plus,1586.379
170,2060,medium_variant,male,5yearly,20plus,1552.297
170,2060,momentum,female,5yearly,20plus,1872.666
170,2060,momentum,male,5yearly,20plus,1955.045
170,2060,no_change,female,5yearly,20plus,1840.178
170,2060,no_change,male,5yearly,20plus,1897.457
170,2060,zero_migration,female,5yearly,20plus,1603.832
170,2060,zero_migration,male,5yearly,20plus,1575.7
170,2060,constant_fertility,female,5yearly,20_64,131.62
170,2060,constant_fertility,male,5yearly,20_64,219.392
170,2060,constant_mortality,female,5yearly,20_64,247.31
170,2060,constant_mortality,male,5yearly,20_64,440.467
170,2060,high_variant,female,5yearly,20_64,134.842
170,2060,high_variant,male,5yearly,20_64,227.697
170,2060,instant_replacement,female,5yearly,20_64,134.4
170,2060,instant_replacement,male,5yearly,20_64,226.183
170,2060,low_variant,female,5yearly,20_64,122.576
170,2060,low_variant,male,5yearly,20_64,195.567
170,2060,medium_variant,female,5yearly,20_64,128.659
170,2060,medium_variant,male,5yearly,20_64,211.451
170,2060,momentum,female,5yearly,20_64,268.369
170,2060,momentum,male,5yearly,20_64,500.871
170,2060,no_change,female,5yearly,20_64,253.241
170,2060,no_change,male,5yearly,20_64,462.898
170,2060,zero_migration,female,5yearly,20_64,133.29
170,2060,zero_migration,male,5yearly,20_64,219.121
170,2060,constant_fertility,female,5yearly,20_69,208.604
170,2060,constant_fertility,male,5yearly,20_69,325.687
170,2060,constant_mortality,female,5yearly,20_69,387.752
170,2060,constant_mortality,male,5yearly,20_69,614.69
170,2060,high_variant,female,5yearly,20_69,211.826
170,2060,high_variant,male,5yearly,20_69,333.992
170,2060,instant_replacement,female,5yearly,20_69,211.384
170,2060,instant_replacement,male,5yearly,20_69,332.478
170,2060,low_variant,female,5yearly,20_69,199.56
170,2060,low_variant,male,5yearly,20_69,301.862
170,2060,medium_variant,female,5yearly,20_69,205.643
170,2060,medium_variant,male,5yearly,20_69,317.746
170,2060,momentum,female,5yearly,20_69,412.356
170,2060,momentum,male,5yearly,20_69,679.662
170,2060,no_change,female,5yearly,20_69,393.682
170,2060,no_change,male,5yearly,20_69,637.121
170,2060,zero_migration,female,5yearly,20_69,212.216
170,2060,zero_migration,male,5yearly,20_69,328.179
170,2060,constant_fertility,female,5yearly,25plus,1586.821
170,2060,constant_fertility,male,5yearly,25plus,1550.354
170,2060,constant_mortality,female,5yearly,25plus,1829.515
170,2060,constant_mortality,male,5yearly,25plus,1848.203
170,2060,high_variant,female,5yearly,25plus,1589.663
170,2060,high_variant,male,5yearly,25plus,1557.175
170,2060,instant_replacement,female,5yearly,25plus,1589.309
170,2060,instant_replacement,male,5yearly,25plus,1556.003
170,2060,low_variant,female,5yearly,25plus,1578.907
170,2060,low_variant,male,5yearly,25plus,1530.965
170,2060,medium_variant,female,5yearly,25plus,1584.271
170,2060,medium_variant,male,5yearly,25plus,1544.012
170,2060,momentum,female,5yearly,25plus,1866.012
170,2060,momentum,male,5yearly,25plus,1917.436
170,2060,no_change,female,5yearly,25plus,1834.525
170,2060,no_change,male,5yearly,25plus,1865.465
170,2060,zero_migration,female,5yearly,25plus,1601.636
170,2060,zero_migration,male,5yearly,25plus,1567.08
170,2060,constant_fertility,female,5yearly,25_69,206.088
170,2060,constant_fertility,male,5yearly,25_69,315.803
170,2060,constant_mortality,female,5yearly,25_69,383.014
170,2060,constant_mortality,male,5yearly,25_69,587.861
170,2060,high_variant,female,5yearly,25_69,208.931
170,2060,high_variant,male,5yearly,25_69,322.625
170,2060,instant_replacement,female,5yearly,25_69,208.577
170,2060,instant_replacement,male,5yearly,25_69,321.455
170,2060,low_variant,female,5yearly,25_69,198.174
170,2060,low_variant,male,5yearly,25_69,296.41
170,2060,medium_variant,female,5yearly,25_69,203.535
170,2060,medium_variant,male,5yearly,25_69,309.461
170,2060,momentum,female,5yearly,25_69,405.702
170,2060,momentum,male,5yearly,25_69,642.053
170,2060,no_change,female,5yearly,25_69,388.029
170,2060,no_change,male,5yearly,25_69,605.129
170,2060,zero_migration,female,5yearly,25_69,210.02
170,2060,zero_migration,male,5yearly,25_69,319.559
170,2060,constant_fertility,female,5yearly,40plus,1574.181
170,2060,constant_fertility,male,5yearly,40plus,1514.156
170,2060,constant_mortality,female,5yearly,40plus,1807.417
170,2060,constant_mortality,male,5yearly,40plus,1757.948
170,2060,high_variant,female,5yearly,40plus,1575.354
170,2060,high_variant,male,5yearly,40plus,1516.161
170,2060,instant_replacement,female,5yearly,40plus,1575.463
170,2060,instant_replacement,male,5yearly,40plus,1516.324
170,2060,low_variant,female,5yearly,40plus,1571.125
170,2060,low_variant,male,5yearly,40plus,1508.912
170,2060,medium_variant,female,5yearly,40plus,1573.242
170,2060,medium_variant,male,5yearly,40plus,1512.536
170,2060,momentum,female,5yearly,40plus,1836.819
170,2060,momentum,male,5yearly,40plus,1797.608
170,2060,no_change,female,5yearly,40plus,1809.187
170,2060,no_change,male,5yearly,40plus,1761.506
170,2060,zero_migration,female,5yearly,40plus,1590.097
170,2060,zero_migration,male,5yearly,40plus,1534.209
170,2060,constant_fertility,female,5yearly,50plus,1554.189
170,2060,constant_fertility,male,5yearly,50plus,1481.317
170,2060,constant_mortality,female,5yearly,50plus,1771.614
170,2060,constant_mortality,male,5yearly,50plus,1691.302
170,2060,high_variant,female,5yearly,50plus,1554.188
170,2060,high_variant,male,5yearly,50plus,1481.316
170,2060,instant_replacement,female,5yearly,50plus,1554.188
170,2060,instant_replacement,male,5yearly,50plus,1481.314
170,2060,low_variant,female,5yearly,50plus,1554.189
170,2060,low_variant,male,5yearly,50plus,1481.321
170,2060,medium_variant,female,5yearly,50plus,1554.192
170,2060,medium_variant,male,5yearly,50plus,1481.317
170,2060,momentum,female,5yearly,50plus,1795.171
170,2060,momentum,male,5yearly,50plus,1719.6
170,2060,no_change,female,5yearly,50plus,1771.607
170,2060,no_change,male,5yearly,50plus,1691.295
170,2060,zero_migration,female,5yearly,50plus,1570.254
170,2060,zero_migration,male,5yearly,50plus,1501.733
170,2060,constant_fertility,female,5yearly,60plus,1505.256
170,2060,constant_fertility,male,5yearly,60plus,1409.243
170,2060,constant_mortality,female,5yearly,60plus,1678.092
170,2060,constant_mortality,male,5yearly,60plus,1555.478
170,2060,high_variant,female,5yearly,60plus,1505.255
170,2060,high_variant,male,5yearly,60plus,1409.242
170,2060,instant_replacement,female,5yearly,60plus,1505.255
170,2060,instant_replacement,male,5yearly,60plus,1409.24
170,2060,low_variant,female,5yearly,60plus,1505.256
170,2060,low_variant,male,5yearly,60plus,1409.247
170,2060,medium_variant,female,5yearly,60plus,1505.259
170,2060,medium_variant,male,5yearly,60plus,1409.243
170,2060,momentum,female,5yearly,60plus,1698.262
170,2060,momentum,male,5yearly,60plus,1578.881
170,2060,no_change,female,5yearly,60plus,1678.085
170,2060,no_change,male,5yearly,60plus,1555.473
170,2060,zero_migration,female,5yearly,60plus,1519.549
170,2060,zero_migration,male,5yearly,60plus,1427.101
170,2060,constant_fertility,female,5yearly,65plus,1457.717
170,2060,constant_fertility,male,5yearly,65plus,1340.846
170,2060,constant_mortality,female,5yearly,65plus,1586.943
170,2060,constant_mortality,male,5yearly,65plus,1434.565
170,2060,high_variant,female,5yearly,65plus,1457.716
170,2060,high_variant,male,5yearly,65plus,1340.845
170,2060,instant_replacement,female,5yearly,65plus,1457.716
170,2060,instant_replacement,male,5yearly,65plus,1340.843
170,2060,low_variant,female,5yearly,65plus,1457.717
170,2060,low_variant,male,5yearly,65plus,1340.85
170,2060,medium_variant,female,5yearly,65plus,1457.72
170,2060,medium_variant,male,5yearly,65plus,1340.846
170,2060,momentum,female,5yearly,65plus,1604.297
170,2060,momentum,male,5yearly,65plus,1454.174
170,2060,no_change,female,5yearly,65plus,1586.937
170,2060,no_change,male,5yearly,65plus,1434.559
170,2060,zero_migration,female,5yearly,65plus,1470.542
170,2060,zero_migration,male,5yearly,65plus,1356.579
170,2060,constant_fertility,female,5yearly,70plus,1380.733
170,2060,constant_fertility,male,5yearly,70plus,1234.551
170,2060,constant_mortality,female,5yearly,70plus,1446.501
170,2060,constant_mortality,male,5yearly,70plus,1260.342
170,2060,high_variant,female,5yearly,70plus,1380.732
170,2060,high_variant,male,5yearly,70plus,1234.55
170,2060,instant_replacement,female,5yearly,70plus,1380.732
170,2060,instant_replacement,male,5yearly,70plus,1234.548
170,2060,low_variant,female,5yearly,70plus,1380.733
170,2060,low_variant,male,5yearly,70plus,1234.555
170,2060,medium_variant,female,5yearly,70plus,1380.736
170,2060,medium_variant,male,5yearly,70plus,1234.551
170,2060,momentum,female,5yearly,70plus,1460.31
170,2060,momentum,male,5yearly,70plus,1275.383
170,2060,no_change,female,5yearly,70plus,1446.496
170,2060,no_change,male,5yearly,70plus,1260.336
170,2060,zero_migration,female,5yearly,70plus,1391.616
170,2060,zero_migration,male,5yearly,70plus,1247.521
170,2060,constant_fertility,female,5yearly,80plus,1073.384
170,2060,constant_fertility,male,5yearly,80plus,852.131
170,2060,constant_mortality,female,5yearly,80plus,969.777
170,2060,constant_mortality,male,5yearly,80plus,743.348
170,2060,high_variant,female,5yearly,80plus,1073.383
170,2060,high_variant,male,5yearly,80plus,852.13
170,2060,instant_replacement,female,5yearly,80plus,1073.383
170,2060,instant_replacement,male,5yearly,80plus,852.128
170,2060,low_variant,female,5yearly,80plus,1073.383
170,2060,low_variant,male,5yearly,80plus,852.135
170,2060,medium_variant,female,5yearly,80plus,1073.386
170,2060,medium_variant,male,5yearly,80plus,852.132
170,2060,momentum,female,5yearly,80plus,975.877
170,2060,momentum,male,5yearly,80plus,749.284
170,2060,no_change,female,5yearly,80plus,969.773
170,2060,no_change,male,5yearly,80plus,743.345
170,2060,zero_migration,female,5yearly,80plus,1079.354
170,2060,zero_migration,male,5yearly,80plus,858.487
170,2060,constant_fertility,female,5yearly,90plus,531.14
170,2060,constant_fertility,male,5yearly,90plus,317.858
170,2060,constant_mortality,female,5yearly,90plus,368.649
170,2060,constant_mortality,male,5yearly,90plus,226.032
170,2060,high_variant,female,5yearly,90plus,531.14
170,2060,high_variant,male,5yearly,90plus,317.857
170,2060,instant_replacement,female,5yearly,90plus,531.14
170,2060,instant_replacement,male,5yearly,90plus,317.856
170,2060,low_variant,female,5yearly,90plus,531.141
170,2060,low_variant,male,5yearly,90plus,317.857
170,2060,medium_variant,female,5yearly,90plus,531.141
170,2060,medium_variant,male,5yearly,90plus,317.857
170,2060,momentum,female,5yearly,90plus,369.854
170,2060,momentum,male,5yearly,90plus,227.038
170,2060,no_change,female,5yearly,90plus,368.648
170,2060,no_change,male,5yearly,90plus,226.031
170,2060,zero_migration,female,5yearly,90plus,532.8
170,2060,zero_migration,male,5yearly,90plus,319.252
170,2065,constant_fertility,female,5yearly,0_4,10.109
170,2065,constant_fertility,male,5yearly,0_4,10.418
170,2065,constant_mortality,female,5yearly,0_4,25.294
170,2065,constant_mortality,male,5yearly,0_4,34.94
170,2065,high_variant,female,5yearly,0_4,13.41
170,2065,high_variant,male,5yearly,0_4,13.823
170,2065,instant_replacement,female,5yearly,0_4,12.116
170,2065,instant_replacement,male,5yearly,0_4,12.488
170,2065,low_variant,female,5yearly,0_4,3.615
170,2065,low_variant,male,5yearly,0_4,3.722
170,2065,medium_variant,female,5yearly,0_4,7.649
170,2065,medium_variant,male,5yearly,0_4,7.881
170,2065,momentum,female,5yearly,0_4,43.404
170,2065,momentum,male,5yearly,0_4,59.979
170,2065,no_change,female,5yearly,0_4,33.384
170,2065,no_change,male,5yearly,0_4,46.124
170,2065,zero_migration,female,5yearly,0_4,8.024
170,2065,zero_migration,male,5yearly,0_4,8.267
170,2065,constant_fertility,female,5yearly,0_14,11.867
170,2065,constant_fertility,male,5yearly,0_14,12.975
170,2065,constant_mortality,female,5yearly,0_14,29.052
170,2065,constant_mortality,male,5yearly,0_14,41.676
170,2065,high_variant,female,5yearly,0_14,15.661
170,2065,high_variant,male,5yearly,0_14,17.083
170,2065,instant_replacement,female,5yearly,0_14,14.194
170,2065,instant_replacement,male,5yearly,0_14,15.505
170,2065,low_variant,female,5yearly,0_14,4.323
170,2065,low_variant,male,5yearly,0_14,4.769
170,2065,medium_variant,female,5yearly,0_14,9.018
170,2065,medium_variant,male,5yearly,0_14,9.879
170,2065,momentum,female,5yearly,0_14,49.518
170,2065,momentum,male,5yearly,0_14,70.85
170,2065,no_change,female,5yearly,0_14,38.207
170,2065,no_change,male,5yearly,0_14,54.733
170,2065,zero_migration,female,5yearly,0_14,9.453
170,2065,zero_migration,male,5yearly,0_14,10.352
170,2065,constant_fertility,female,5yearly,0_19,13.36
170,2065,constant_fertility,male,5yearly,0_19,17.229
170,2065,constant_mortality,female,5yearly,0_19,32.198
170,2065,constant_mortality,male,5yearly,0_19,54.483
170,2065,high_variant,female,5yearly,0_19,17.489
170,2065,high_variant,male,5yearly,0_19,22.278
170,2065,instant_replacement,female,5yearly,0_19,15.924
170,2065,instant_replacement,male,5yearly,0_19,20.428
170,2065,low_variant,female,5yearly,0_19,5.012
170,2065,low_variant,male,5yearly,0_19,6.748
170,2065,medium_variant,female,5yearly,0_19,10.214
170,2065,medium_variant,male,5yearly,0_19,13.293
170,2065,momentum,female,5yearly,0_19,54.36
170,2065,momentum,male,5yearly,0_19,90.473
