country,year,variant,gender,freq,agebroad,totaldeaths
887,2090,momentum,male,5yearly,0_4,113.872
887,2090,no_change,female,5yearly,0_4,751.51
887,2090,no_change,male,5yearly,0_4,861.438
887,2090,zero_migration,female,5yearly,0_4,14.471
887,2090,zero_migration,male,5yearly,0_4,19.671
887,2090,constant_fertility,female,5yearly,0_14,163.482
887,2090,constant_fertility,male,5yearly,0_14,228.443
887,2090,constant_mortality,female,5yearly,0_14,88.724
887,2090,constant_mortality,male,5yearly,0_14,100.726
887,2090,high_variant,female,5yearly,0_14,32.165
887,2090,high_variant,male,5yearly,0_14,45.232
887,2090,instant_replacement,female,5yearly,0_14,17.185
887,2090,instant_replacement,male,5yearly,0_14,24.176
887,2090,low_variant,female,5yearly,0_14,7.097
887,2090,low_variant,male,5yearly,0_14,10.045
887,2090,medium_variant,female,5yearly,0_14,16.613
887,2090,medium_variant,male,5yearly,0_14,23.425
887,2090,momentum,female,5yearly,0_14,117.779
887,2090,momentum,male,5yearly,0_14,133.877
887,2090,no_change,female,5yearly,0_14,865.128
887,2090,no_change,male,5yearly,0_14,985.348
887,2090,zero_migration,female,5yearly,0_14,17.239
887,2090,zero_migration,male,5yearly,0_14,24.307
887,2090,constant_fertility,female,5yearly,0_19,176.689
887,2090,constant_fertility,male,5yearly,0_19,256.145
887,2090,constant_mortality,female,5yearly,0_19,99.815
887,2090,constant_mortality,male,5yearly,0_19,113.408
887,2090,high_variant,female,5yearly,0_19,35.934
887,2090,high_variant,male,5yearly,0_19,53.147
887,2090,instant_replacement,female,5yearly,0_19,19.288
887,2090,instant_replacement,male,5yearly,0_19,28.592
887,2090,low_variant,female,5yearly,0_19,8.238
887,2090,low_variant,male,5yearly,0_19,12.44
887,2090,medium_variant,female,5yearly,0_19,18.844
887,2090,medium_variant,male,5yearly,0_19,28.111
887,2090,momentum,female,5yearly,0_19,130.549
887,2090,momentum,male,5yearly,0_19,148.507
887,2090,no_change,female,5yearly,0_19,930.722
887,2090,no_change,male,5yearly,0_19,1060.365
887,2090,zero_migration,female,5yearly,0_19,19.551
887,2090,zero_migration,male,5yearly,0_19,29.171
887,2090,constant_fertility,female,5yearly,0_24,193.984
887,2090,constant_fertility,male,5yearly,0_24,293.091
887,2090,constant_mortality,female,5yearly,0_24,115.66
887,2090,constant_mortality,male,5yearly,0_24,132.061
887,2090,high_variant,female,5yearly,0_24,41.478
887,2090,high_variant,male,5yearly,0_24,64.963
887,2090,instant_replacement,female,5yearly,0_24,22.434
887,2090,instant_replacement,male,5yearly,0_24,35.287
887,2090,low_variant,female,5yearly,0_24,10.084
887,2090,low_variant,male,5yearly,0_24,16.354
887,2090,medium_variant,female,5yearly,0_24,22.264
887,2090,medium_variant,male,5yearly,0_24,35.388
887,2090,momentum,female,5yearly,0_24,148.128
887,2090,momentum,male,5yearly,0_24,169.285
887,2090,no_change,female,5yearly,0_24,1010.847
887,2090,no_change,male,5yearly,0_24,1155.008
887,2090,zero_migration,female,5yearly,0_24,23.099
887,2090,zero_migration,male,5yearly,0_24,36.748
887,2090,constant_fertility,female,5yearly,5_14,20.184
887,2090,constant_fertility,male,5yearly,5_14,33.563
887,2090,constant_mortality,female,5yearly,5_14,15.051
887,2090,constant_mortality,male,5yearly,5_14,16.384
887,2090,high_variant,female,5yearly,5_14,4.822
887,2090,high_variant,male,5yearly,5_14,8.058
887,2090,instant_replacement,female,5yearly,5_14,2.606
887,2090,instant_replacement,male,5yearly,5_14,4.356
887,2090,low_variant,female,5yearly,5_14,1.255
887,2090,low_variant,male,5yearly,5_14,2.105
887,2090,medium_variant,female,5yearly,5_14,2.672
887,2090,medium_variant,male,5yearly,5_14,4.474
887,2090,momentum,female,5yearly,5_14,18.36
887,2090,momentum,male,5yearly,5_14,20.005
887,2090,no_change,female,5yearly,5_14,113.618
887,2090,no_change,male,5yearly,5_14,123.91
887,2090,zero_migration,female,5yearly,5_14,2.768
887,2090,zero_migration,male,5yearly,5_14,4.636
887,2090,constant_fertility,female,5yearly,15plus,1898.447
887,2090,constant_fertility,male,5yearly,15plus,2279.876
887,2090,constant_mortality,female,5yearly,15plus,1827.077
887,2090,constant_mortality,male,5yearly,15plus,1900.623
887,2090,high_variant,female,5yearly,15plus,1673.044
887,2090,high_variant,male,5yearly,15plus,1884.853
887,2090,instant_replacement,female,5yearly,15plus,1351.482
887,2090,instant_replacement,male,5yearly,15plus,1389.495
887,2090,low_variant,female,5yearly,15plus,1479.334
887,2090,low_variant,male,5yearly,15plus,1562.484
887,2090,medium_variant,female,5yearly,15plus,1573.92
887,2090,medium_variant,male,5yearly,15plus,1719.445
887,2090,momentum,female,5yearly,15plus,1559.973
887,2090,momentum,male,5yearly,15plus,1611.641
887,2090,no_change,female,5yearly,15plus,2617.647
887,2090,no_change,male,5yearly,15plus,2864.497
887,2090,zero_migration,female,5yearly,15plus,1616.722
887,2090,zero_migration,male,5yearly,15plus,1790.406
887,2090,constant_fertility,female,5yearly,15_24,30.502
887,2090,constant_fertility,male,5yearly,15_24,64.648
887,2090,constant_mortality,female,5yearly,15_24,26.936
887,2090,constant_mortality,male,5yearly,15_24,31.335
887,2090,high_variant,female,5yearly,15_24,9.313
887,2090,high_variant,male,5yearly,15_24,19.731
887,2090,instant_replacement,female,5yearly,15_24,5.249
887,2090,instant_replacement,male,5yearly,15_24,11.111
887,2090,low_variant,female,5yearly,15_24,2.987
887,2090,low_variant,male,5yearly,15_24,6.309
887,2090,medium_variant,female,5yearly,15_24,5.651
887,2090,medium_variant,male,5yearly,15_24,11.963
887,2090,momentum,female,5yearly,15_24,30.349
887,2090,momentum,male,5yearly,15_24,35.408
887,2090,no_change,female,5yearly,15_24,145.719
887,2090,no_change,male,5yearly,15_24,169.66
887,2090,zero_migration,female,5yearly,15_24,5.86
887,2090,zero_migration,male,5yearly,15_24,12.441
887,2090,constant_fertility,female,5yearly,15_49,177.805
887,2090,constant_fertility,male,5yearly,15_49,323.215
887,2090,constant_mortality,female,5yearly,15_49,188.694
887,2090,constant_mortality,male,5yearly,15_49,226.112
887,2090,high_variant,female,5yearly,15_49,82.081
887,2090,high_variant,male,5yearly,15_49,146.712
887,2090,instant_replacement,female,5yearly,15_49,46.084
887,2090,instant_replacement,male,5yearly,15_49,82.108
887,2090,low_variant,female,5yearly,15_49,38.723
887,2090,low_variant,male,5yearly,15_49,68.217
887,2090,medium_variant,female,5yearly,15_49,58.444
887,2090,medium_variant,male,5yearly,15_49,103.829
887,2090,momentum,female,5yearly,15_49,175.69
887,2090,momentum,male,5yearly,15_49,211.275
887,2090,no_change,female,5yearly,15_49,618.287
887,2090,no_change,male,5yearly,15_49,735.498
887,2090,zero_migration,female,5yearly,15_49,60.568
887,2090,zero_migration,male,5yearly,15_49,108.349
887,2090,constant_fertility,female,5yearly,15_59,321.734
887,2090,constant_fertility,male,5yearly,15_59,594.335
887,2090,constant_mortality,female,5yearly,15_59,361.836
887,2090,constant_mortality,male,5yearly,15_59,460.937
887,2090,high_variant,female,5yearly,15_59,181.325
887,2090,high_variant,male,5yearly,15_59,333.411
887,2090,instant_replacement,female,5yearly,15_59,108.408
887,2090,instant_replacement,male,5yearly,15_59,198.871
887,2090,low_variant,female,5yearly,15_59,103.095
887,2090,low_variant,male,5yearly,15_59,188.906
887,2090,medium_variant,female,5yearly,15_59,139.961
887,2090,medium_variant,male,5yearly,15_59,256.978
887,2090,momentum,female,5yearly,15_59,320.962
887,2090,momentum,male,5yearly,15_59,410.258
887,2090,no_change,female,5yearly,15_59,925.018
887,2090,no_change,male,5yearly,15_59,1152.995
887,2090,zero_migration,female,5yearly,15_59,144.855
887,2090,zero_migration,male,5yearly,15_59,268.188
887,2090,constant_fertility,female,5yearly,15_64,438.682
887,2090,constant_fertility,male,5yearly,15_64,807.171
887,2090,constant_mortality,female,5yearly,15_64,507.925
887,2090,constant_mortality,male,5yearly,15_64,651.846
887,2090,high_variant,female,5yearly,15_64,272.966
887,2090,high_variant,male,5yearly,15_64,499.791
887,2090,instant_replacement,female,5yearly,15_64,165.967
887,2090,instant_replacement,male,5yearly,15_64,302.864
887,2090,low_variant,female,5yearly,15_64,167.454
887,2090,low_variant,male,5yearly,15_64,305.294
887,2090,medium_variant,female,5yearly,15_64,217.94
887,2090,medium_variant,male,5yearly,15_64,398.322
887,2090,momentum,female,5yearly,15_64,437.602
887,2090,momentum,male,5yearly,15_64,564.375
887,2090,no_change,female,5yearly,15_64,1144.239
887,2090,no_change,male,5yearly,15_64,1440.654
887,2090,zero_migration,female,5yearly,15_64,225.376
887,2090,zero_migration,male,5yearly,15_64,415.639
887,2090,constant_fertility,female,5yearly,20plus,1885.24
887,2090,constant_fertility,male,5yearly,20plus,2252.174
887,2090,constant_mortality,female,5yearly,20plus,1815.986
887,2090,constant_mortality,male,5yearly,20plus,1887.941
887,2090,high_variant,female,5yearly,20plus,1669.275
887,2090,high_variant,male,5yearly,20plus,1876.938
887,2090,instant_replacement,female,5yearly,20plus,1349.379
887,2090,instant_replacement,male,5yearly,20plus,1385.079
887,2090,low_variant,female,5yearly,20plus,1478.193
887,2090,low_variant,male,5yearly,20plus,1560.089
887,2090,medium_variant,female,5yearly,20plus,1571.689
887,2090,medium_variant,male,5yearly,20plus,1714.759
887,2090,momentum,female,5yearly,20plus,1547.203
887,2090,momentum,male,5yearly,20plus,1597.011
887,2090,no_change,female,5yearly,20plus,2552.053
887,2090,no_change,male,5yearly,20plus,2789.48
887,2090,zero_migration,female,5yearly,20plus,1614.41
887,2090,zero_migration,male,5yearly,20plus,1785.542
887,2090,constant_fertility,female,5yearly,20_64,425.475
887,2090,constant_fertility,male,5yearly,20_64,779.469
887,2090,constant_mortality,female,5yearly,20_64,496.834
887,2090,constant_mortality,male,5yearly,20_64,639.164
887,2090,high_variant,female,5yearly,20_64,269.197
887,2090,high_variant,male,5yearly,20_64,491.876
887,2090,instant_replacement,female,5yearly,20_64,163.864
887,2090,instant_replacement,male,5yearly,20_64,298.448
887,2090,low_variant,female,5yearly,20_64,166.313
887,2090,low_variant,male,5yearly,20_64,302.899
887,2090,medium_variant,female,5yearly,20_64,215.709
887,2090,medium_variant,male,5yearly,20_64,393.636
887,2090,momentum,female,5yearly,20_64,424.832
887,2090,momentum,male,5yearly,20_64,549.745
887,2090,no_change,female,5yearly,20_64,1078.645
887,2090,no_change,male,5yearly,20_64,1365.637
887,2090,zero_migration,female,5yearly,20_64,223.064
887,2090,zero_migration,male,5yearly,20_64,410.775
887,2090,constant_fertility,female,5yearly,20_69,594.673
887,2090,constant_fertility,male,5yearly,20_69,1052.675
887,2090,constant_mortality,female,5yearly,20_69,704.029
887,2090,constant_mortality,male,5yearly,20_69,887.043
887,2090,high_variant,female,5yearly,20_69,411.959
887,2090,high_variant,male,5yearly,20_69,721.874
887,2090,instant_replacement,female,5yearly,20_69,248.887
887,2090,instant_replacement,male,5yearly,20_69,434.632
887,2090,low_variant,female,5yearly,20_69,273.796
887,2090,low_variant,male,5yearly,20_69,475.324
887,2090,medium_variant,female,5yearly,20_69,340.831
887,2090,medium_variant,male,5yearly,20_69,594.848
887,2090,momentum,female,5yearly,20_69,575.701
887,2090,momentum,male,5yearly,20_69,732.452
887,2090,no_change,female,5yearly,20_69,1359.068
887,2090,no_change,male,5yearly,20_69,1702.44
887,2090,zero_migration,female,5yearly,20_69,351.936
887,2090,zero_migration,male,5yearly,20_69,620.288
887,2090,constant_fertility,female,5yearly,25plus,1867.945
887,2090,constant_fertility,male,5yearly,25plus,2215.228
887,2090,constant_mortality,female,5yearly,25plus,1800.141
887,2090,constant_mortality,male,5yearly,25plus,1869.288
887,2090,high_variant,female,5yearly,25plus,1663.731
887,2090,high_variant,male,5yearly,25plus,1865.122
887,2090,instant_replacement,female,5yearly,25plus,1346.233
887,2090,instant_replacement,male,5yearly,25plus,1378.384
887,2090,low_variant,female,5yearly,25plus,1476.347
887,2090,low_variant,male,5yearly,25plus,1556.175
887,2090,medium_variant,female,5yearly,25plus,1568.269
887,2090,medium_variant,male,5yearly,25plus,1707.482
887,2090,momentum,female,5yearly,25plus,1529.624
887,2090,momentum,male,5yearly,25plus,1576.233
887,2090,no_change,female,5yearly,25plus,2471.928
887,2090,no_change,male,5yearly,25plus,2694.837
887,2090,zero_migration,female,5yearly,25plus,1610.862
887,2090,zero_migration,male,5yearly,25plus,1777.965
887,2090,constant_fertility,female,5yearly,25_69,577.378
887,2090,constant_fertility,male,5yearly,25_69,1015.729
887,2090,constant_mortality,female,5yearly,25_69,688.184
887,2090,constant_mortality,male,5yearly,25_69,868.39
887,2090,high_variant,female,5yearly,25_69,406.415
887,2090,high_variant,male,5yearly,25_69,710.058
887,2090,instant_replacement,female,5yearly,25_69,245.741
887,2090,instant_replacement,male,5yearly,25_69,427.937
887,2090,low_variant,female,5yearly,25_69,271.95
887,2090,low_variant,male,5yearly,25_69,471.41
887,2090,medium_variant,female,5yearly,25_69,337.411
887,2090,medium_variant,male,5yearly,25_69,587.571
887,2090,momentum,female,5yearly,25_69,558.122
887,2090,momentum,male,5yearly,25_69,711.674
887,2090,no_change,female,5yearly,25_69,1278.943
887,2090,no_change,male,5yearly,25_69,1607.797
887,2090,zero_migration,female,5yearly,25_69,348.388
887,2090,zero_migration,male,5yearly,25_69,612.711
887,2090,constant_fertility,female,5yearly,40plus,1799.769
887,2090,constant_fertility,male,5yearly,40plus,2094.127
887,2090,constant_mortality,female,5yearly,40plus,1727.543
887,2090,constant_mortality,male,5yearly,40plus,1786.112
887,2090,high_variant,female,5yearly,40plus,1635.264
887,2090,high_variant,male,5yearly,40plus,1815.005
887,2090,instant_replacement,female,5yearly,40plus,1330.521
887,2090,instant_replacement,male,5yearly,40plus,1350.794
887,2090,low_variant,female,5yearly,40plus,1464.532
887,2090,low_variant,male,5yearly,40plus,1535.606
887,2090,medium_variant,female,5yearly,40plus,1549.01
887,2090,medium_variant,male,5yearly,40plus,1673.719
887,2090,momentum,female,5yearly,40plus,1459.721
887,2090,momentum,male,5yearly,40plus,1495.587
887,2090,no_change,female,5yearly,40plus,2211.353
887,2090,no_change,male,5yearly,40plus,2394.788
887,2090,zero_migration,female,5yearly,40plus,1590.87
887,2090,zero_migration,male,5yearly,40plus,1742.697
887,2090,constant_fertility,female,5yearly,50plus,1720.642
887,2090,constant_fertility,male,5yearly,50plus,1956.661
887,2090,constant_mortality,female,5yearly,50plus,1638.383
887,2090,constant_mortality,male,5yearly,50plus,1674.511
887,2090,high_variant,female,5yearly,50plus,1590.963
887,2090,high_variant,male,5yearly,50plus,1738.141
887,2090,instant_replacement,female,5yearly,50plus,1305.398
887,2090,instant_replacement,male,5yearly,50plus,1307.387
887,2090,low_variant,female,5yearly,50plus,1440.611
887,2090,low_variant,male,5yearly,50plus,1494.267
887,2090,medium_variant,female,5yearly,50plus,1515.476
887,2090,medium_variant,male,5yearly,50plus,1615.616
887,2090,momentum,female,5yearly,50plus,1384.283
887,2090,momentum,male,5yearly,50plus,1400.366
887,2090,no_change,female,5yearly,50plus,1999.36
887,2090,no_change,male,5yearly,50plus,2128.999
887,2090,zero_migration,female,5yearly,50plus,1556.154
887,2090,zero_migration,male,5yearly,50plus,1682.057
887,2090,constant_fertility,female,5yearly,60plus,1576.713
887,2090,constant_fertility,male,5yearly,60plus,1685.541
887,2090,constant_mortality,female,5yearly,60plus,1465.241
887,2090,constant_mortality,male,5yearly,60plus,1439.686
887,2090,high_variant,female,5yearly,60plus,1491.719
887,2090,high_variant,male,5yearly,60plus,1551.442
887,2090,instant_replacement,female,5yearly,60plus,1243.074
887,2090,instant_replacement,male,5yearly,60plus,1190.624
887,2090,low_variant,female,5yearly,60plus,1376.239
887,2090,low_variant,male,5yearly,60plus,1373.578
887,2090,medium_variant,female,5yearly,60plus,1433.959
887,2090,medium_variant,male,5yearly,60plus,1462.467
887,2090,momentum,female,5yearly,60plus,1239.011
887,2090,momentum,male,5yearly,60plus,1201.383
887,2090,no_change,female,5yearly,60plus,1692.629
887,2090,no_change,male,5yearly,60plus,1711.502
887,2090,zero_migration,female,5yearly,60plus,1471.867
887,2090,zero_migration,male,5yearly,60plus,1522.218
887,2090,constant_fertility,female,5yearly,65plus,1459.765
887,2090,constant_fertility,male,5yearly,65plus,1472.705
887,2090,constant_mortality,female,5yearly,65plus,1319.152
887,2090,constant_mortality,male,5yearly,65plus,1248.777
887,2090,high_variant,female,5yearly,65plus,1400.078
887,2090,high_variant,male,5yearly,65plus,1385.062
887,2090,instant_replacement,female,5yearly,65plus,1185.515
887,2090,instant_replacement,male,5yearly,65plus,1086.631
887,2090,low_variant,female,5yearly,65plus,1311.88
887,2090,low_variant,male,5yearly,65plus,1257.19
887,2090,medium_variant,female,5yearly,65plus,1355.98
887,2090,medium_variant,male,5yearly,65plus,1321.123
887,2090,momentum,female,5yearly,65plus,1122.371
887,2090,momentum,male,5yearly,65plus,1047.266
887,2090,no_change,female,5yearly,65plus,1473.408
887,2090,no_change,male,5yearly,65plus,1423.843
887,2090,zero_migration,female,5yearly,65plus,1391.346
887,2090,zero_migration,male,5yearly,65plus,1374.767
887,2090,constant_fertility,female,5yearly,70plus,1290.567
887,2090,constant_fertility,male,5yearly,70plus,1199.499
