country,year,variant,gender,freq,agebroad,totaldeaths
332,2090,momentum,male,5yearly,50plus,464.205
332,2090,no_change,female,5yearly,50plus,473.117
332,2090,no_change,male,5yearly,50plus,460.337
332,2090,zero_migration,female,5yearly,50plus,488.145
332,2090,zero_migration,male,5yearly,50plus,496.559
332,2090,constant_fertility,female,5yearly,60plus,426.122
332,2090,constant_fertility,male,5yearly,60plus,414.66
332,2090,constant_mortality,female,5yearly,60plus,384.058
332,2090,constant_mortality,male,5yearly,60plus,351.697
332,2090,high_variant,female,5yearly,60plus,421.368
332,2090,high_variant,male,5yearly,60plus,407.338
332,2090,instant_replacement,female,5yearly,60plus,382.256
332,2090,instant_replacement,male,5yearly,60plus,352.799
332,2090,low_variant,female,5yearly,60plus,382.37
332,2090,low_variant,male,5yearly,60plus,350.773
332,2090,medium_variant,female,5yearly,60plus,401.866
332,2090,medium_variant,male,5yearly,60plus,379.044
332,2090,momentum,female,5yearly,60plus,428.183
332,2090,momentum,male,5yearly,60plus,404.641
332,2090,no_change,female,5yearly,60plus,419.368
332,2090,no_change,male,5yearly,60plus,392.152
332,2090,zero_migration,female,5yearly,60plus,464.547
332,2090,zero_migration,male,5yearly,60plus,455.067
332,2090,constant_fertility,female,5yearly,65plus,401.831
332,2090,constant_fertility,male,5yearly,65plus,374.999
332,2090,constant_mortality,female,5yearly,65plus,354.285
332,2090,constant_mortality,male,5yearly,65plus,315.929
332,2090,high_variant,female,5yearly,65plus,398.99
332,2090,high_variant,male,5yearly,65plus,370.896
332,2090,instant_replacement,female,5yearly,65plus,365.507
332,2090,instant_replacement,male,5yearly,65plus,325.805
332,2090,low_variant,female,5yearly,65plus,368.656
332,2090,low_variant,male,5yearly,65plus,328.88
332,2090,medium_variant,female,5yearly,65plus,383.826
332,2090,medium_variant,male,5yearly,65plus,349.886
332,2090,momentum,female,5yearly,65plus,392.382
332,2090,momentum,male,5yearly,65plus,359.904
332,2090,no_change,female,5yearly,65plus,379.151
332,2090,no_change,male,5yearly,65plus,343.325
332,2090,zero_migration,female,5yearly,65plus,442.86
332,2090,zero_migration,male,5yearly,65plus,418.656
332,2090,constant_fertility,female,5yearly,70plus,365.375
332,2090,constant_fertility,male,5yearly,70plus,320.798
332,2090,constant_mortality,female,5yearly,70plus,310.922
332,2090,constant_mortality,male,5yearly,70plus,267.079
332,2090,high_variant,female,5yearly,70plus,364.1
332,2090,high_variant,male,5yearly,70plus,319.106
332,2090,instant_replacement,female,5yearly,70plus,339.977
332,2090,instant_replacement,male,5yearly,70plus,288.338
332,2090,low_variant,female,5yearly,70plus,345.457
332,2090,low_variant,male,5yearly,70plus,295.026
332,2090,medium_variant,female,5yearly,70plus,354.781
332,2090,medium_variant,male,5yearly,70plus,307.064
332,2090,momentum,female,5yearly,70plus,343.807
332,2090,momentum,male,5yearly,70plus,303.058
332,2090,no_change,female,5yearly,70plus,324.605
332,2090,no_change,male,5yearly,70plus,281.364
332,2090,zero_migration,female,5yearly,70plus,408.278
332,2090,zero_migration,male,5yearly,70plus,365.736
332,2090,constant_fertility,female,5yearly,80plus,243.054
332,2090,constant_fertility,male,5yearly,80plus,175.108
332,2090,constant_mortality,female,5yearly,80plus,174.111
332,2090,constant_mortality,male,5yearly,80plus,134.103
332,2090,high_variant,female,5yearly,80plus,243.062
332,2090,high_variant,male,5yearly,80plus,175.114
332,2090,instant_replacement,female,5yearly,80plus,243.081
332,2090,instant_replacement,male,5yearly,80plus,175.128
332,2090,low_variant,female,5yearly,80plus,243.089
332,2090,low_variant,male,5yearly,80plus,175.134
332,2090,medium_variant,female,5yearly,80plus,243.078
332,2090,medium_variant,male,5yearly,80plus,175.122
332,2090,momentum,female,5yearly,80plus,200.287
332,2090,momentum,male,5yearly,80plus,158.825
332,2090,no_change,female,5yearly,80plus,174.043
332,2090,no_change,male,5yearly,80plus,134.053
332,2090,zero_migration,female,5yearly,80plus,278.282
332,2090,zero_migration,male,5yearly,80plus,206.599
332,2090,constant_fertility,female,5yearly,90plus,84.946
332,2090,constant_fertility,male,5yearly,90plus,42.609
332,2090,constant_mortality,female,5yearly,90plus,45.127
332,2090,constant_mortality,male,5yearly,90plus,28.054
332,2090,high_variant,female,5yearly,90plus,84.949
332,2090,high_variant,male,5yearly,90plus,42.611
332,2090,instant_replacement,female,5yearly,90plus,84.956
332,2090,instant_replacement,male,5yearly,90plus,42.614
332,2090,low_variant,female,5yearly,90plus,84.959
332,2090,low_variant,male,5yearly,90plus,42.615
332,2090,medium_variant,female,5yearly,90plus,84.954
332,2090,medium_variant,male,5yearly,90plus,42.613
332,2090,momentum,female,5yearly,90plus,51.457
332,2090,momentum,male,5yearly,90plus,32.543
332,2090,no_change,female,5yearly,90plus,45.109
332,2090,no_change,male,5yearly,90plus,28.044
332,2090,zero_migration,female,5yearly,90plus,96.6
332,2090,zero_migration,male,5yearly,90plus,49.371
332,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Haiti
332,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Haiti
332,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Haiti
332,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Haiti
332,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Haiti
332,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Haiti
332,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Haiti
332,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Haiti
332,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Haiti
332,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Haiti
332,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Haiti
332,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Haiti
332,2095,momentum,female,5yearly,"Region, subregion, country or area *",Haiti
332,2095,momentum,male,5yearly,"Region, subregion, country or area *",Haiti
332,2095,no_change,female,5yearly,"Region, subregion, country or area *",Haiti
332,2095,no_change,male,5yearly,"Region, subregion, country or area *",Haiti
332,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Haiti
332,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Haiti
332,2095,constant_fertility,female,5yearly,0_4,22.137
332,2095,constant_fertility,male,5yearly,0_4,31.057
332,2095,constant_mortality,female,5yearly,0_4,20.054
332,2095,constant_mortality,male,5yearly,0_4,24.646
332,2095,high_variant,female,5yearly,0_4,10.293
332,2095,high_variant,male,5yearly,0_4,14.438
332,2095,instant_replacement,female,5yearly,0_4,6.319
332,2095,instant_replacement,male,5yearly,0_4,8.863
332,2095,low_variant,female,5yearly,0_4,1.766
332,2095,low_variant,male,5yearly,0_4,2.477
332,2095,medium_variant,female,5yearly,0_4,4.825
332,2095,medium_variant,male,5yearly,0_4,6.768
332,2095,momentum,female,5yearly,0_4,43.804
332,2095,momentum,male,5yearly,0_4,53.823
332,2095,no_change,female,5yearly,0_4,92.308
332,2095,no_change,male,5yearly,0_4,113.467
332,2095,zero_migration,female,5yearly,0_4,5.919
332,2095,zero_migration,male,5yearly,0_4,8.298
332,2095,constant_fertility,female,5yearly,0_14,27.227
332,2095,constant_fertility,male,5yearly,0_14,39.527
332,2095,constant_mortality,female,5yearly,0_14,26.279
332,2095,constant_mortality,male,5yearly,0_14,32.313
332,2095,high_variant,female,5yearly,0_14,12.912
332,2095,high_variant,male,5yearly,0_14,18.808
332,2095,instant_replacement,female,5yearly,0_14,7.95
332,2095,instant_replacement,male,5yearly,0_14,11.581
332,2095,low_variant,female,5yearly,0_14,2.305
332,2095,low_variant,male,5yearly,0_14,3.373
332,2095,medium_variant,female,5yearly,0_14,6.148
332,2095,medium_variant,male,5yearly,0_14,8.976
332,2095,momentum,female,5yearly,0_14,56.078
332,2095,momentum,male,5yearly,0_14,68.985
332,2095,no_change,female,5yearly,0_14,116.415
332,2095,no_change,male,5yearly,0_14,143.212
332,2095,zero_migration,female,5yearly,0_14,7.528
332,2095,zero_migration,male,5yearly,0_14,10.988
332,2095,constant_fertility,female,5yearly,0_19,30.298
332,2095,constant_fertility,male,5yearly,0_19,46.196
332,2095,constant_mortality,female,5yearly,0_19,29.899
332,2095,constant_mortality,male,5yearly,0_19,37.027
332,2095,high_variant,female,5yearly,0_19,14.625
332,2095,high_variant,male,5yearly,0_19,22.518
332,2095,instant_replacement,female,5yearly,0_19,9.04
332,2095,instant_replacement,male,5yearly,0_19,13.932
332,2095,low_variant,female,5yearly,0_19,2.717
332,2095,low_variant,male,5yearly,0_19,4.244
332,2095,medium_variant,female,5yearly,0_19,7.073
332,2095,medium_variant,male,5yearly,0_19,10.967
332,2095,momentum,female,5yearly,0_19,62.669
332,2095,momentum,male,5yearly,0_19,77.729
332,2095,no_change,female,5yearly,0_19,128.527
332,2095,no_change,male,5yearly,0_19,159.187
332,2095,zero_migration,female,5yearly,0_19,8.648
332,2095,zero_migration,male,5yearly,0_19,13.435
332,2095,constant_fertility,female,5yearly,0_24,34.312
332,2095,constant_fertility,male,5yearly,0_24,55.312
332,2095,constant_mortality,female,5yearly,0_24,34.592
332,2095,constant_mortality,male,5yearly,0_24,43.23
332,2095,high_variant,female,5yearly,0_24,16.976
332,2095,high_variant,male,5yearly,0_24,27.822
332,2095,instant_replacement,female,5yearly,0_24,10.571
332,2095,instant_replacement,male,5yearly,0_24,17.359
332,2095,low_variant,female,5yearly,0_24,3.34
332,2095,low_variant,male,5yearly,0_24,5.591
332,2095,medium_variant,female,5yearly,0_24,8.399
332,2095,medium_variant,male,5yearly,0_24,13.922
332,2095,momentum,female,5yearly,0_24,70.892
332,2095,momentum,male,5yearly,0_24,88.973
332,2095,no_change,female,5yearly,0_24,142.846
332,2095,no_change,male,5yearly,0_24,178.553
332,2095,zero_migration,female,5yearly,0_24,10.257
332,2095,zero_migration,male,5yearly,0_24,17.118
332,2095,constant_fertility,female,5yearly,5_14,5.09
332,2095,constant_fertility,male,5yearly,5_14,8.47
332,2095,constant_mortality,female,5yearly,5_14,6.225
332,2095,constant_mortality,male,5yearly,5_14,7.667
332,2095,high_variant,female,5yearly,5_14,2.619
332,2095,high_variant,male,5yearly,5_14,4.37
332,2095,instant_replacement,female,5yearly,5_14,1.631
332,2095,instant_replacement,male,5yearly,5_14,2.718
332,2095,low_variant,female,5yearly,5_14,0.539
332,2095,low_variant,male,5yearly,5_14,0.896
332,2095,medium_variant,female,5yearly,5_14,1.323
332,2095,medium_variant,male,5yearly,5_14,2.208
332,2095,momentum,female,5yearly,5_14,12.274
332,2095,momentum,male,5yearly,5_14,15.162
332,2095,no_change,female,5yearly,5_14,24.107
332,2095,no_change,male,5yearly,5_14,29.745
332,2095,zero_migration,female,5yearly,5_14,1.609
332,2095,zero_migration,male,5yearly,5_14,2.69
332,2095,constant_fertility,female,5yearly,15plus,518.828
332,2095,constant_fertility,male,5yearly,15plus,565.166
332,2095,constant_mortality,female,5yearly,15plus,461.585
332,2095,constant_mortality,male,5yearly,15plus,449.532
332,2095,high_variant,female,5yearly,15plus,490.676
332,2095,high_variant,male,5yearly,15plus,515.242
332,2095,instant_replacement,female,5yearly,15plus,414.639
332,2095,instant_replacement,male,5yearly,15plus,408.997
332,2095,low_variant,female,5yearly,15plus,396.409
332,2095,low_variant,male,5yearly,15plus,372.44
332,2095,medium_variant,female,5yearly,15plus,442.09
332,2095,medium_variant,male,5yearly,15plus,440.99
332,2095,momentum,female,5yearly,15plus,545.524
332,2095,momentum,male,5yearly,15plus,561.94
332,2095,no_change,female,5yearly,15plus,611.951
332,2095,no_change,male,5yearly,15plus,635.636
332,2095,zero_migration,female,5yearly,15plus,516.962
332,2095,zero_migration,male,5yearly,15plus,538.72
332,2095,constant_fertility,female,5yearly,15_24,7.085
332,2095,constant_fertility,male,5yearly,15_24,15.785
332,2095,constant_mortality,female,5yearly,15_24,8.313
332,2095,constant_mortality,male,5yearly,15_24,10.917
332,2095,high_variant,female,5yearly,15_24,4.064
332,2095,high_variant,male,5yearly,15_24,9.014
332,2095,instant_replacement,female,5yearly,15_24,2.621
332,2095,instant_replacement,male,5yearly,15_24,5.778
332,2095,low_variant,female,5yearly,15_24,1.035
332,2095,low_variant,male,5yearly,15_24,2.218
332,2095,medium_variant,female,5yearly,15_24,2.251
332,2095,medium_variant,male,5yearly,15_24,4.946
332,2095,momentum,female,5yearly,15_24,14.814
332,2095,momentum,male,5yearly,15_24,19.988
332,2095,no_change,female,5yearly,15_24,26.431
332,2095,no_change,male,5yearly,15_24,35.341
332,2095,zero_migration,female,5yearly,15_24,2.729
332,2095,zero_migration,male,5yearly,15_24,6.13
332,2095,constant_fertility,female,5yearly,15_49,40.174
332,2095,constant_fertility,male,5yearly,15_49,77.583
332,2095,constant_mortality,female,5yearly,15_49,48.548
332,2095,constant_mortality,male,5yearly,15_49,61.718
332,2095,high_variant,female,5yearly,15_49,27.311
332,2095,high_variant,male,5yearly,15_49,51.843
332,2095,instant_replacement,female,5yearly,15_49,18.143
332,2095,instant_replacement,male,5yearly,15_49,34.019
332,2095,low_variant,female,5yearly,15_49,9.489
332,2095,low_variant,male,5yearly,15_49,16.948
332,2095,medium_variant,female,5yearly,15_49,17.241
332,2095,medium_variant,male,5yearly,15_49,32.059
332,2095,momentum,female,5yearly,15_49,76.192
332,2095,momentum,male,5yearly,15_49,101.25
332,2095,no_change,female,5yearly,15_49,118.068
332,2095,no_change,male,5yearly,15_49,154.36
332,2095,zero_migration,female,5yearly,15_49,21.199
332,2095,zero_migration,male,5yearly,15_49,40.845
332,2095,constant_fertility,female,5yearly,15_59,69.432
332,2095,constant_fertility,male,5yearly,15_59,128.209
332,2095,constant_mortality,female,5yearly,15_59,82.693
332,2095,constant_mortality,male,5yearly,15_59,104.414
332,2095,high_variant,female,5yearly,15_59,51.304
332,2095,high_variant,male,5yearly,15_59,93.142
332,2095,instant_replacement,female,5yearly,15_59,35.517
332,2095,instant_replacement,male,5yearly,15_59,63.598
332,2095,low_variant,female,5yearly,15_59,21.895
332,2095,low_variant,male,5yearly,15_59,37.731
332,2095,medium_variant,female,5yearly,15_59,35.197
332,2095,medium_variant,male,5yearly,15_59,62.671
332,2095,momentum,female,5yearly,15_59,121.151
332,2095,momentum,male,5yearly,15_59,159.835
332,2095,no_change,female,5yearly,15_59,174.106
332,2095,no_change,male,5yearly,15_59,225.604
332,2095,zero_migration,female,5yearly,15_59,43.103
332,2095,zero_migration,male,5yearly,15_59,79.616
332,2095,constant_fertility,female,5yearly,15_64,93.611
332,2095,constant_fertility,male,5yearly,15_64,168.172
332,2095,constant_mortality,female,5yearly,15_64,111.299
332,2095,constant_mortality,male,5yearly,15_64,138.749
332,2095,high_variant,female,5yearly,15_64,72.476
332,2095,high_variant,male,5yearly,15_64,127.997
332,2095,instant_replacement,female,5yearly,15_64,51.581
332,2095,instant_replacement,male,5yearly,15_64,89.787
332,2095,low_variant,female,5yearly,15_64,34.28
332,2095,low_variant,male,5yearly,15_64,57.677
332,2095,medium_variant,female,5yearly,15_64,51.933
332,2095,medium_variant,male,5yearly,15_64,89.998
332,2095,momentum,female,5yearly,15_64,157.336
332,2095,momentum,male,5yearly,15_64,205.047
332,2095,no_change,female,5yearly,15_64,215.611
332,2095,no_change,male,5yearly,15_64,276.069
332,2095,zero_migration,female,5yearly,15_64,63.368
332,2095,zero_migration,male,5yearly,15_64,113.988
332,2095,constant_fertility,female,5yearly,20plus,515.757
332,2095,constant_fertility,male,5yearly,20plus,558.497
332,2095,constant_mortality,female,5yearly,20plus,457.965
332,2095,constant_mortality,male,5yearly,20plus,444.818
332,2095,high_variant,female,5yearly,20plus,488.963
332,2095,high_variant,male,5yearly,20plus,511.532
332,2095,instant_replacement,female,5yearly,20plus,413.549
332,2095,instant_replacement,male,5yearly,20plus,406.646
332,2095,low_variant,female,5yearly,20plus,395.997
332,2095,low_variant,male,5yearly,20plus,371.569
332,2095,medium_variant,female,5yearly,20plus,441.165
332,2095,medium_variant,male,5yearly,20plus,438.999
332,2095,momentum,female,5yearly,20plus,538.933
332,2095,momentum,male,5yearly,20plus,553.196
332,2095,no_change,female,5yearly,20plus,599.839
332,2095,no_change,male,5yearly,20plus,619.661
332,2095,zero_migration,female,5yearly,20plus,515.842
332,2095,zero_migration,male,5yearly,20plus,536.273
332,2095,constant_fertility,female,5yearly,20_64,90.54
332,2095,constant_fertility,male,5yearly,20_64,161.503
332,2095,constant_mortality,female,5yearly,20_64,107.679
332,2095,constant_mortality,male,5yearly,20_64,134.035
332,2095,high_variant,female,5yearly,20_64,70.763
332,2095,high_variant,male,5yearly,20_64,124.287
332,2095,instant_replacement,female,5yearly,20_64,50.491
332,2095,instant_replacement,male,5yearly,20_64,87.436
