country,year,variant,gender,freq,agebroad,totaldeaths
710,2090,constant_mortality,male,5yearly,50plus,1853.608
710,2090,high_variant,female,5yearly,50plus,2267.66
710,2090,high_variant,male,5yearly,50plus,2394.254
710,2090,instant_replacement,female,5yearly,50plus,2129.026
710,2090,instant_replacement,male,5yearly,50plus,2161.004
710,2090,low_variant,female,5yearly,50plus,2048.306
710,2090,low_variant,male,5yearly,50plus,2019.805
710,2090,medium_variant,female,5yearly,50plus,2157.379
710,2090,medium_variant,male,5yearly,50plus,2206.06
710,2090,momentum,female,5yearly,50plus,1994.026
710,2090,momentum,male,5yearly,50plus,1835.465
710,2090,no_change,female,5yearly,50plus,2184.048
710,2090,no_change,male,5yearly,50plus,2077.361
710,2090,zero_migration,female,5yearly,50plus,2108.824
710,2090,zero_migration,male,5yearly,50plus,2152.553
710,2090,constant_fertility,female,5yearly,60plus,2113.311
710,2090,constant_fertility,male,5yearly,60plus,2136.26
710,2090,constant_mortality,female,5yearly,60plus,1793.994
710,2090,constant_mortality,male,5yearly,60plus,1453.907
710,2090,high_variant,female,5yearly,60plus,2142.145
710,2090,high_variant,male,5yearly,60plus,2184.781
710,2090,instant_replacement,female,5yearly,60plus,2027.809
710,2090,instant_replacement,male,5yearly,60plus,1991.943
710,2090,low_variant,female,5yearly,60plus,1974.981
710,2090,low_variant,male,5yearly,60plus,1897.075
710,2090,medium_variant,female,5yearly,60plus,2058.531
710,2090,medium_variant,male,5yearly,60plus,2040.875
710,2090,momentum,female,5yearly,60plus,1740.632
710,2090,momentum,male,5yearly,60plus,1409.393
710,2090,no_change,female,5yearly,60plus,1882.719
710,2090,no_change,male,5yearly,60plus,1569.986
710,2090,zero_migration,female,5yearly,60plus,2012.676
710,2090,zero_migration,male,5yearly,60plus,1991.973
710,2090,constant_fertility,female,5yearly,65plus,2013.461
710,2090,constant_fertility,male,5yearly,65plus,1947.194
710,2090,constant_mortality,female,5yearly,65plus,1631.405
710,2090,constant_mortality,male,5yearly,65plus,1204.397
710,2090,high_variant,female,5yearly,65plus,2038.347
710,2090,high_variant,male,5yearly,65plus,1988.207
710,2090,instant_replacement,female,5yearly,65plus,1943.928
710,2090,instant_replacement,male,5yearly,65plus,1833.083
710,2090,low_variant,female,5yearly,65plus,1909.967
710,2090,low_variant,male,5yearly,65plus,1773.888
710,2090,medium_variant,female,5yearly,65plus,1974.156
710,2090,medium_variant,male,5yearly,65plus,1881.052
710,2090,momentum,female,5yearly,65plus,1574.982
710,2090,momentum,male,5yearly,65plus,1155.48
710,2090,no_change,female,5yearly,65plus,1690.255
710,2090,no_change,male,5yearly,65plus,1274.639
710,2090,zero_migration,female,5yearly,65plus,1930.679
710,2090,zero_migration,male,5yearly,65plus,1836.779
710,2090,constant_fertility,female,5yearly,70plus,1866.082
710,2090,constant_fertility,male,5yearly,70plus,1680.867
710,2090,constant_mortality,female,5yearly,70plus,1415.507
710,2090,constant_mortality,male,5yearly,70plus,914.625
710,2090,high_variant,female,5yearly,70plus,1882.624
710,2090,high_variant,male,5yearly,70plus,1706.817
710,2090,instant_replacement,female,5yearly,70plus,1818.65
710,2090,instant_replacement,male,5yearly,70plus,1606.689
710,2090,low_variant,female,5yearly,70plus,1805.153
710,2090,low_variant,male,5yearly,70plus,1584.661
710,2090,medium_variant,female,5yearly,70plus,1843.887
710,2090,medium_variant,male,5yearly,70plus,1645.744
710,2090,momentum,female,5yearly,70plus,1363.967
710,2090,momentum,male,5yearly,70plus,872.46
710,2090,no_change,female,5yearly,70plus,1445.879
710,2090,no_change,male,5yearly,70plus,946.433
710,2090,zero_migration,female,5yearly,70plus,1804.064
710,2090,zero_migration,male,5yearly,70plus,1608.281
710,2090,constant_fertility,female,5yearly,80plus,1384.188
710,2090,constant_fertility,male,5yearly,80plus,960.751
710,2090,constant_mortality,female,5yearly,80plus,818.145
710,2090,constant_mortality,male,5yearly,80plus,347.767
710,2090,high_variant,female,5yearly,80plus,1384.19
710,2090,high_variant,male,5yearly,80plus,960.746
710,2090,instant_replacement,female,5yearly,80plus,1384.19
710,2090,instant_replacement,male,5yearly,80plus,960.749
710,2090,low_variant,female,5yearly,80plus,1384.192
710,2090,low_variant,male,5yearly,80plus,960.747
710,2090,medium_variant,female,5yearly,80plus,1384.189
710,2090,medium_variant,male,5yearly,80plus,960.752
710,2090,momentum,female,5yearly,80plus,800.595
710,2090,momentum,male,5yearly,80plus,339.727
710,2090,no_change,female,5yearly,80plus,818.142
710,2090,no_change,male,5yearly,80plus,347.766
710,2090,zero_migration,female,5yearly,80plus,1354.601
710,2090,zero_migration,male,5yearly,80plus,939.455
710,2090,constant_fertility,female,5yearly,90plus,648.341
710,2090,constant_fertility,male,5yearly,90plus,273.136
710,2090,constant_mortality,female,5yearly,90plus,220.203
710,2090,constant_mortality,male,5yearly,90plus,52.725
710,2090,high_variant,female,5yearly,90plus,648.341
710,2090,high_variant,male,5yearly,90plus,273.136
710,2090,instant_replacement,female,5yearly,90plus,648.341
710,2090,instant_replacement,male,5yearly,90plus,273.136
710,2090,low_variant,female,5yearly,90plus,648.341
710,2090,low_variant,male,5yearly,90plus,273.138
710,2090,medium_variant,female,5yearly,90plus,648.341
710,2090,medium_variant,male,5yearly,90plus,273.138
710,2090,momentum,female,5yearly,90plus,214.79
710,2090,momentum,male,5yearly,90plus,51.279
710,2090,no_change,female,5yearly,90plus,220.202
710,2090,no_change,male,5yearly,90plus,52.726
710,2090,zero_migration,female,5yearly,90plus,633.137
710,2090,zero_migration,male,5yearly,90plus,266.14
710,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Africa
710,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Africa
710,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",South Africa
710,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",South Africa
710,2095,high_variant,female,5yearly,"Region, subregion, country or area *",South Africa
710,2095,high_variant,male,5yearly,"Region, subregion, country or area *",South Africa
710,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",South Africa
710,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",South Africa
710,2095,low_variant,female,5yearly,"Region, subregion, country or area *",South Africa
710,2095,low_variant,male,5yearly,"Region, subregion, country or area *",South Africa
710,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",South Africa
710,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",South Africa
710,2095,momentum,female,5yearly,"Region, subregion, country or area *",South Africa
710,2095,momentum,male,5yearly,"Region, subregion, country or area *",South Africa
710,2095,no_change,female,5yearly,"Region, subregion, country or area *",South Africa
710,2095,no_change,male,5yearly,"Region, subregion, country or area *",South Africa
710,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",South Africa
710,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",South Africa
710,2095,constant_fertility,female,5yearly,0_4,60.216
710,2095,constant_fertility,male,5yearly,0_4,47.243
710,2095,constant_mortality,female,5yearly,0_4,69.44
710,2095,constant_mortality,male,5yearly,0_4,90.914
710,2095,high_variant,female,5yearly,0_4,48.71
710,2095,high_variant,male,5yearly,0_4,38.209
710,2095,instant_replacement,female,5yearly,0_4,31.134
710,2095,instant_replacement,male,5yearly,0_4,24.418
710,2095,low_variant,female,5yearly,0_4,8.997
710,2095,low_variant,male,5yearly,0_4,7.053
710,2095,medium_variant,female,5yearly,0_4,23.265
710,2095,medium_variant,male,5yearly,0_4,18.244
710,2095,momentum,female,5yearly,0_4,116.612
710,2095,momentum,male,5yearly,0_4,152.598
710,2095,no_change,female,5yearly,0_4,180.34
710,2095,no_change,male,5yearly,0_4,235.933
710,2095,zero_migration,female,5yearly,0_4,22.556
710,2095,zero_migration,male,5yearly,0_4,17.689
710,2095,constant_fertility,female,5yearly,0_14,64.45
710,2095,constant_fertility,male,5yearly,0_14,51.95
710,2095,constant_mortality,female,5yearly,0_14,83.591
710,2095,constant_mortality,male,5yearly,0_14,113.019
710,2095,high_variant,female,5yearly,0_14,52.282
710,2095,high_variant,male,5yearly,0_14,42.189
710,2095,instant_replacement,female,5yearly,0_14,33.478
710,2095,instant_replacement,male,5yearly,0_14,27.033
710,2095,low_variant,female,5yearly,0_14,9.778
710,2095,low_variant,male,5yearly,0_14,7.932
710,2095,medium_variant,female,5yearly,0_14,25.099
710,2095,medium_variant,male,5yearly,0_14,20.294
710,2095,momentum,female,5yearly,0_14,138.626
710,2095,momentum,male,5yearly,0_14,186.944
710,2095,no_change,female,5yearly,0_14,213.123
710,2095,no_change,male,5yearly,0_14,287.055
710,2095,zero_migration,female,5yearly,0_14,24.336
710,2095,zero_migration,male,5yearly,0_14,19.679
710,2095,constant_fertility,female,5yearly,0_19,68.348
710,2095,constant_fertility,male,5yearly,0_19,56.262
710,2095,constant_mortality,female,5yearly,0_19,97.003
710,2095,constant_mortality,male,5yearly,0_19,127.462
710,2095,high_variant,female,5yearly,0_19,55.675
710,2095,high_variant,male,5yearly,0_19,45.94
710,2095,instant_replacement,female,5yearly,0_19,35.766
710,2095,instant_replacement,male,5yearly,0_19,29.561
710,2095,low_variant,female,5yearly,0_19,10.647
710,2095,low_variant,male,5yearly,0_19,8.888
710,2095,medium_variant,female,5yearly,0_19,26.961
710,2095,medium_variant,male,5yearly,0_19,22.35
710,2095,momentum,female,5yearly,0_19,158.174
710,2095,momentum,male,5yearly,0_19,208.068
710,2095,no_change,female,5yearly,0_19,241.292
710,2095,no_change,male,5yearly,0_19,317.553
710,2095,zero_migration,female,5yearly,0_19,26.145
710,2095,zero_migration,male,5yearly,0_19,21.675
710,2095,constant_fertility,female,5yearly,0_24,76.002
710,2095,constant_fertility,male,5yearly,0_24,63.442
710,2095,constant_mortality,female,5yearly,0_24,129.005
710,2095,constant_mortality,male,5yearly,0_24,153.337
710,2095,high_variant,female,5yearly,0_24,62.438
710,2095,high_variant,male,5yearly,0_24,52.282
710,2095,instant_replacement,female,5yearly,0_24,40.439
710,2095,instant_replacement,male,5yearly,0_24,33.941
710,2095,low_variant,female,5yearly,0_24,12.564
710,2095,low_variant,male,5yearly,0_24,10.681
710,2095,medium_variant,female,5yearly,0_24,30.841
710,2095,medium_variant,male,5yearly,0_24,25.985
710,2095,momentum,female,5yearly,0_24,203.053
710,2095,momentum,male,5yearly,0_24,244.417
710,2095,no_change,female,5yearly,0_24,304.445
710,2095,no_change,male,5yearly,0_24,368.759
710,2095,zero_migration,female,5yearly,0_24,29.912
710,2095,zero_migration,male,5yearly,0_24,25.206
710,2095,constant_fertility,female,5yearly,5_14,4.234
710,2095,constant_fertility,male,5yearly,5_14,4.707
710,2095,constant_mortality,female,5yearly,5_14,14.151
710,2095,constant_mortality,male,5yearly,5_14,22.105
710,2095,high_variant,female,5yearly,5_14,3.572
710,2095,high_variant,male,5yearly,5_14,3.98
710,2095,instant_replacement,female,5yearly,5_14,2.344
710,2095,instant_replacement,male,5yearly,5_14,2.615
710,2095,low_variant,female,5yearly,5_14,0.781
710,2095,low_variant,male,5yearly,5_14,0.879
710,2095,medium_variant,female,5yearly,5_14,1.834
710,2095,medium_variant,male,5yearly,5_14,2.05
710,2095,momentum,female,5yearly,5_14,22.014
710,2095,momentum,male,5yearly,5_14,34.346
710,2095,no_change,female,5yearly,5_14,32.783
710,2095,no_change,male,5yearly,5_14,51.122
710,2095,zero_migration,female,5yearly,5_14,1.78
710,2095,zero_migration,male,5yearly,5_14,1.99
710,2095,constant_fertility,female,5yearly,15plus,2456.302
710,2095,constant_fertility,male,5yearly,15plus,2603.782
710,2095,constant_mortality,female,5yearly,15plus,2508.6
710,2095,constant_mortality,male,5yearly,15plus,2474.78
710,2095,high_variant,female,5yearly,15plus,2488.761
710,2095,high_variant,male,5yearly,15plus,2655.783
710,2095,instant_replacement,female,5yearly,15plus,2254.84
710,2095,instant_replacement,male,5yearly,15plus,2300.918
710,2095,low_variant,female,5yearly,15plus,2090.03
710,2095,low_variant,male,5yearly,15plus,2040.152
710,2095,medium_variant,female,5yearly,15plus,2283.094
710,2095,medium_variant,male,5yearly,15plus,2339.897
710,2095,momentum,female,5yearly,15plus,2616.694
710,2095,momentum,male,5yearly,15plus,2645.083
710,2095,no_change,female,5yearly,15plus,3068.897
710,2095,no_change,male,5yearly,15plus,3199.055
710,2095,zero_migration,female,5yearly,15plus,2230.555
710,2095,zero_migration,male,5yearly,15plus,2280.988
710,2095,constant_fertility,female,5yearly,15_24,11.552
710,2095,constant_fertility,male,5yearly,15_24,11.492
710,2095,constant_mortality,female,5yearly,15_24,45.414
710,2095,constant_mortality,male,5yearly,15_24,40.318
710,2095,high_variant,female,5yearly,15_24,10.156
710,2095,high_variant,male,5yearly,15_24,10.093
710,2095,instant_replacement,female,5yearly,15_24,6.961
710,2095,instant_replacement,male,5yearly,15_24,6.908
710,2095,low_variant,female,5yearly,15_24,2.786
710,2095,low_variant,male,5yearly,15_24,2.749
710,2095,medium_variant,female,5yearly,15_24,5.742
710,2095,medium_variant,male,5yearly,15_24,5.691
710,2095,momentum,female,5yearly,15_24,64.427
710,2095,momentum,male,5yearly,15_24,57.473
710,2095,no_change,female,5yearly,15_24,91.322
710,2095,no_change,male,5yearly,15_24,81.704
710,2095,zero_migration,female,5yearly,15_24,5.576
710,2095,zero_migration,male,5yearly,15_24,5.527
710,2095,constant_fertility,female,5yearly,15_49,127.281
710,2095,constant_fertility,male,5yearly,15_49,152.587
710,2095,constant_mortality,female,5yearly,15_49,494.889
710,2095,constant_mortality,male,5yearly,15_49,656.736
710,2095,high_variant,female,5yearly,15_49,120.202
710,2095,high_variant,male,5yearly,15_49,144.814
710,2095,instant_replacement,female,5yearly,15_49,87.112
710,2095,instant_replacement,male,5yearly,15_49,105.241
710,2095,low_variant,female,5yearly,15_49,46.111
710,2095,low_variant,male,5yearly,15_49,56.703
710,2095,medium_variant,female,5yearly,15_49,78.449
710,2095,medium_variant,male,5yearly,15_49,95.358
710,2095,momentum,female,5yearly,15_49,623.089
710,2095,momentum,male,5yearly,15_49,811.227
710,2095,no_change,female,5yearly,15_49,831.524
710,2095,no_change,male,5yearly,15_49,1074.036
710,2095,zero_migration,female,5yearly,15_49,76.033
710,2095,zero_migration,male,5yearly,15_49,92.4
710,2095,constant_fertility,female,5yearly,15_59,247.361
710,2095,constant_fertility,male,5yearly,15_59,354.258
710,2095,constant_mortality,female,5yearly,15_59,726.064
710,2095,constant_mortality,male,5yearly,15_59,1045.555
710,2095,high_variant,female,5yearly,15_59,239.236
710,2095,high_variant,male,5yearly,15_59,344.794
710,2095,instant_replacement,female,5yearly,15_59,180.43
710,2095,instant_replacement,male,5yearly,15_59,262.266
710,2095,low_variant,female,5yearly,15_59,109.941
710,2095,low_variant,male,5yearly,15_59,164.406
710,2095,medium_variant,female,5yearly,15_59,168.552
710,2095,medium_variant,male,5yearly,15_59,247.029
710,2095,momentum,female,5yearly,15_59,875.701
710,2095,momentum,male,5yearly,15_59,1235.921
710,2095,no_change,female,5yearly,15_59,1140.602
710,2095,no_change,male,5yearly,15_59,1594.411
710,2095,zero_migration,female,5yearly,15_59,163.613
710,2095,zero_migration,male,5yearly,15_59,239.755
710,2095,constant_fertility,female,5yearly,15_64,343.688
710,2095,constant_fertility,male,5yearly,15_64,539.047
710,2095,constant_mortality,female,5yearly,15_64,884.677
710,2095,constant_mortality,male,5yearly,15_64,1288.952
710,2095,high_variant,female,5yearly,15_64,336.607
710,2095,high_variant,male,5yearly,15_64,531.611
710,2095,instant_replacement,female,5yearly,15_64,259.664
710,2095,instant_replacement,male,5yearly,15_64,414.31
710,2095,low_variant,female,5yearly,15_64,168.59
710,2095,low_variant,male,5yearly,15_64,277.007
710,2095,medium_variant,female,5yearly,15_64,246.341
710,2095,medium_variant,male,5yearly,15_64,396.318
710,2095,momentum,female,5yearly,15_64,1042.86
710,2095,momentum,male,5yearly,15_64,1492.14
710,2095,no_change,female,5yearly,15_64,1337.028
710,2095,no_change,male,5yearly,15_64,1895.816
710,2095,zero_migration,female,5yearly,15_64,239.266
710,2095,zero_migration,male,5yearly,15_64,384.841
710,2095,constant_fertility,female,5yearly,20plus,2452.404
710,2095,constant_fertility,male,5yearly,20plus,2599.47
710,2095,constant_mortality,female,5yearly,20plus,2495.188
710,2095,constant_mortality,male,5yearly,20plus,2460.337
710,2095,high_variant,female,5yearly,20plus,2485.368
710,2095,high_variant,male,5yearly,20plus,2652.032
710,2095,instant_replacement,female,5yearly,20plus,2252.552
710,2095,instant_replacement,male,5yearly,20plus,2298.39
710,2095,low_variant,female,5yearly,20plus,2089.161
710,2095,low_variant,male,5yearly,20plus,2039.196
710,2095,medium_variant,female,5yearly,20plus,2281.232
