country,year,variant,gender,freq,agebroad,totaldeaths
254,2090,constant_fertility,male,5yearly,40plus,15.173
254,2090,constant_mortality,female,5yearly,40plus,17.257
254,2090,constant_mortality,male,5yearly,40plus,19.254
254,2090,high_variant,female,5yearly,40plus,13.325
254,2090,high_variant,male,5yearly,40plus,15.117
254,2090,instant_replacement,female,5yearly,40plus,12.841
254,2090,instant_replacement,male,5yearly,40plus,14.092
254,2090,low_variant,female,5yearly,40plus,13.065
254,2090,low_variant,male,5yearly,40plus,14.552
254,2090,medium_variant,female,5yearly,40plus,13.197
254,2090,medium_variant,male,5yearly,40plus,14.833
254,2090,momentum,female,5yearly,40plus,13.111
254,2090,momentum,male,5yearly,40plus,13.624
254,2090,no_change,female,5yearly,40plus,17.93
254,2090,no_change,male,5yearly,40plus,20.65
254,2090,zero_migration,female,5yearly,40plus,11.058
254,2090,zero_migration,male,5yearly,40plus,12.459
254,2090,constant_fertility,female,5yearly,50plus,13.283
254,2090,constant_fertility,male,5yearly,50plus,15.052
254,2090,constant_mortality,female,5yearly,50plus,17.009
254,2090,constant_mortality,male,5yearly,50plus,18.82
254,2090,high_variant,female,5yearly,50plus,13.263
254,2090,high_variant,male,5yearly,50plus,15.014
254,2090,instant_replacement,female,5yearly,50plus,12.807
254,2090,instant_replacement,male,5yearly,50plus,14.034
254,2090,low_variant,female,5yearly,50plus,13.026
254,2090,low_variant,male,5yearly,50plus,14.488
254,2090,medium_variant,female,5yearly,50plus,13.148
254,2090,medium_variant,male,5yearly,50plus,14.749
254,2090,momentum,female,5yearly,50plus,12.979
254,2090,momentum,male,5yearly,50plus,13.392
254,2090,no_change,female,5yearly,50plus,17.572
254,2090,no_change,male,5yearly,50plus,20.023
254,2090,zero_migration,female,5yearly,50plus,11.018
254,2090,zero_migration,male,5yearly,50plus,12.391
254,2090,constant_fertility,female,5yearly,60plus,13.139
254,2090,constant_fertility,male,5yearly,60plus,14.72
254,2090,constant_mortality,female,5yearly,60plus,16.445
254,2090,constant_mortality,male,5yearly,60plus,17.503
254,2090,high_variant,female,5yearly,60plus,13.129
254,2090,high_variant,male,5yearly,60plus,14.707
254,2090,instant_replacement,female,5yearly,60plus,12.722
254,2090,instant_replacement,male,5yearly,60plus,13.839
254,2090,low_variant,female,5yearly,60plus,12.932
254,2090,low_variant,male,5yearly,60plus,14.273
254,2090,medium_variant,female,5yearly,60plus,13.035
254,2090,medium_variant,male,5yearly,60plus,14.487
254,2090,momentum,female,5yearly,60plus,12.651
254,2090,momentum,male,5yearly,60plus,12.621
254,2090,no_change,female,5yearly,60plus,16.853
254,2090,no_change,male,5yearly,60plus,18.35
254,2090,zero_migration,female,5yearly,60plus,10.927
254,2090,zero_migration,male,5yearly,60plus,12.178
254,2090,constant_fertility,female,5yearly,65plus,13.007
254,2090,constant_fertility,male,5yearly,65plus,14.392
254,2090,constant_mortality,female,5yearly,65plus,15.925
254,2090,constant_mortality,male,5yearly,65plus,16.228
254,2090,high_variant,female,5yearly,65plus,13.001
254,2090,high_variant,male,5yearly,65plus,14.392
254,2090,instant_replacement,female,5yearly,65plus,12.639
254,2090,instant_replacement,male,5yearly,65plus,13.636
254,2090,low_variant,female,5yearly,65plus,12.838
254,2090,low_variant,male,5yearly,65plus,14.042
254,2090,medium_variant,female,5yearly,65plus,12.924
254,2090,medium_variant,male,5yearly,65plus,14.214
254,2090,momentum,female,5yearly,65plus,12.352
254,2090,momentum,male,5yearly,65plus,11.884
254,2090,no_change,female,5yearly,65plus,16.231
254,2090,no_change,male,5yearly,65plus,16.824
254,2090,zero_migration,female,5yearly,65plus,10.838
254,2090,zero_migration,male,5yearly,65plus,11.956
254,2090,constant_fertility,female,5yearly,70plus,12.77
254,2090,constant_fertility,male,5yearly,70plus,13.849
254,2090,constant_mortality,female,5yearly,70plus,15.057
254,2090,constant_mortality,male,5yearly,70plus,14.343
254,2090,high_variant,female,5yearly,70plus,12.767
254,2090,high_variant,male,5yearly,70plus,13.857
254,2090,instant_replacement,female,5yearly,70plus,12.489
254,2090,instant_replacement,male,5yearly,70plus,13.292
254,2090,low_variant,female,5yearly,70plus,12.657
254,2090,low_variant,male,5yearly,70plus,13.629
254,2090,medium_variant,female,5yearly,70plus,12.717
254,2090,medium_variant,male,5yearly,70plus,13.739
254,2090,momentum,female,5yearly,70plus,11.871
254,2090,momentum,male,5yearly,70plus,10.831
254,2090,no_change,female,5yearly,70plus,15.239
254,2090,no_change,male,5yearly,70plus,14.665
254,2090,zero_migration,female,5yearly,70plus,10.67
254,2090,zero_migration,male,5yearly,70plus,11.57
254,2090,constant_fertility,female,5yearly,80plus,11.536
254,2090,constant_fertility,male,5yearly,80plus,11.505
254,2090,constant_mortality,female,5yearly,80plus,11.296
254,2090,constant_mortality,male,5yearly,80plus,8.338
254,2090,high_variant,female,5yearly,80plus,11.53
254,2090,high_variant,male,5yearly,80plus,11.507
254,2090,instant_replacement,female,5yearly,80plus,11.533
254,2090,instant_replacement,male,5yearly,80plus,11.507
254,2090,low_variant,female,5yearly,80plus,11.532
254,2090,low_variant,male,5yearly,80plus,11.509
254,2090,medium_variant,female,5yearly,80plus,11.536
254,2090,medium_variant,male,5yearly,80plus,11.504
254,2090,momentum,female,5yearly,80plus,9.474
254,2090,momentum,male,5yearly,80plus,7.054
254,2090,no_change,female,5yearly,80plus,11.294
254,2090,no_change,male,5yearly,80plus,8.338
254,2090,zero_migration,female,5yearly,80plus,9.685
254,2090,zero_migration,male,5yearly,80plus,9.693
254,2090,constant_fertility,female,5yearly,90plus,7.722
254,2090,constant_fertility,male,5yearly,90plus,6.047
254,2090,constant_mortality,female,5yearly,90plus,4.361
254,2090,constant_mortality,male,5yearly,90plus,1.779
254,2090,high_variant,female,5yearly,90plus,7.716
254,2090,high_variant,male,5yearly,90plus,6.051
254,2090,instant_replacement,female,5yearly,90plus,7.719
254,2090,instant_replacement,male,5yearly,90plus,6.049
254,2090,low_variant,female,5yearly,90plus,7.718
254,2090,low_variant,male,5yearly,90plus,6.051
254,2090,medium_variant,female,5yearly,90plus,7.722
254,2090,medium_variant,male,5yearly,90plus,6.046
254,2090,momentum,female,5yearly,90plus,3.629
254,2090,momentum,male,5yearly,90plus,1.483
254,2090,no_change,female,5yearly,90plus,4.361
254,2090,no_change,male,5yearly,90plus,1.778
254,2090,zero_migration,female,5yearly,90plus,6.47
254,2090,zero_migration,male,5yearly,90plus,5.059
254,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,high_variant,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,high_variant,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,low_variant,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,low_variant,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,momentum,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,momentum,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,no_change,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,no_change,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2095,constant_fertility,female,5yearly,0_4,0.18
254,2095,constant_fertility,male,5yearly,0_4,0.243
254,2095,constant_mortality,female,5yearly,0_4,0.229
254,2095,constant_mortality,male,5yearly,0_4,0.318
254,2095,high_variant,female,5yearly,0_4,0.089
254,2095,high_variant,male,5yearly,0_4,0.121
254,2095,instant_replacement,female,5yearly,0_4,0.035
254,2095,instant_replacement,male,5yearly,0_4,0.047
254,2095,low_variant,female,5yearly,0_4,0.025
254,2095,low_variant,male,5yearly,0_4,0.035
254,2095,medium_variant,female,5yearly,0_4,0.051
254,2095,medium_variant,male,5yearly,0_4,0.068
254,2095,momentum,female,5yearly,0_4,0.121
254,2095,momentum,male,5yearly,0_4,0.167
254,2095,no_change,female,5yearly,0_4,0.812
254,2095,no_change,male,5yearly,0_4,1.129
254,2095,zero_migration,female,5yearly,0_4,0.04
254,2095,zero_migration,male,5yearly,0_4,0.055
254,2095,constant_fertility,female,5yearly,0_14,0.198
254,2095,constant_fertility,male,5yearly,0_14,0.27
254,2095,constant_mortality,female,5yearly,0_14,0.259
254,2095,constant_mortality,male,5yearly,0_14,0.365
254,2095,high_variant,female,5yearly,0_14,0.099
254,2095,high_variant,male,5yearly,0_14,0.136
254,2095,instant_replacement,female,5yearly,0_14,0.039
254,2095,instant_replacement,male,5yearly,0_14,0.053
254,2095,low_variant,female,5yearly,0_14,0.029
254,2095,low_variant,male,5yearly,0_14,0.039
254,2095,medium_variant,female,5yearly,0_14,0.057
254,2095,medium_variant,male,5yearly,0_14,0.078
254,2095,momentum,female,5yearly,0_14,0.136
254,2095,momentum,male,5yearly,0_14,0.191
254,2095,no_change,female,5yearly,0_14,0.9
254,2095,no_change,male,5yearly,0_14,1.265
254,2095,zero_migration,female,5yearly,0_14,0.044
254,2095,zero_migration,male,5yearly,0_14,0.063
254,2095,constant_fertility,female,5yearly,0_19,0.208
254,2095,constant_fertility,male,5yearly,0_19,0.292
254,2095,constant_mortality,female,5yearly,0_19,0.282
254,2095,constant_mortality,male,5yearly,0_19,0.413
254,2095,high_variant,female,5yearly,0_19,0.105
254,2095,high_variant,male,5yearly,0_19,0.149
254,2095,instant_replacement,female,5yearly,0_19,0.042
254,2095,instant_replacement,male,5yearly,0_19,0.058
254,2095,low_variant,female,5yearly,0_19,0.031
254,2095,low_variant,male,5yearly,0_19,0.044
254,2095,medium_variant,female,5yearly,0_19,0.061
254,2095,medium_variant,male,5yearly,0_19,0.087
254,2095,momentum,female,5yearly,0_19,0.148
254,2095,momentum,male,5yearly,0_19,0.216
254,2095,no_change,female,5yearly,0_19,0.958
254,2095,no_change,male,5yearly,0_19,1.387
254,2095,zero_migration,female,5yearly,0_19,0.047
254,2095,zero_migration,male,5yearly,0_19,0.07
254,2095,constant_fertility,female,5yearly,0_24,0.222
254,2095,constant_fertility,male,5yearly,0_24,0.319
254,2095,constant_mortality,female,5yearly,0_24,0.316
254,2095,constant_mortality,male,5yearly,0_24,0.479
254,2095,high_variant,female,5yearly,0_24,0.114
254,2095,high_variant,male,5yearly,0_24,0.166
254,2095,instant_replacement,female,5yearly,0_24,0.046
254,2095,instant_replacement,male,5yearly,0_24,0.066
254,2095,low_variant,female,5yearly,0_24,0.035
254,2095,low_variant,male,5yearly,0_24,0.051
254,2095,medium_variant,female,5yearly,0_24,0.067
254,2095,medium_variant,male,5yearly,0_24,0.099
254,2095,momentum,female,5yearly,0_24,0.166
254,2095,momentum,male,5yearly,0_24,0.251
254,2095,no_change,female,5yearly,0_24,1.036
254,2095,no_change,male,5yearly,0_24,1.54
254,2095,zero_migration,female,5yearly,0_24,0.052
254,2095,zero_migration,male,5yearly,0_24,0.079
254,2095,constant_fertility,female,5yearly,5_14,0.018
254,2095,constant_fertility,male,5yearly,5_14,0.027
254,2095,constant_mortality,female,5yearly,5_14,0.03
254,2095,constant_mortality,male,5yearly,5_14,0.047
254,2095,high_variant,female,5yearly,5_14,0.01
254,2095,high_variant,male,5yearly,5_14,0.015
254,2095,instant_replacement,female,5yearly,5_14,0.004
254,2095,instant_replacement,male,5yearly,5_14,0.006
254,2095,low_variant,female,5yearly,5_14,0.004
254,2095,low_variant,male,5yearly,5_14,0.004
254,2095,medium_variant,female,5yearly,5_14,0.006
254,2095,medium_variant,male,5yearly,5_14,0.01
254,2095,momentum,female,5yearly,5_14,0.015
254,2095,momentum,male,5yearly,5_14,0.024
254,2095,no_change,female,5yearly,5_14,0.088
254,2095,no_change,male,5yearly,5_14,0.136
254,2095,zero_migration,female,5yearly,5_14,0.004
254,2095,zero_migration,male,5yearly,5_14,0.008
254,2095,constant_fertility,female,5yearly,15plus,14.766
254,2095,constant_fertility,male,5yearly,15plus,16.727
254,2095,constant_mortality,female,5yearly,15plus,18.634
254,2095,constant_mortality,male,5yearly,15plus,20.629
254,2095,high_variant,female,5yearly,15plus,14.701
254,2095,high_variant,male,5yearly,15plus,16.589
254,2095,instant_replacement,female,5yearly,15plus,13.791
254,2095,instant_replacement,male,5yearly,15plus,14.822
254,2095,low_variant,female,5yearly,15plus,14.2
254,2095,low_variant,male,5yearly,15plus,15.583
254,2095,medium_variant,female,5yearly,15plus,14.446
254,2095,medium_variant,male,5yearly,15plus,16.08
254,2095,momentum,female,5yearly,15plus,13.303
254,2095,momentum,male,5yearly,15plus,13.477
254,2095,no_change,female,5yearly,15plus,20.034
254,2095,no_change,male,5yearly,15plus,23.271
254,2095,zero_migration,female,5yearly,15plus,12.077
254,2095,zero_migration,male,5yearly,15plus,13.5
254,2095,constant_fertility,female,5yearly,15_24,0.024
254,2095,constant_fertility,male,5yearly,15_24,0.049
254,2095,constant_mortality,female,5yearly,15_24,0.057
254,2095,constant_mortality,male,5yearly,15_24,0.114
254,2095,high_variant,female,5yearly,15_24,0.015
254,2095,high_variant,male,5yearly,15_24,0.03
254,2095,instant_replacement,female,5yearly,15_24,0.007
254,2095,instant_replacement,male,5yearly,15_24,0.013
254,2095,low_variant,female,5yearly,15_24,0.006
254,2095,low_variant,male,5yearly,15_24,0.012
254,2095,medium_variant,female,5yearly,15_24,0.01
254,2095,medium_variant,male,5yearly,15_24,0.021
254,2095,momentum,female,5yearly,15_24,0.03
254,2095,momentum,male,5yearly,15_24,0.06
254,2095,no_change,female,5yearly,15_24,0.136
254,2095,no_change,male,5yearly,15_24,0.275
254,2095,zero_migration,female,5yearly,15_24,0.008
254,2095,zero_migration,male,5yearly,15_24,0.016
254,2095,constant_fertility,female,5yearly,15_49,0.15
254,2095,constant_fertility,male,5yearly,15_49,0.25
254,2095,constant_mortality,female,5yearly,15_49,0.471
254,2095,constant_mortality,male,5yearly,15_49,0.794
254,2095,high_variant,female,5yearly,15_49,0.115
254,2095,high_variant,male,5yearly,15_49,0.187
254,2095,instant_replacement,female,5yearly,15_49,0.056
254,2095,instant_replacement,male,5yearly,15_49,0.093
254,2095,low_variant,female,5yearly,15_49,0.06
254,2095,low_variant,male,5yearly,15_49,0.097
254,2095,medium_variant,female,5yearly,15_49,0.084
254,2095,medium_variant,male,5yearly,15_49,0.141
254,2095,momentum,female,5yearly,15_49,0.237
254,2095,momentum,male,5yearly,15_49,0.402
254,2095,no_change,female,5yearly,15_49,0.839
254,2095,no_change,male,5yearly,15_49,1.421
254,2095,zero_migration,female,5yearly,15_49,0.067
254,2095,zero_migration,male,5yearly,15_49,0.112
254,2095,constant_fertility,female,5yearly,15_59,0.291
254,2095,constant_fertility,male,5yearly,15_59,0.579
254,2095,constant_mortality,female,5yearly,15_59,1.051
254,2095,constant_mortality,male,5yearly,15_59,2.148
254,2095,high_variant,female,5yearly,15_59,0.24
254,2095,high_variant,male,5yearly,15_59,0.482
254,2095,instant_replacement,female,5yearly,15_59,0.132
254,2095,instant_replacement,male,5yearly,15_59,0.272
254,2095,low_variant,female,5yearly,15_59,0.144
254,2095,low_variant,male,5yearly,15_59,0.295
254,2095,medium_variant,female,5yearly,15_59,0.188
254,2095,medium_variant,male,5yearly,15_59,0.386
254,2095,momentum,female,5yearly,15_59,0.564
254,2095,momentum,male,5yearly,15_59,1.172
254,2095,no_change,female,5yearly,15_59,1.62
254,2095,no_change,male,5yearly,15_59,3.241
254,2095,zero_migration,female,5yearly,15_59,0.151
254,2095,zero_migration,male,5yearly,15_59,0.312
254,2095,constant_fertility,female,5yearly,15_64,0.421
254,2095,constant_fertility,male,5yearly,15_64,0.908
254,2095,constant_mortality,female,5yearly,15_64,1.597
254,2095,constant_mortality,male,5yearly,15_64,3.488
254,2095,high_variant,female,5yearly,15_64,0.362
254,2095,high_variant,male,5yearly,15_64,0.79
254,2095,instant_replacement,female,5yearly,15_64,0.211
254,2095,instant_replacement,male,5yearly,15_64,0.47
254,2095,low_variant,female,5yearly,15_64,0.231
254,2095,low_variant,male,5yearly,15_64,0.515
254,2095,medium_variant,female,5yearly,15_64,0.293
254,2095,medium_variant,male,5yearly,15_64,0.649
254,2095,momentum,female,5yearly,15_64,0.883
254,2095,momentum,male,5yearly,15_64,1.96
254,2095,no_change,female,5yearly,15_64,2.301
254,2095,no_change,male,5yearly,15_64,4.912
254,2095,zero_migration,female,5yearly,15_64,0.235
254,2095,zero_migration,male,5yearly,15_64,0.527
254,2095,constant_fertility,female,5yearly,20plus,14.756
254,2095,constant_fertility,male,5yearly,20plus,16.705
254,2095,constant_mortality,female,5yearly,20plus,18.611
254,2095,constant_mortality,male,5yearly,20plus,20.581
254,2095,high_variant,female,5yearly,20plus,14.695
254,2095,high_variant,male,5yearly,20plus,16.576
254,2095,instant_replacement,female,5yearly,20plus,13.788
254,2095,instant_replacement,male,5yearly,20plus,14.817
254,2095,low_variant,female,5yearly,20plus,14.198
254,2095,low_variant,male,5yearly,20plus,15.578
