country,year,variant,gender,freq,agebroad,totaldeaths
422,2085,instant_replacement,female,5yearly,65plus,175.943
422,2085,instant_replacement,male,5yearly,65plus,162.67
422,2085,low_variant,female,5yearly,65plus,173.591
422,2085,low_variant,male,5yearly,65plus,159.156
422,2085,medium_variant,female,5yearly,65plus,174.591
422,2085,medium_variant,male,5yearly,65plus,160.661
422,2085,momentum,female,5yearly,65plus,240.117
422,2085,momentum,male,5yearly,65plus,220.313
422,2085,no_change,female,5yearly,65plus,163.291
422,2085,no_change,male,5yearly,65plus,144.462
422,2085,zero_migration,female,5yearly,65plus,234.329
422,2085,zero_migration,male,5yearly,65plus,218.541
422,2085,constant_fertility,female,5yearly,70plus,172.467
422,2085,constant_fertility,male,5yearly,70plus,157.441
422,2085,constant_mortality,female,5yearly,70plus,155.914
422,2085,constant_mortality,male,5yearly,70plus,131.986
422,2085,high_variant,female,5yearly,70plus,172.86
422,2085,high_variant,male,5yearly,70plus,158.016
422,2085,instant_replacement,female,5yearly,70plus,173.071
422,2085,instant_replacement,male,5yearly,70plus,158.33
422,2085,low_variant,female,5yearly,70plus,172.036
422,2085,low_variant,male,5yearly,70plus,156.804
422,2085,medium_variant,female,5yearly,70plus,172.444
422,2085,medium_variant,male,5yearly,70plus,157.412
422,2085,momentum,female,5yearly,70plus,226.199
422,2085,momentum,male,5yearly,70plus,196.814
422,2085,no_change,female,5yearly,70plus,155.98
422,2085,no_change,male,5yearly,70plus,132.085
422,2085,zero_migration,female,5yearly,70plus,230.965
422,2085,zero_migration,male,5yearly,70plus,213.473
422,2085,constant_fertility,female,5yearly,80plus,160.982
422,2085,constant_fertility,male,5yearly,80plus,141.872
422,2085,constant_mortality,female,5yearly,80plus,126.038
422,2085,constant_mortality,male,5yearly,80plus,90.964
422,2085,high_variant,female,5yearly,80plus,160.983
422,2085,high_variant,male,5yearly,80plus,141.875
422,2085,instant_replacement,female,5yearly,80plus,160.981
422,2085,instant_replacement,male,5yearly,80plus,141.873
422,2085,low_variant,female,5yearly,80plus,160.983
422,2085,low_variant,male,5yearly,80plus,141.872
422,2085,medium_variant,female,5yearly,80plus,160.98
422,2085,medium_variant,male,5yearly,80plus,141.875
422,2085,momentum,female,5yearly,80plus,174.388
422,2085,momentum,male,5yearly,80plus,127.918
422,2085,no_change,female,5yearly,80plus,126.039
422,2085,no_change,male,5yearly,80plus,90.964
422,2085,zero_migration,female,5yearly,80plus,211.838
422,2085,zero_migration,male,5yearly,80plus,188.516
422,2085,constant_fertility,female,5yearly,90plus,113.208
422,2085,constant_fertility,male,5yearly,90plus,90.276
422,2085,constant_mortality,female,5yearly,90plus,56.274
422,2085,constant_mortality,male,5yearly,90plus,28.568
422,2085,high_variant,female,5yearly,90plus,113.209
422,2085,high_variant,male,5yearly,90plus,90.279
422,2085,instant_replacement,female,5yearly,90plus,113.208
422,2085,instant_replacement,male,5yearly,90plus,90.277
422,2085,low_variant,female,5yearly,90plus,113.209
422,2085,low_variant,male,5yearly,90plus,90.276
422,2085,medium_variant,female,5yearly,90plus,113.207
422,2085,medium_variant,male,5yearly,90plus,90.28
422,2085,momentum,female,5yearly,90plus,72.521
422,2085,momentum,male,5yearly,90plus,37.129
422,2085,no_change,female,5yearly,90plus,56.274
422,2085,no_change,male,5yearly,90plus,28.568
422,2085,zero_migration,female,5yearly,90plus,142.88
422,2085,zero_migration,male,5yearly,90plus,114.561
422,2090,constant_fertility,female,5yearly,0_4,0.28
422,2090,constant_fertility,male,5yearly,0_4,0.234
422,2090,constant_mortality,female,5yearly,0_4,1.07
422,2090,constant_mortality,male,5yearly,0_4,1.059
422,2090,high_variant,female,5yearly,0_4,0.66
422,2090,high_variant,male,5yearly,0_4,0.552
422,2090,instant_replacement,female,5yearly,0_4,0.534
422,2090,instant_replacement,male,5yearly,0_4,0.447
422,2090,low_variant,female,5yearly,0_4,0.099
422,2090,low_variant,male,5yearly,0_4,0.083
422,2090,medium_variant,female,5yearly,0_4,0.296
422,2090,medium_variant,male,5yearly,0_4,0.248
422,2090,momentum,female,5yearly,0_4,2.961
422,2090,momentum,male,5yearly,0_4,2.931
422,2090,no_change,female,5yearly,0_4,1.012
422,2090,no_change,male,5yearly,0_4,1.001
422,2090,zero_migration,female,5yearly,0_4,0.462
422,2090,zero_migration,male,5yearly,0_4,0.387
422,2090,constant_fertility,female,5yearly,0_14,0.315
422,2090,constant_fertility,male,5yearly,0_14,0.268
422,2090,constant_mortality,female,5yearly,0_14,1.212
422,2090,constant_mortality,male,5yearly,0_14,1.218
422,2090,high_variant,female,5yearly,0_14,0.735
422,2090,high_variant,male,5yearly,0_14,0.623
422,2090,instant_replacement,female,5yearly,0_14,0.598
422,2090,instant_replacement,male,5yearly,0_14,0.507
422,2090,low_variant,female,5yearly,0_14,0.113
422,2090,low_variant,male,5yearly,0_14,0.096
422,2090,medium_variant,female,5yearly,0_14,0.332
422,2090,medium_variant,male,5yearly,0_14,0.283
422,2090,momentum,female,5yearly,0_14,3.343
422,2090,momentum,male,5yearly,0_14,3.361
422,2090,no_change,female,5yearly,0_14,1.151
422,2090,no_change,male,5yearly,0_14,1.158
422,2090,zero_migration,female,5yearly,0_14,0.519
422,2090,zero_migration,male,5yearly,0_14,0.442
422,2090,constant_fertility,female,5yearly,0_19,0.341
422,2090,constant_fertility,male,5yearly,0_19,0.3
422,2090,constant_mortality,female,5yearly,0_19,1.323
422,2090,constant_mortality,male,5yearly,0_19,1.381
422,2090,high_variant,female,5yearly,0_19,0.784
422,2090,high_variant,male,5yearly,0_19,0.684
422,2090,instant_replacement,female,5yearly,0_19,0.641
422,2090,instant_replacement,male,5yearly,0_19,0.56
422,2090,low_variant,female,5yearly,0_19,0.124
422,2090,low_variant,male,5yearly,0_19,0.109
422,2090,medium_variant,female,5yearly,0_19,0.358
422,2090,medium_variant,male,5yearly,0_19,0.315
422,2090,momentum,female,5yearly,0_19,3.632
422,2090,momentum,male,5yearly,0_19,3.785
422,2090,no_change,female,5yearly,0_19,1.262
422,2090,no_change,male,5yearly,0_19,1.322
422,2090,zero_migration,female,5yearly,0_19,0.561
422,2090,zero_migration,male,5yearly,0_19,0.493
422,2090,constant_fertility,female,5yearly,0_24,0.379
422,2090,constant_fertility,male,5yearly,0_24,0.345
422,2090,constant_mortality,female,5yearly,0_24,1.49
422,2090,constant_mortality,male,5yearly,0_24,1.612
422,2090,high_variant,female,5yearly,0_24,0.853
422,2090,high_variant,male,5yearly,0_24,0.766
422,2090,instant_replacement,female,5yearly,0_24,0.702
422,2090,instant_replacement,male,5yearly,0_24,0.632
422,2090,low_variant,female,5yearly,0_24,0.141
422,2090,low_variant,male,5yearly,0_24,0.129
422,2090,medium_variant,female,5yearly,0_24,0.396
422,2090,medium_variant,male,5yearly,0_24,0.36
422,2090,momentum,female,5yearly,0_24,4.047
422,2090,momentum,male,5yearly,0_24,4.363
422,2090,no_change,female,5yearly,0_24,1.428
422,2090,no_change,male,5yearly,0_24,1.553
422,2090,zero_migration,female,5yearly,0_24,0.622
422,2090,zero_migration,male,5yearly,0_24,0.566
422,2090,constant_fertility,female,5yearly,5_14,0.035
422,2090,constant_fertility,male,5yearly,5_14,0.034
422,2090,constant_mortality,female,5yearly,5_14,0.142
422,2090,constant_mortality,male,5yearly,5_14,0.159
422,2090,high_variant,female,5yearly,5_14,0.075
422,2090,high_variant,male,5yearly,5_14,0.071
422,2090,instant_replacement,female,5yearly,5_14,0.064
422,2090,instant_replacement,male,5yearly,5_14,0.06
422,2090,low_variant,female,5yearly,5_14,0.014
422,2090,low_variant,male,5yearly,5_14,0.013
422,2090,medium_variant,female,5yearly,5_14,0.036
422,2090,medium_variant,male,5yearly,5_14,0.035
422,2090,momentum,female,5yearly,5_14,0.382
422,2090,momentum,male,5yearly,5_14,0.43
422,2090,no_change,female,5yearly,5_14,0.139
422,2090,no_change,male,5yearly,5_14,0.157
422,2090,zero_migration,female,5yearly,5_14,0.057
422,2090,zero_migration,male,5yearly,5_14,0.055
422,2090,constant_fertility,female,5yearly,15plus,164.926
422,2090,constant_fertility,male,5yearly,15plus,154.899
422,2090,constant_mortality,female,5yearly,15plus,157.045
422,2090,constant_mortality,male,5yearly,15plus,152.412
422,2090,high_variant,female,5yearly,15plus,168.383
422,2090,high_variant,male,5yearly,15plus,159.74
422,2090,instant_replacement,female,5yearly,15plus,168.732
422,2090,instant_replacement,male,5yearly,15plus,160.201
422,2090,low_variant,female,5yearly,15plus,161.391
422,2090,low_variant,male,5yearly,15plus,149.922
422,2090,medium_variant,female,5yearly,15plus,164.834
422,2090,medium_variant,male,5yearly,15plus,154.774
422,2090,momentum,female,5yearly,15plus,253.792
422,2090,momentum,male,5yearly,15plus,256.329
422,2090,no_change,female,5yearly,15plus,157.335
422,2090,no_change,male,5yearly,15plus,152.822
422,2090,zero_migration,female,5yearly,15plus,231.924
422,2090,zero_migration,male,5yearly,15plus,220.319
422,2090,constant_fertility,female,5yearly,15_24,0.064
422,2090,constant_fertility,male,5yearly,15_24,0.077
422,2090,constant_mortality,female,5yearly,15_24,0.278
422,2090,constant_mortality,male,5yearly,15_24,0.394
422,2090,high_variant,female,5yearly,15_24,0.118
422,2090,high_variant,male,5yearly,15_24,0.143
422,2090,instant_replacement,female,5yearly,15_24,0.104
422,2090,instant_replacement,male,5yearly,15_24,0.125
422,2090,low_variant,female,5yearly,15_24,0.028
422,2090,low_variant,male,5yearly,15_24,0.033
422,2090,medium_variant,female,5yearly,15_24,0.064
422,2090,medium_variant,male,5yearly,15_24,0.077
422,2090,momentum,female,5yearly,15_24,0.704
422,2090,momentum,male,5yearly,15_24,1.002
422,2090,no_change,female,5yearly,15_24,0.277
422,2090,no_change,male,5yearly,15_24,0.395
422,2090,zero_migration,female,5yearly,15_24,0.103
422,2090,zero_migration,male,5yearly,15_24,0.124
422,2090,constant_fertility,female,5yearly,15_49,0.603
422,2090,constant_fertility,male,5yearly,15_49,0.604
422,2090,constant_mortality,female,5yearly,15_49,2.59
422,2090,constant_mortality,male,5yearly,15_49,3.07
422,2090,high_variant,female,5yearly,15_49,0.974
422,2090,high_variant,male,5yearly,15_49,0.976
422,2090,instant_replacement,female,5yearly,15_49,0.904
422,2090,instant_replacement,male,5yearly,15_49,0.906
422,2090,low_variant,female,5yearly,15_49,0.309
422,2090,low_variant,male,5yearly,15_49,0.31
422,2090,medium_variant,female,5yearly,15_49,0.596
422,2090,medium_variant,male,5yearly,15_49,0.596
422,2090,momentum,female,5yearly,15_49,6.023
422,2090,momentum,male,5yearly,15_49,7.183
422,2090,no_change,female,5yearly,15_49,2.618
422,2090,no_change,male,5yearly,15_49,3.11
422,2090,zero_migration,female,5yearly,15_49,0.956
422,2090,zero_migration,male,5yearly,15_49,0.969
422,2090,constant_fertility,female,5yearly,15_59,1.459
422,2090,constant_fertility,male,5yearly,15_59,1.836
422,2090,constant_mortality,female,5yearly,15_59,6.257
422,2090,constant_mortality,male,5yearly,15_59,9.284
422,2090,high_variant,female,5yearly,15_59,2.115
422,2090,high_variant,male,5yearly,15_59,2.621
422,2090,instant_replacement,female,5yearly,15_59,1.992
422,2090,instant_replacement,male,5yearly,15_59,2.472
422,2090,low_variant,female,5yearly,15_59,0.873
422,2090,low_variant,male,5yearly,15_59,1.118
422,2090,medium_variant,female,5yearly,15_59,1.442
422,2090,medium_variant,male,5yearly,15_59,1.814
422,2090,momentum,female,5yearly,15_59,13.381
422,2090,momentum,male,5yearly,15_59,19.727
422,2090,no_change,female,5yearly,15_59,6.326
422,2090,no_change,male,5yearly,15_59,9.394
422,2090,zero_migration,female,5yearly,15_59,2.299
422,2090,zero_migration,male,5yearly,15_59,2.916
422,2090,constant_fertility,female,5yearly,15_64,2.487
422,2090,constant_fertility,male,5yearly,15_64,3.437
422,2090,constant_mortality,female,5yearly,15_64,10.482
422,2090,constant_mortality,male,5yearly,15_64,16.925
422,2090,high_variant,female,5yearly,15_64,3.493
422,2090,high_variant,male,5yearly,15_64,4.774
422,2090,instant_replacement,female,5yearly,15_64,3.294
422,2090,instant_replacement,male,5yearly,15_64,4.505
422,2090,low_variant,female,5yearly,15_64,1.558
422,2090,low_variant,male,5yearly,15_64,2.18
422,2090,medium_variant,female,5yearly,15_64,2.473
422,2090,medium_variant,male,5yearly,15_64,3.421
422,2090,momentum,female,5yearly,15_64,21.113
422,2090,momentum,male,5yearly,15_64,33.867
422,2090,no_change,female,5yearly,15_64,10.537
422,2090,no_change,male,5yearly,15_64,17.009
422,2090,zero_migration,female,5yearly,15_64,3.823
422,2090,zero_migration,male,5yearly,15_64,5.316
422,2090,constant_fertility,female,5yearly,20plus,164.9
422,2090,constant_fertility,male,5yearly,20plus,154.867
422,2090,constant_mortality,female,5yearly,20plus,156.934
422,2090,constant_mortality,male,5yearly,20plus,152.249
422,2090,high_variant,female,5yearly,20plus,168.334
422,2090,high_variant,male,5yearly,20plus,159.679
422,2090,instant_replacement,female,5yearly,20plus,168.689
422,2090,instant_replacement,male,5yearly,20plus,160.148
422,2090,low_variant,female,5yearly,20plus,161.38
422,2090,low_variant,male,5yearly,20plus,149.909
422,2090,medium_variant,female,5yearly,20plus,164.808
422,2090,medium_variant,male,5yearly,20plus,154.742
422,2090,momentum,female,5yearly,20plus,253.503
422,2090,momentum,male,5yearly,20plus,255.905
422,2090,no_change,female,5yearly,20plus,157.224
422,2090,no_change,male,5yearly,20plus,152.658
422,2090,zero_migration,female,5yearly,20plus,231.882
422,2090,zero_migration,male,5yearly,20plus,220.268
422,2090,constant_fertility,female,5yearly,20_64,2.461
422,2090,constant_fertility,male,5yearly,20_64,3.405
422,2090,constant_mortality,female,5yearly,20_64,10.371
422,2090,constant_mortality,male,5yearly,20_64,16.762
422,2090,high_variant,female,5yearly,20_64,3.444
422,2090,high_variant,male,5yearly,20_64,4.713
422,2090,instant_replacement,female,5yearly,20_64,3.251
422,2090,instant_replacement,male,5yearly,20_64,4.452
422,2090,low_variant,female,5yearly,20_64,1.547
422,2090,low_variant,male,5yearly,20_64,2.167
422,2090,medium_variant,female,5yearly,20_64,2.447
422,2090,medium_variant,male,5yearly,20_64,3.389
422,2090,momentum,female,5yearly,20_64,20.824
422,2090,momentum,male,5yearly,20_64,33.443
422,2090,no_change,female,5yearly,20_64,10.426
422,2090,no_change,male,5yearly,20_64,16.845
422,2090,zero_migration,female,5yearly,20_64,3.781
422,2090,zero_migration,male,5yearly,20_64,5.265
422,2090,constant_fertility,female,5yearly,20_69,4.577
422,2090,constant_fertility,male,5yearly,20_69,6.552
422,2090,constant_mortality,female,5yearly,20_69,18.107
422,2090,constant_mortality,male,5yearly,20_69,29.618
422,2090,high_variant,female,5yearly,20_69,6.256
422,2090,high_variant,male,5yearly,20_69,8.913
422,2090,instant_replacement,female,5yearly,20_69,5.982
422,2090,instant_replacement,male,5yearly,20_69,8.526
422,2090,low_variant,female,5yearly,20_69,2.959
422,2090,low_variant,male,5yearly,20_69,4.251
422,2090,medium_variant,female,5yearly,20_69,4.559
422,2090,medium_variant,male,5yearly,20_69,6.531
422,2090,momentum,female,5yearly,20_69,34.858
422,2090,momentum,male,5yearly,20_69,57.126
422,2090,no_change,female,5yearly,20_69,18.175
422,2090,no_change,male,5yearly,20_69,29.721
422,2090,zero_migration,female,5yearly,20_69,6.887
422,2090,zero_migration,male,5yearly,20_69,9.955
422,2090,constant_fertility,female,5yearly,25plus,164.862
422,2090,constant_fertility,male,5yearly,25plus,154.822
422,2090,constant_mortality,female,5yearly,25plus,156.767
422,2090,constant_mortality,male,5yearly,25plus,152.018
422,2090,high_variant,female,5yearly,25plus,168.265
422,2090,high_variant,male,5yearly,25plus,159.597
422,2090,instant_replacement,female,5yearly,25plus,168.628
422,2090,instant_replacement,male,5yearly,25plus,160.076
422,2090,low_variant,female,5yearly,25plus,161.363
422,2090,low_variant,male,5yearly,25plus,149.889
422,2090,medium_variant,female,5yearly,25plus,164.77
422,2090,medium_variant,male,5yearly,25plus,154.697
422,2090,momentum,female,5yearly,25plus,253.088
422,2090,momentum,male,5yearly,25plus,255.327
422,2090,no_change,female,5yearly,25plus,157.058
422,2090,no_change,male,5yearly,25plus,152.427
422,2090,zero_migration,female,5yearly,25plus,231.821
422,2090,zero_migration,male,5yearly,25plus,220.195
422,2090,constant_fertility,female,5yearly,25_69,4.539
422,2090,constant_fertility,male,5yearly,25_69,6.507
422,2090,constant_mortality,female,5yearly,25_69,17.94
422,2090,constant_mortality,male,5yearly,25_69,29.387
422,2090,high_variant,female,5yearly,25_69,6.187
422,2090,high_variant,male,5yearly,25_69,8.831
422,2090,instant_replacement,female,5yearly,25_69,5.921
422,2090,instant_replacement,male,5yearly,25_69,8.454
422,2090,low_variant,female,5yearly,25_69,2.942
422,2090,low_variant,male,5yearly,25_69,4.231
422,2090,medium_variant,female,5yearly,25_69,4.521
422,2090,medium_variant,male,5yearly,25_69,6.486
422,2090,momentum,female,5yearly,25_69,34.443
422,2090,momentum,male,5yearly,25_69,56.548
422,2090,no_change,female,5yearly,25_69,18.009
422,2090,no_change,male,5yearly,25_69,29.49
422,2090,zero_migration,female,5yearly,25_69,6.826
422,2090,zero_migration,male,5yearly,25_69,9.882
422,2090,constant_fertility,female,5yearly,40plus,164.657
422,2090,constant_fertility,male,5yearly,40plus,154.642
422,2090,constant_mortality,female,5yearly,40plus,155.867
422,2090,constant_mortality,male,5yearly,40plus,151.088
422,2090,high_variant,female,5yearly,40plus,167.908
422,2090,high_variant,male,5yearly,40plus,159.283
422,2090,instant_replacement,female,5yearly,40plus,168.306
