country,year,variant,gender,freq,agebroad,totaldeaths
392,2085,instant_replacement,male,5yearly,40plus,2852.795
392,2085,low_variant,female,5yearly,40plus,2826.083
392,2085,low_variant,male,5yearly,40plus,2751.122
392,2085,medium_variant,female,5yearly,40plus,2837.351
392,2085,medium_variant,male,5yearly,40plus,2793.159
392,2085,momentum,female,5yearly,40plus,2937.506
392,2085,momentum,male,5yearly,40plus,3011.718
392,2085,no_change,female,5yearly,40plus,2927.825
392,2085,no_change,male,5yearly,40plus,2890.506
392,2085,zero_migration,female,5yearly,40plus,2775.209
392,2085,zero_migration,male,5yearly,40plus,2713.513
392,2085,constant_fertility,female,5yearly,50plus,2828.991
392,2085,constant_fertility,male,5yearly,50plus,2765.074
392,2085,constant_mortality,female,5yearly,50plus,2927.36
392,2085,constant_mortality,male,5yearly,50plus,2897.418
392,2085,high_variant,female,5yearly,50plus,2842.559
392,2085,high_variant,male,5yearly,50plus,2817.016
392,2085,instant_replacement,female,5yearly,50plus,2846.884
392,2085,instant_replacement,male,5yearly,50plus,2834.583
392,2085,low_variant,female,5yearly,50plus,2822.906
392,2085,low_variant,male,5yearly,50plus,2741.6
392,2085,medium_variant,female,5yearly,50plus,2832.726
392,2085,medium_variant,male,5yearly,50plus,2779.29
392,2085,momentum,female,5yearly,50plus,2908.023
392,2085,momentum,male,5yearly,50plus,2957.633
392,2085,no_change,female,5yearly,50plus,2908.223
392,2085,no_change,male,5yearly,50plus,2854.608
392,2085,zero_migration,female,5yearly,50plus,2770.898
392,2085,zero_migration,male,5yearly,50plus,2700.557
392,2085,constant_fertility,female,5yearly,60plus,2819.89
392,2085,constant_fertility,male,5yearly,60plus,2733.578
392,2085,constant_mortality,female,5yearly,60plus,2874.416
392,2085,constant_mortality,male,5yearly,60plus,2786.485
392,2085,high_variant,female,5yearly,60plus,2828.974
392,2085,high_variant,male,5yearly,60plus,2769.995
392,2085,instant_replacement,female,5yearly,60plus,2833.552
392,2085,instant_replacement,male,5yearly,60plus,2788.421
392,2085,low_variant,female,5yearly,60plus,2815.557
392,2085,low_variant,male,5yearly,60plus,2716.203
392,2085,medium_variant,female,5yearly,60plus,2822.265
392,2085,medium_variant,male,5yearly,60plus,2743.1
392,2085,momentum,female,5yearly,60plus,2844.05
392,2085,momentum,male,5yearly,60plus,2823.219
392,2085,no_change,female,5yearly,60plus,2862.16
392,2085,no_change,male,5yearly,60plus,2758.056
392,2085,zero_migration,female,5yearly,60plus,2761.107
392,2085,zero_migration,male,5yearly,60plus,2666.607
392,2085,constant_fertility,female,5yearly,65plus,2811.696
392,2085,constant_fertility,male,5yearly,65plus,2701.175
392,2085,constant_mortality,female,5yearly,65plus,2828.732
392,2085,constant_mortality,male,5yearly,65plus,2678.793
392,2085,high_variant,female,5yearly,65plus,2817.375
392,2085,high_variant,male,5yearly,65plus,2724.117
392,2085,instant_replacement,female,5yearly,65plus,2821.574
392,2085,instant_replacement,male,5yearly,65plus,2741.013
392,2085,low_variant,female,5yearly,65plus,2808.931
392,2085,low_variant,male,5yearly,65plus,2690.01
392,2085,medium_variant,female,5yearly,65plus,2813.153
392,2085,medium_variant,male,5yearly,65plus,2707.064
392,2085,momentum,female,5yearly,65plus,2786.69
392,2085,momentum,male,5yearly,65plus,2687.659
392,2085,no_change,female,5yearly,65plus,2821.082
392,2085,no_change,male,5yearly,65plus,2661.224
392,2085,zero_migration,female,5yearly,65plus,2752.52
392,2085,zero_migration,male,5yearly,65plus,2632.567
392,2085,constant_fertility,female,5yearly,70plus,2799.395
392,2085,constant_fertility,male,5yearly,70plus,2650.986
392,2085,constant_mortality,female,5yearly,70plus,2759.616
392,2085,constant_mortality,male,5yearly,70plus,2516.364
392,2085,high_variant,female,5yearly,70plus,2801.458
392,2085,high_variant,male,5yearly,70plus,2659.148
392,2085,instant_replacement,female,5yearly,70plus,2803.578
392,2085,instant_replacement,male,5yearly,70plus,2667.532
392,2085,low_variant,female,5yearly,70plus,2798.368
392,2085,low_variant,male,5yearly,70plus,2646.925
392,2085,medium_variant,female,5yearly,70plus,2799.913
392,2085,medium_variant,male,5yearly,70plus,2653.037
392,2085,momentum,female,5yearly,70plus,2696.278
392,2085,momentum,male,5yearly,70plus,2474.734
392,2085,no_change,female,5yearly,70plus,2756.843
392,2085,no_change,male,5yearly,70plus,2510.295
392,2085,zero_migration,female,5yearly,70plus,2739.96
392,2085,zero_migration,male,5yearly,70plus,2581.195
392,2085,constant_fertility,female,5yearly,80plus,2733.59
392,2085,constant_fertility,male,5yearly,80plus,2422.343
392,2085,constant_mortality,female,5yearly,80plus,2441.449
392,2085,constant_mortality,male,5yearly,80plus,1891.629
392,2085,high_variant,female,5yearly,80plus,2733.59
392,2085,high_variant,male,5yearly,80plus,2422.345
392,2085,instant_replacement,female,5yearly,80plus,2733.59
392,2085,instant_replacement,male,5yearly,80plus,2422.343
392,2085,low_variant,female,5yearly,80plus,2733.589
392,2085,low_variant,male,5yearly,80plus,2422.339
392,2085,medium_variant,female,5yearly,80plus,2733.59
392,2085,medium_variant,male,5yearly,80plus,2422.342
392,2085,momentum,female,5yearly,80plus,2371.943
392,2085,momentum,male,5yearly,80plus,1832.448
392,2085,no_change,female,5yearly,80plus,2441.447
392,2085,no_change,male,5yearly,80plus,1891.624
392,2085,zero_migration,female,5yearly,80plus,2676.415
392,2085,zero_migration,male,5yearly,80plus,2359.768
392,2085,constant_fertility,female,5yearly,90plus,2341.729
392,2085,constant_fertility,male,5yearly,90plus,1614.806
392,2085,constant_mortality,female,5yearly,90plus,1475.537
392,2085,constant_mortality,male,5yearly,90plus,744.429
392,2085,high_variant,female,5yearly,90plus,2341.729
392,2085,high_variant,male,5yearly,90plus,1614.809
392,2085,instant_replacement,female,5yearly,90plus,2341.729
392,2085,instant_replacement,male,5yearly,90plus,1614.807
392,2085,low_variant,female,5yearly,90plus,2341.728
392,2085,low_variant,male,5yearly,90plus,1614.803
392,2085,medium_variant,female,5yearly,90plus,2341.729
392,2085,medium_variant,male,5yearly,90plus,1614.806
392,2085,momentum,female,5yearly,90plus,1441.576
392,2085,momentum,male,5yearly,90plus,726.26
392,2085,no_change,female,5yearly,90plus,1475.536
392,2085,no_change,male,5yearly,90plus,744.426
392,2085,zero_migration,female,5yearly,90plus,2298.617
392,2085,zero_migration,male,5yearly,90plus,1580.459
392,2090,constant_fertility,female,5yearly,0_4,0.371
392,2090,constant_fertility,male,5yearly,0_4,0.817
392,2090,constant_mortality,female,5yearly,0_4,5.418
392,2090,constant_mortality,male,5yearly,0_4,6.222
392,2090,high_variant,female,5yearly,0_4,1.348
392,2090,high_variant,male,5yearly,0_4,2.966
392,2090,instant_replacement,female,5yearly,0_4,1.154
392,2090,instant_replacement,male,5yearly,0_4,2.538
392,2090,low_variant,female,5yearly,0_4,0.261
392,2090,low_variant,male,5yearly,0_4,0.575
392,2090,medium_variant,female,5yearly,0_4,0.661
392,2090,medium_variant,male,5yearly,0_4,1.454
392,2090,momentum,female,5yearly,0_4,9.038
392,2090,momentum,male,5yearly,0_4,10.38
392,2090,no_change,female,5yearly,0_4,3.043
392,2090,no_change,male,5yearly,0_4,3.496
392,2090,zero_migration,female,5yearly,0_4,0.611
392,2090,zero_migration,male,5yearly,0_4,1.343
392,2090,constant_fertility,female,5yearly,0_14,0.488
392,2090,constant_fertility,male,5yearly,0_14,1.162
392,2090,constant_mortality,female,5yearly,0_14,6.874
392,2090,constant_mortality,male,5yearly,0_14,8.505
392,2090,high_variant,female,5yearly,0_14,1.705
392,2090,high_variant,male,5yearly,0_14,4.017
392,2090,instant_replacement,female,5yearly,0_14,1.473
392,2090,instant_replacement,male,5yearly,0_14,3.477
392,2090,low_variant,female,5yearly,0_14,0.347
392,2090,low_variant,male,5yearly,0_14,0.831
392,2090,medium_variant,female,5yearly,0_14,0.853
392,2090,medium_variant,male,5yearly,0_14,2.021
392,2090,momentum,female,5yearly,0_14,11.357
392,2090,momentum,male,5yearly,0_14,14.004
392,2090,no_change,female,5yearly,0_14,3.927
392,2090,no_change,male,5yearly,0_14,4.886
392,2090,zero_migration,female,5yearly,0_14,0.789
392,2090,zero_migration,male,5yearly,0_14,1.87
392,2090,constant_fertility,female,5yearly,0_19,0.637
392,2090,constant_fertility,male,5yearly,0_19,1.717
392,2090,constant_mortality,female,5yearly,0_19,8.356
392,2090,constant_mortality,male,5yearly,0_19,11.626
392,2090,high_variant,female,5yearly,0_19,2.104
392,2090,high_variant,male,5yearly,0_19,5.503
392,2090,instant_replacement,female,5yearly,0_19,1.831
392,2090,instant_replacement,male,5yearly,0_19,4.812
392,2090,low_variant,female,5yearly,0_19,0.459
392,2090,low_variant,male,5yearly,0_19,1.248
392,2090,medium_variant,female,5yearly,0_19,1.082
392,2090,medium_variant,male,5yearly,0_19,2.878
392,2090,momentum,female,5yearly,0_19,13.563
392,2090,momentum,male,5yearly,0_19,18.644
392,2090,no_change,female,5yearly,0_19,4.887
392,2090,no_change,male,5yearly,0_19,6.911
392,2090,zero_migration,female,5yearly,0_19,1.002
392,2090,zero_migration,male,5yearly,0_19,2.667
392,2090,constant_fertility,female,5yearly,0_24,0.897
392,2090,constant_fertility,male,5yearly,0_24,2.792
392,2090,constant_mortality,female,5yearly,0_24,10.791
392,2090,constant_mortality,male,5yearly,0_24,17.347
392,2090,high_variant,female,5yearly,0_24,2.758
392,2090,high_variant,male,5yearly,0_24,8.205
392,2090,instant_replacement,female,5yearly,0_24,2.419
392,2090,instant_replacement,male,5yearly,0_24,7.241
392,2090,low_variant,female,5yearly,0_24,0.653
392,2090,low_variant,male,5yearly,0_24,2.05
392,2090,medium_variant,female,5yearly,0_24,1.469
392,2090,medium_variant,male,5yearly,0_24,4.477
392,2090,momentum,female,5yearly,0_24,17.078
392,2090,momentum,male,5yearly,0_24,26.907
392,2090,no_change,female,5yearly,0_24,6.525
392,2090,no_change,male,5yearly,0_24,10.756
392,2090,zero_migration,female,5yearly,0_24,1.361
392,2090,zero_migration,male,5yearly,0_24,4.15
392,2090,constant_fertility,female,5yearly,5_14,0.117
392,2090,constant_fertility,male,5yearly,5_14,0.345
392,2090,constant_mortality,female,5yearly,5_14,1.456
392,2090,constant_mortality,male,5yearly,5_14,2.283
392,2090,high_variant,female,5yearly,5_14,0.357
392,2090,high_variant,male,5yearly,5_14,1.051
392,2090,instant_replacement,female,5yearly,5_14,0.319
392,2090,instant_replacement,male,5yearly,5_14,0.939
392,2090,low_variant,female,5yearly,5_14,0.086
392,2090,low_variant,male,5yearly,5_14,0.256
392,2090,medium_variant,female,5yearly,5_14,0.192
392,2090,medium_variant,male,5yearly,5_14,0.567
392,2090,momentum,female,5yearly,5_14,2.319
392,2090,momentum,male,5yearly,5_14,3.624
392,2090,no_change,female,5yearly,5_14,0.884
392,2090,no_change,male,5yearly,5_14,1.39
392,2090,zero_migration,female,5yearly,5_14,0.178
392,2090,zero_migration,male,5yearly,5_14,0.527
392,2090,constant_fertility,female,5yearly,15plus,2683.348
392,2090,constant_fertility,male,5yearly,15plus,2668.928
392,2090,constant_mortality,female,5yearly,15plus,2848.853
392,2090,constant_mortality,male,5yearly,15plus,2874.045
392,2090,high_variant,female,5yearly,15plus,2707.542
392,2090,high_variant,male,5yearly,15plus,2763.425
392,2090,instant_replacement,female,5yearly,15plus,2713.386
392,2090,instant_replacement,male,5yearly,15plus,2786.848
392,2090,low_variant,female,5yearly,15plus,2673.845
392,2090,low_variant,male,5yearly,15plus,2631.066
392,2090,medium_variant,female,5yearly,15plus,2690.347
392,2090,medium_variant,male,5yearly,15plus,2696.057
392,2090,momentum,female,5yearly,15plus,2878.465
392,2090,momentum,male,5yearly,15plus,3043.591
392,2090,no_change,female,5yearly,15plus,2807.004
392,2090,no_change,male,5yearly,15plus,2785.232
392,2090,zero_migration,female,5yearly,15plus,2613.6
392,2090,zero_migration,male,5yearly,15plus,2604.302
392,2090,constant_fertility,female,5yearly,15_24,0.409
392,2090,constant_fertility,male,5yearly,15_24,1.63
392,2090,constant_mortality,female,5yearly,15_24,3.917
392,2090,constant_mortality,male,5yearly,15_24,8.842
392,2090,high_variant,female,5yearly,15_24,1.053
392,2090,high_variant,male,5yearly,15_24,4.188
392,2090,instant_replacement,female,5yearly,15_24,0.946
392,2090,instant_replacement,male,5yearly,15_24,3.764
392,2090,low_variant,female,5yearly,15_24,0.306
392,2090,low_variant,male,5yearly,15_24,1.219
392,2090,medium_variant,female,5yearly,15_24,0.616
392,2090,medium_variant,male,5yearly,15_24,2.456
392,2090,momentum,female,5yearly,15_24,5.721
392,2090,momentum,male,5yearly,15_24,12.903
392,2090,no_change,female,5yearly,15_24,2.598
392,2090,no_change,male,5yearly,15_24,5.87
392,2090,zero_migration,female,5yearly,15_24,0.572
392,2090,zero_migration,male,5yearly,15_24,2.28
392,2090,constant_fertility,female,5yearly,15_49,5.029
392,2090,constant_fertility,male,5yearly,15_49,16.617
392,2090,constant_mortality,female,5yearly,15_49,40.061
392,2090,constant_mortality,male,5yearly,15_49,76.113
392,2090,high_variant,female,5yearly,15_49,9.843
392,2090,high_variant,male,5yearly,15_49,32.839
392,2090,instant_replacement,female,5yearly,15_49,9.575
392,2090,instant_replacement,male,5yearly,15_49,31.851
392,2090,low_variant,female,5yearly,15_49,3.989
392,2090,low_variant,male,5yearly,15_49,13.147
392,2090,medium_variant,female,5yearly,15_49,6.601
392,2090,medium_variant,male,5yearly,15_49,21.91
392,2090,momentum,female,5yearly,15_49,55.218
392,2090,momentum,male,5yearly,15_49,105.223
392,2090,no_change,female,5yearly,15_49,30.479
392,2090,no_change,male,5yearly,15_49,57.652
392,2090,zero_migration,female,5yearly,15_49,6.123
392,2090,zero_migration,male,5yearly,15_49,20.361
392,2090,constant_fertility,female,5yearly,15_59,12.592
392,2090,constant_fertility,male,5yearly,15_59,44.33
392,2090,constant_mortality,female,5yearly,15_59,92.12
392,2090,constant_mortality,male,5yearly,15_59,185.197
392,2090,high_variant,female,5yearly,15_59,21.448
392,2090,high_variant,male,5yearly,15_59,75.348
392,2090,instant_replacement,female,5yearly,15_59,20.894
392,2090,instant_replacement,male,5yearly,15_59,73.308
392,2090,low_variant,female,5yearly,15_59,10.231
392,2090,low_variant,male,5yearly,15_59,35.994
392,2090,medium_variant,female,5yearly,15_59,15.496
392,2090,medium_variant,male,5yearly,15_59,54.487
392,2090,momentum,female,5yearly,15_59,117.867
392,2090,momentum,male,5yearly,15_59,236.724
392,2090,no_change,female,5yearly,15_59,74.75
392,2090,no_change,male,5yearly,15_59,150.455
392,2090,zero_migration,female,5yearly,15_59,14.42
392,2090,zero_migration,male,5yearly,15_59,50.818
392,2090,constant_fertility,female,5yearly,15_64,19.357
392,2090,constant_fertility,male,5yearly,15_64,72.604
392,2090,constant_mortality,female,5yearly,15_64,136.657
392,2090,constant_mortality,male,5yearly,15_64,290.18
392,2090,high_variant,female,5yearly,15_64,31.459
392,2090,high_variant,male,5yearly,15_64,117.219
392,2090,instant_replacement,female,5yearly,15_64,30.768
392,2090,instant_replacement,male,5yearly,15_64,114.608
392,2090,low_variant,female,5yearly,15_64,15.636
392,2090,low_variant,male,5yearly,15_64,58.563
392,2090,medium_variant,female,5yearly,15_64,23.203
392,2090,medium_variant,male,5yearly,15_64,86.704
392,2090,momentum,female,5yearly,15_64,172.022
392,2090,momentum,male,5yearly,15_64,364.688
392,2090,no_change,female,5yearly,15_64,113.843
392,2090,no_change,male,5yearly,15_64,242.592
392,2090,zero_migration,female,5yearly,15_64,21.64
392,2090,zero_migration,male,5yearly,15_64,81.069
392,2090,constant_fertility,female,5yearly,20plus,2683.199
392,2090,constant_fertility,male,5yearly,20plus,2668.373
392,2090,constant_mortality,female,5yearly,20plus,2847.371
392,2090,constant_mortality,male,5yearly,20plus,2870.924
392,2090,high_variant,female,5yearly,20plus,2707.143
392,2090,high_variant,male,5yearly,20plus,2761.939
392,2090,instant_replacement,female,5yearly,20plus,2713.028
392,2090,instant_replacement,male,5yearly,20plus,2785.513
392,2090,low_variant,female,5yearly,20plus,2673.733
392,2090,low_variant,male,5yearly,20plus,2630.649
392,2090,medium_variant,female,5yearly,20plus,2690.118
392,2090,medium_variant,male,5yearly,20plus,2695.2
392,2090,momentum,female,5yearly,20plus,2876.259
392,2090,momentum,male,5yearly,20plus,3038.951
392,2090,no_change,female,5yearly,20plus,2806.044
392,2090,no_change,male,5yearly,20plus,2783.207
392,2090,zero_migration,female,5yearly,20plus,2613.387
392,2090,zero_migration,male,5yearly,20plus,2603.505
392,2090,constant_fertility,female,5yearly,20_64,19.208
392,2090,constant_fertility,male,5yearly,20_64,72.049
392,2090,constant_mortality,female,5yearly,20_64,135.175
392,2090,constant_mortality,male,5yearly,20_64,287.059
392,2090,high_variant,female,5yearly,20_64,31.06
392,2090,high_variant,male,5yearly,20_64,115.733
392,2090,instant_replacement,female,5yearly,20_64,30.41
392,2090,instant_replacement,male,5yearly,20_64,113.273
392,2090,low_variant,female,5yearly,20_64,15.524
392,2090,low_variant,male,5yearly,20_64,58.146
392,2090,medium_variant,female,5yearly,20_64,22.974
392,2090,medium_variant,male,5yearly,20_64,85.847
392,2090,momentum,female,5yearly,20_64,169.816
392,2090,momentum,male,5yearly,20_64,360.048
392,2090,no_change,female,5yearly,20_64,112.883
392,2090,no_change,male,5yearly,20_64,240.567
392,2090,zero_migration,female,5yearly,20_64,21.427
392,2090,zero_migration,male,5yearly,20_64,80.272
392,2090,constant_fertility,female,5yearly,20_69,29.129
392,2090,constant_fertility,male,5yearly,20_69,114.92
392,2090,constant_mortality,female,5yearly,20_69,201.692
