country,year,variant,gender,freq,agebroad,totaldeaths
68,2055,no_change,female,5yearly,0_19,83.256
68,2055,no_change,male,5yearly,0_19,102.959
68,2055,zero_migration,female,5yearly,0_19,12.864
68,2055,zero_migration,male,5yearly,0_19,15.599
68,2055,constant_fertility,female,5yearly,0_24,24.224
68,2055,constant_fertility,male,5yearly,0_24,31.027
68,2055,constant_mortality,female,5yearly,0_24,50.897
68,2055,constant_mortality,male,5yearly,0_24,66.527
68,2055,high_variant,female,5yearly,0_24,19.978
68,2055,high_variant,male,5yearly,0_24,25.976
68,2055,instant_replacement,female,5yearly,0_24,12.74
68,2055,instant_replacement,male,5yearly,0_24,16.829
68,2055,low_variant,female,5yearly,0_24,9.158
68,2055,low_variant,male,5yearly,0_24,12.449
68,2055,medium_variant,female,5yearly,0_24,14.057
68,2055,medium_variant,male,5yearly,0_24,18.625
68,2055,momentum,female,5yearly,0_24,53.882
68,2055,momentum,male,5yearly,0_24,70.074
68,2055,no_change,female,5yearly,0_24,89.006
68,2055,no_change,male,5yearly,0_24,114.307
68,2055,zero_migration,female,5yearly,0_24,14.61
68,2055,zero_migration,male,5yearly,0_24,19.344
68,2055,constant_fertility,female,5yearly,5_14,3.392
68,2055,constant_fertility,male,5yearly,5_14,4.457
68,2055,constant_mortality,female,5yearly,5_14,7.308
68,2055,constant_mortality,male,5yearly,5_14,9.088
68,2055,high_variant,female,5yearly,5_14,2.899
68,2055,high_variant,male,5yearly,5_14,3.813
68,2055,instant_replacement,female,5yearly,5_14,1.866
68,2055,instant_replacement,male,5yearly,5_14,2.456
68,2055,low_variant,female,5yearly,5_14,1.432
68,2055,low_variant,male,5yearly,5_14,1.89
68,2055,medium_variant,female,5yearly,5_14,2.11
68,2055,medium_variant,male,5yearly,5_14,2.779
68,2055,momentum,female,5yearly,5_14,7.416
68,2055,momentum,male,5yearly,5_14,9.217
68,2055,no_change,female,5yearly,5_14,11.802
68,2055,no_change,male,5yearly,5_14,14.66
68,2055,zero_migration,female,5yearly,5_14,2.186
68,2055,zero_migration,male,5yearly,5_14,2.877
68,2055,constant_fertility,female,5yearly,15plus,300.124
68,2055,constant_fertility,male,5yearly,15plus,340.709
68,2055,constant_mortality,female,5yearly,15plus,376.28
68,2055,constant_mortality,male,5yearly,15plus,413.732
68,2055,high_variant,female,5yearly,15plus,299.787
68,2055,high_variant,male,5yearly,15plus,340.016
68,2055,instant_replacement,female,5yearly,15plus,295.449
68,2055,instant_replacement,male,5yearly,15plus,332.056
68,2055,low_variant,female,5yearly,15plus,295.317
68,2055,low_variant,male,5yearly,15plus,331.597
68,2055,medium_variant,female,5yearly,15plus,297.533
68,2055,medium_variant,male,5yearly,15plus,335.771
68,2055,momentum,female,5yearly,15plus,374.214
68,2055,momentum,male,5yearly,15plus,411.339
68,2055,no_change,female,5yearly,15plus,382.693
68,2055,no_change,male,5yearly,15plus,425.11
68,2055,zero_migration,female,5yearly,15plus,296.4
68,2055,zero_migration,male,5yearly,15plus,336.68
68,2055,constant_fertility,female,5yearly,15_24,3.999
68,2055,constant_fertility,male,5yearly,15_24,8.047
68,2055,constant_mortality,female,5yearly,15_24,7.908
68,2055,constant_mortality,male,5yearly,15_24,14.51
68,2055,high_variant,female,5yearly,15_24,3.679
68,2055,high_variant,male,5yearly,15_24,7.418
68,2055,instant_replacement,female,5yearly,15_24,2.616
68,2055,instant_replacement,male,5yearly,15_24,5.285
68,2055,low_variant,female,5yearly,15_24,2.225
68,2055,low_variant,male,5yearly,15_24,4.505
68,2055,medium_variant,female,5yearly,15_24,2.934
68,2055,medium_variant,male,5yearly,15_24,5.928
68,2055,momentum,female,5yearly,15_24,7.841
68,2055,momentum,male,5yearly,15_24,14.377
68,2055,no_change,female,5yearly,15_24,10.795
68,2055,no_change,male,5yearly,15_24,19.724
68,2055,zero_migration,female,5yearly,15_24,3.046
68,2055,zero_migration,male,5yearly,15_24,6.148
68,2055,constant_fertility,female,5yearly,15_49,24.475
68,2055,constant_fertility,male,5yearly,15_49,42.385
68,2055,constant_mortality,female,5yearly,15_49,48.72
68,2055,constant_mortality,male,5yearly,15_49,77.469
68,2055,high_variant,female,5yearly,15_49,24.14
68,2055,high_variant,male,5yearly,15_49,41.694
68,2055,instant_replacement,female,5yearly,15_49,19.815
68,2055,instant_replacement,male,5yearly,15_49,33.742
68,2055,low_variant,female,5yearly,15_49,19.682
68,2055,low_variant,male,5yearly,15_49,33.29
68,2055,medium_variant,female,5yearly,15_49,21.892
68,2055,medium_variant,male,5yearly,15_49,37.456
68,2055,momentum,female,5yearly,15_49,46.979
68,2055,momentum,male,5yearly,15_49,74.43
68,2055,no_change,female,5yearly,15_49,55.113
68,2055,no_change,male,5yearly,15_49,88.827
68,2055,zero_migration,female,5yearly,15_49,22.749
68,2055,zero_migration,male,5yearly,15_49,38.88
68,2055,constant_fertility,female,5yearly,15_59,45.549
68,2055,constant_fertility,male,5yearly,15_59,73.944
68,2055,constant_mortality,female,5yearly,15_59,87.381
68,2055,constant_mortality,male,5yearly,15_59,125.379
68,2055,high_variant,female,5yearly,15_59,45.213
68,2055,high_variant,male,5yearly,15_59,73.254
68,2055,instant_replacement,female,5yearly,15_59,40.888
68,2055,instant_replacement,male,5yearly,15_59,65.3
68,2055,low_variant,female,5yearly,15_59,40.755
68,2055,low_variant,male,5yearly,15_59,64.847
68,2055,medium_variant,female,5yearly,15_59,42.965
68,2055,medium_variant,male,5yearly,15_59,69.014
68,2055,momentum,female,5yearly,15_59,87.191
68,2055,momentum,male,5yearly,15_59,124.226
68,2055,no_change,female,5yearly,15_59,93.777
68,2055,no_change,male,5yearly,15_59,136.739
68,2055,zero_migration,female,5yearly,15_59,44.662
68,2055,zero_migration,male,5yearly,15_59,71.668
68,2055,constant_fertility,female,5yearly,15_64,62.616
68,2055,constant_fertility,male,5yearly,15_64,98.745
68,2055,constant_mortality,female,5yearly,15_64,116.905
68,2055,constant_mortality,male,5yearly,15_64,159.798
68,2055,high_variant,female,5yearly,15_64,62.28
68,2055,high_variant,male,5yearly,15_64,98.055
68,2055,instant_replacement,female,5yearly,15_64,57.954
68,2055,instant_replacement,male,5yearly,15_64,90.101
68,2055,low_variant,female,5yearly,15_64,57.821
68,2055,low_variant,male,5yearly,15_64,89.647
68,2055,medium_variant,female,5yearly,15_64,60.031
68,2055,medium_variant,male,5yearly,15_64,93.815
68,2055,momentum,female,5yearly,15_64,117.685
68,2055,momentum,male,5yearly,15_64,159.767
68,2055,no_change,female,5yearly,15_64,123.302
68,2055,no_change,male,5yearly,15_64,171.161
68,2055,zero_migration,female,5yearly,15_64,62.291
68,2055,zero_migration,male,5yearly,15_64,97.278
68,2055,constant_fertility,female,5yearly,20plus,298.349
68,2055,constant_fertility,male,5yearly,20plus,337.433
68,2055,constant_mortality,female,5yearly,20plus,372.715
68,2055,constant_mortality,male,5yearly,20plus,407.797
68,2055,high_variant,female,5yearly,20plus,298.185
68,2055,high_variant,male,5yearly,20plus,337.055
68,2055,instant_replacement,female,5yearly,20plus,294.334
68,2055,instant_replacement,male,5yearly,20plus,329.993
68,2055,low_variant,female,5yearly,20plus,294.387
68,2055,low_variant,male,5yearly,20plus,329.872
68,2055,medium_variant,female,5yearly,20plus,296.279
68,2055,medium_variant,male,5yearly,20plus,333.45
68,2055,momentum,female,5yearly,20plus,370.672
68,2055,momentum,male,5yearly,20plus,405.445
68,2055,no_change,female,5yearly,20plus,377.648
68,2055,no_change,male,5yearly,20plus,416.734
68,2055,zero_migration,female,5yearly,20plus,295.1
68,2055,zero_migration,male,5yearly,20plus,334.277
68,2055,constant_fertility,female,5yearly,20_64,60.841
68,2055,constant_fertility,male,5yearly,20_64,95.469
68,2055,constant_mortality,female,5yearly,20_64,113.34
68,2055,constant_mortality,male,5yearly,20_64,153.863
68,2055,high_variant,female,5yearly,20_64,60.678
68,2055,high_variant,male,5yearly,20_64,95.094
68,2055,instant_replacement,female,5yearly,20_64,56.839
68,2055,instant_replacement,male,5yearly,20_64,88.038
68,2055,low_variant,female,5yearly,20_64,56.891
68,2055,low_variant,male,5yearly,20_64,87.922
68,2055,medium_variant,female,5yearly,20_64,58.777
68,2055,medium_variant,male,5yearly,20_64,91.494
68,2055,momentum,female,5yearly,20_64,114.143
68,2055,momentum,male,5yearly,20_64,153.873
68,2055,no_change,female,5yearly,20_64,118.257
68,2055,no_change,male,5yearly,20_64,162.785
68,2055,zero_migration,female,5yearly,20_64,60.991
68,2055,zero_migration,male,5yearly,20_64,94.875
68,2055,constant_fertility,female,5yearly,20_69,83.358
68,2055,constant_fertility,male,5yearly,20_69,126.713
68,2055,constant_mortality,female,5yearly,20_69,148.97
68,2055,constant_mortality,male,5yearly,20_69,193.712
68,2055,high_variant,female,5yearly,20_69,83.195
68,2055,high_variant,male,5yearly,20_69,126.338
68,2055,instant_replacement,female,5yearly,20_69,79.355
68,2055,instant_replacement,male,5yearly,20_69,119.281
68,2055,low_variant,female,5yearly,20_69,79.407
68,2055,low_variant,male,5yearly,20_69,119.164
68,2055,medium_variant,female,5yearly,20_69,81.293
68,2055,medium_variant,male,5yearly,20_69,122.738
68,2055,momentum,female,5yearly,20_69,150.565
68,2055,momentum,male,5yearly,20_69,194.581
68,2055,no_change,female,5yearly,20_69,153.889
68,2055,no_change,male,5yearly,20_69,202.636
68,2055,zero_migration,female,5yearly,20_69,84.019
68,2055,zero_migration,male,5yearly,20_69,126.806
68,2055,constant_fertility,female,5yearly,25plus,296.125
68,2055,constant_fertility,male,5yearly,25plus,332.662
68,2055,constant_mortality,female,5yearly,25plus,368.372
68,2055,constant_mortality,male,5yearly,25plus,399.222
68,2055,high_variant,female,5yearly,25plus,296.108
68,2055,high_variant,male,5yearly,25plus,332.598
68,2055,instant_replacement,female,5yearly,25plus,292.833
68,2055,instant_replacement,male,5yearly,25plus,326.771
68,2055,low_variant,female,5yearly,25plus,293.092
68,2055,low_variant,male,5yearly,25plus,327.092
68,2055,medium_variant,female,5yearly,25plus,294.599
68,2055,medium_variant,male,5yearly,25plus,329.843
68,2055,momentum,female,5yearly,25plus,366.373
68,2055,momentum,male,5yearly,25plus,396.962
68,2055,no_change,female,5yearly,25plus,371.898
68,2055,no_change,male,5yearly,25plus,405.386
68,2055,zero_migration,female,5yearly,25plus,293.354
68,2055,zero_migration,male,5yearly,25plus,330.532
68,2055,constant_fertility,female,5yearly,25_69,81.134
68,2055,constant_fertility,male,5yearly,25_69,121.942
68,2055,constant_mortality,female,5yearly,25_69,144.627
68,2055,constant_mortality,male,5yearly,25_69,185.137
68,2055,high_variant,female,5yearly,25_69,81.118
68,2055,high_variant,male,5yearly,25_69,121.881
68,2055,instant_replacement,female,5yearly,25_69,77.854
68,2055,instant_replacement,male,5yearly,25_69,116.059
68,2055,low_variant,female,5yearly,25_69,78.112
68,2055,low_variant,male,5yearly,25_69,116.384
68,2055,medium_variant,female,5yearly,25_69,79.613
68,2055,medium_variant,male,5yearly,25_69,119.131
68,2055,momentum,female,5yearly,25_69,146.266
68,2055,momentum,male,5yearly,25_69,186.098
68,2055,no_change,female,5yearly,25_69,148.139
68,2055,no_change,male,5yearly,25_69,191.288
68,2055,zero_migration,female,5yearly,25_69,82.273
68,2055,zero_migration,male,5yearly,25_69,123.061
68,2055,constant_fertility,female,5yearly,40plus,286.772
68,2055,constant_fertility,male,5yearly,40plus,315.491
68,2055,constant_mortality,female,5yearly,40plus,349.913
68,2055,constant_mortality,male,5yearly,40plus,367.239
68,2055,high_variant,female,5yearly,40plus,286.802
68,2055,high_variant,male,5yearly,40plus,315.539
68,2055,instant_replacement,female,5yearly,40plus,286.122
68,2055,instant_replacement,male,5yearly,40plus,314.464
68,2055,low_variant,female,5yearly,40plus,286.39
68,2055,low_variant,male,5yearly,40plus,314.885
68,2055,medium_variant,female,5yearly,40plus,286.596
68,2055,medium_variant,male,5yearly,40plus,315.213
68,2055,momentum,female,5yearly,40plus,349.515
68,2055,momentum,male,5yearly,40plus,367.656
68,2055,no_change,female,5yearly,40plus,350.29
68,2055,no_change,male,5yearly,40plus,367.789
68,2055,zero_migration,female,5yearly,40plus,285.018
68,2055,zero_migration,male,5yearly,40plus,315.309
68,2055,constant_fertility,female,5yearly,50plus,275.649
68,2055,constant_fertility,male,5yearly,50plus,298.324
68,2055,constant_mortality,female,5yearly,50plus,327.56
68,2055,constant_mortality,male,5yearly,50plus,336.263
68,2055,high_variant,female,5yearly,50plus,275.647
68,2055,high_variant,male,5yearly,50plus,298.322
68,2055,instant_replacement,female,5yearly,50plus,275.634
68,2055,instant_replacement,male,5yearly,50plus,298.314
68,2055,low_variant,female,5yearly,50plus,275.635
68,2055,low_variant,male,5yearly,50plus,298.307
68,2055,medium_variant,female,5yearly,50plus,275.641
68,2055,medium_variant,male,5yearly,50plus,298.315
68,2055,momentum,female,5yearly,50plus,327.235
68,2055,momentum,male,5yearly,50plus,336.909
68,2055,no_change,female,5yearly,50plus,327.58
68,2055,no_change,male,5yearly,50plus,336.283
68,2055,zero_migration,female,5yearly,50plus,273.651
68,2055,zero_migration,male,5yearly,50plus,297.8
68,2055,constant_fertility,female,5yearly,60plus,254.575
68,2055,constant_fertility,male,5yearly,60plus,266.765
68,2055,constant_mortality,female,5yearly,60plus,288.899
68,2055,constant_mortality,male,5yearly,60plus,288.353
68,2055,high_variant,female,5yearly,60plus,254.574
68,2055,high_variant,male,5yearly,60plus,266.762
68,2055,instant_replacement,female,5yearly,60plus,254.561
68,2055,instant_replacement,male,5yearly,60plus,266.756
68,2055,low_variant,female,5yearly,60plus,254.562
68,2055,low_variant,male,5yearly,60plus,266.75
68,2055,medium_variant,female,5yearly,60plus,254.568
68,2055,medium_variant,male,5yearly,60plus,266.757
68,2055,momentum,female,5yearly,60plus,287.023
68,2055,momentum,male,5yearly,60plus,287.113
68,2055,no_change,female,5yearly,60plus,288.916
68,2055,no_change,male,5yearly,60plus,288.371
68,2055,zero_migration,female,5yearly,60plus,251.738
68,2055,zero_migration,male,5yearly,60plus,265.012
68,2055,constant_fertility,female,5yearly,65plus,237.508
68,2055,constant_fertility,male,5yearly,65plus,241.964
68,2055,constant_mortality,female,5yearly,65plus,259.375
68,2055,constant_mortality,male,5yearly,65plus,253.934
68,2055,high_variant,female,5yearly,65plus,237.507
68,2055,high_variant,male,5yearly,65plus,241.961
68,2055,instant_replacement,female,5yearly,65plus,237.495
68,2055,instant_replacement,male,5yearly,65plus,241.955
68,2055,low_variant,female,5yearly,65plus,237.496
68,2055,low_variant,male,5yearly,65plus,241.95
68,2055,medium_variant,female,5yearly,65plus,237.502
68,2055,medium_variant,male,5yearly,65plus,241.956
68,2055,momentum,female,5yearly,65plus,256.529
68,2055,momentum,male,5yearly,65plus,251.572
68,2055,no_change,female,5yearly,65plus,259.391
68,2055,no_change,male,5yearly,65plus,253.949
68,2055,zero_migration,female,5yearly,65plus,234.109
68,2055,zero_migration,male,5yearly,65plus,239.402
68,2055,constant_fertility,female,5yearly,70plus,214.991
68,2055,constant_fertility,male,5yearly,70plus,210.72
68,2055,constant_mortality,female,5yearly,70plus,223.745
68,2055,constant_mortality,male,5yearly,70plus,214.085
68,2055,high_variant,female,5yearly,70plus,214.99
68,2055,high_variant,male,5yearly,70plus,210.717
68,2055,instant_replacement,female,5yearly,70plus,214.979
68,2055,instant_replacement,male,5yearly,70plus,210.712
68,2055,low_variant,female,5yearly,70plus,214.98
68,2055,low_variant,male,5yearly,70plus,210.708
68,2055,medium_variant,female,5yearly,70plus,214.986
68,2055,medium_variant,male,5yearly,70plus,210.712
68,2055,momentum,female,5yearly,70plus,220.107
68,2055,momentum,male,5yearly,70plus,210.864
68,2055,no_change,female,5yearly,70plus,223.759
68,2055,no_change,male,5yearly,70plus,214.098
68,2055,zero_migration,female,5yearly,70plus,211.081
68,2055,zero_migration,male,5yearly,70plus,207.471
68,2055,constant_fertility,female,5yearly,80plus,149.815
68,2055,constant_fertility,male,5yearly,80plus,127.09
68,2055,constant_mortality,female,5yearly,80plus,138.042
68,2055,constant_mortality,male,5yearly,80plus,119.345
68,2055,high_variant,female,5yearly,80plus,149.814
68,2055,high_variant,male,5yearly,80plus,127.089
68,2055,instant_replacement,female,5yearly,80plus,149.805
68,2055,instant_replacement,male,5yearly,80plus,127.087
68,2055,low_variant,female,5yearly,80plus,149.808
68,2055,low_variant,male,5yearly,80plus,127.082
68,2055,medium_variant,female,5yearly,80plus,149.812
68,2055,medium_variant,male,5yearly,80plus,127.084
68,2055,momentum,female,5yearly,80plus,134.088
68,2055,momentum,male,5yearly,80plus,115.899
68,2055,no_change,female,5yearly,80plus,138.052
68,2055,no_change,male,5yearly,80plus,119.352
68,2055,zero_migration,female,5yearly,80plus,145.593
68,2055,zero_migration,male,5yearly,80plus,123.559
68,2055,constant_fertility,female,5yearly,90plus,64.554
68,2055,constant_fertility,male,5yearly,90plus,40.156
68,2055,constant_mortality,female,5yearly,90plus,51.147
68,2055,constant_mortality,male,5yearly,90plus,35.262
68,2055,high_variant,female,5yearly,90plus,64.553
68,2055,high_variant,male,5yearly,90plus,40.157
68,2055,instant_replacement,female,5yearly,90plus,64.55
68,2055,instant_replacement,male,5yearly,90plus,40.155
68,2055,low_variant,female,5yearly,90plus,64.55
68,2055,low_variant,male,5yearly,90plus,40.155
68,2055,medium_variant,female,5yearly,90plus,64.552
