country,year,variant,gender,freq,agebroad,totaldeaths
508,2055,medium_variant,female,5yearly,40plus,730.922
508,2055,medium_variant,male,5yearly,40plus,765.788
508,2055,momentum,female,5yearly,40plus,975.235
508,2055,momentum,male,5yearly,40plus,991.15
508,2055,no_change,female,5yearly,40plus,1007.596
508,2055,no_change,male,5yearly,40plus,1024.642
508,2055,zero_migration,female,5yearly,40plus,732.081
508,2055,zero_migration,male,5yearly,40plus,771.783
508,2055,constant_fertility,female,5yearly,50plus,660.165
508,2055,constant_fertility,male,5yearly,50plus,669.998
508,2055,constant_mortality,female,5yearly,50plus,796.78
508,2055,constant_mortality,male,5yearly,50plus,757.312
508,2055,high_variant,female,5yearly,50plus,660.166
508,2055,high_variant,male,5yearly,50plus,669.999
508,2055,instant_replacement,female,5yearly,50plus,660.163
508,2055,instant_replacement,male,5yearly,50plus,670
508,2055,low_variant,female,5yearly,50plus,660.166
508,2055,low_variant,male,5yearly,50plus,669.999
508,2055,medium_variant,female,5yearly,50plus,660.165
508,2055,medium_variant,male,5yearly,50plus,669.996
508,2055,momentum,female,5yearly,50plus,798.23
508,2055,momentum,male,5yearly,50plus,763.926
508,2055,no_change,female,5yearly,50plus,796.782
508,2055,no_change,male,5yearly,50plus,757.313
508,2055,zero_migration,female,5yearly,50plus,661.173
508,2055,zero_migration,male,5yearly,50plus,675.138
508,2055,constant_fertility,female,5yearly,60plus,564.076
508,2055,constant_fertility,male,5yearly,60plus,536.733
508,2055,constant_mortality,female,5yearly,60plus,621.278
508,2055,constant_mortality,male,5yearly,60plus,540.083
508,2055,high_variant,female,5yearly,60plus,564.077
508,2055,high_variant,male,5yearly,60plus,536.734
508,2055,instant_replacement,female,5yearly,60plus,564.074
508,2055,instant_replacement,male,5yearly,60plus,536.735
508,2055,low_variant,female,5yearly,60plus,564.077
508,2055,low_variant,male,5yearly,60plus,536.734
508,2055,medium_variant,female,5yearly,60plus,564.076
508,2055,medium_variant,male,5yearly,60plus,536.731
508,2055,momentum,female,5yearly,60plus,622.257
508,2055,momentum,male,5yearly,60plus,544.114
508,2055,no_change,female,5yearly,60plus,621.279
508,2055,no_change,male,5yearly,60plus,540.084
508,2055,zero_migration,female,5yearly,60plus,564.834
508,2055,zero_migration,male,5yearly,60plus,540.325
508,2055,constant_fertility,female,5yearly,65plus,502.836
508,2055,constant_fertility,male,5yearly,65plus,454.884
508,2055,constant_mortality,female,5yearly,65plus,530.371
508,2055,constant_mortality,male,5yearly,65plus,438.554
508,2055,high_variant,female,5yearly,65plus,502.837
508,2055,high_variant,male,5yearly,65plus,454.884
508,2055,instant_replacement,female,5yearly,65plus,502.834
508,2055,instant_replacement,male,5yearly,65plus,454.886
508,2055,low_variant,female,5yearly,65plus,502.837
508,2055,low_variant,male,5yearly,65plus,454.884
508,2055,medium_variant,female,5yearly,65plus,502.836
508,2055,medium_variant,male,5yearly,65plus,454.882
508,2055,momentum,female,5yearly,65plus,531.087
508,2055,momentum,male,5yearly,65plus,441.302
508,2055,no_change,female,5yearly,65plus,530.372
508,2055,no_change,male,5yearly,65plus,438.554
508,2055,zero_migration,female,5yearly,65plus,503.422
508,2055,zero_migration,male,5yearly,65plus,457.465
508,2055,constant_fertility,female,5yearly,70plus,426.051
508,2055,constant_fertility,male,5yearly,70plus,360.855
508,2055,constant_mortality,female,5yearly,70plus,427.531
508,2055,constant_mortality,male,5yearly,70plus,333.207
508,2055,high_variant,female,5yearly,70plus,426.052
508,2055,high_variant,male,5yearly,70plus,360.855
508,2055,instant_replacement,female,5yearly,70plus,426.049
508,2055,instant_replacement,male,5yearly,70plus,360.858
508,2055,low_variant,female,5yearly,70plus,426.052
508,2055,low_variant,male,5yearly,70plus,360.855
508,2055,medium_variant,female,5yearly,70plus,426.051
508,2055,medium_variant,male,5yearly,70plus,360.854
508,2055,momentum,female,5yearly,70plus,427.987
508,2055,momentum,male,5yearly,70plus,334.796
508,2055,no_change,female,5yearly,70plus,427.532
508,2055,no_change,male,5yearly,70plus,333.206
508,2055,zero_migration,female,5yearly,70plus,426.448
508,2055,zero_migration,male,5yearly,70plus,362.421
508,2055,constant_fertility,female,5yearly,80plus,225.906
508,2055,constant_fertility,male,5yearly,80plus,157.415
508,2055,constant_mortality,female,5yearly,80plus,192.367
508,2055,constant_mortality,male,5yearly,80plus,126.667
508,2055,high_variant,female,5yearly,80plus,225.907
508,2055,high_variant,male,5yearly,80plus,157.414
508,2055,instant_replacement,female,5yearly,80plus,225.906
508,2055,instant_replacement,male,5yearly,80plus,157.414
508,2055,low_variant,female,5yearly,80plus,225.907
508,2055,low_variant,male,5yearly,80plus,157.414
508,2055,medium_variant,female,5yearly,80plus,225.906
508,2055,medium_variant,male,5yearly,80plus,157.414
508,2055,momentum,female,5yearly,80plus,192.467
508,2055,momentum,male,5yearly,80plus,126.849
508,2055,no_change,female,5yearly,80plus,192.367
508,2055,no_change,male,5yearly,80plus,126.667
508,2055,zero_migration,female,5yearly,80plus,226.012
508,2055,zero_migration,male,5yearly,80plus,157.617
508,2055,constant_fertility,female,5yearly,90plus,48.465
508,2055,constant_fertility,male,5yearly,90plus,25.569
508,2055,constant_mortality,female,5yearly,90plus,30.517
508,2055,constant_mortality,male,5yearly,90plus,15.733
508,2055,high_variant,female,5yearly,90plus,48.466
508,2055,high_variant,male,5yearly,90plus,25.568
508,2055,instant_replacement,female,5yearly,90plus,48.465
508,2055,instant_replacement,male,5yearly,90plus,25.569
508,2055,low_variant,female,5yearly,90plus,48.466
508,2055,low_variant,male,5yearly,90plus,25.568
508,2055,medium_variant,female,5yearly,90plus,48.465
508,2055,medium_variant,male,5yearly,90plus,25.569
508,2055,momentum,female,5yearly,90plus,30.52
508,2055,momentum,male,5yearly,90plus,15.702
508,2055,no_change,female,5yearly,90plus,30.517
508,2055,no_change,male,5yearly,90plus,15.733
508,2055,zero_migration,female,5yearly,90plus,48.47
508,2055,zero_migration,male,5yearly,90plus,25.526
508,2060,constant_fertility,female,5yearly,0_4,327.824
508,2060,constant_fertility,male,5yearly,0_4,433.294
508,2060,constant_mortality,female,5yearly,0_4,399.701
508,2060,constant_mortality,male,5yearly,0_4,483.633
508,2060,high_variant,female,5yearly,0_4,162.44
508,2060,high_variant,male,5yearly,0_4,214.669
508,2060,instant_replacement,female,5yearly,0_4,44.164
508,2060,instant_replacement,male,5yearly,0_4,58.363
508,2060,low_variant,female,5yearly,0_4,88.937
508,2060,low_variant,male,5yearly,0_4,117.524
508,2060,medium_variant,female,5yearly,0_4,122.817
508,2060,medium_variant,male,5yearly,0_4,162.298
508,2060,momentum,female,5yearly,0_4,183.367
508,2060,momentum,male,5yearly,0_4,221.899
508,2060,no_change,female,5yearly,0_4,1053.021
508,2060,no_change,male,5yearly,0_4,1274.799
508,2060,zero_migration,female,5yearly,0_4,123.08
508,2060,zero_migration,male,5yearly,0_4,162.646
508,2060,constant_fertility,female,5yearly,0_14,368.467
508,2060,constant_fertility,male,5yearly,0_14,493.565
508,2060,constant_mortality,female,5yearly,0_14,488.197
508,2060,constant_mortality,male,5yearly,0_14,586.665
508,2060,high_variant,female,5yearly,0_14,186.975
508,2060,high_variant,male,5yearly,0_14,251.12
508,2060,instant_replacement,female,5yearly,0_14,51.544
508,2060,instant_replacement,male,5yearly,0_14,69.348
508,2060,low_variant,female,5yearly,0_14,104.171
508,2060,low_variant,male,5yearly,0_14,140.187
508,2060,medium_variant,female,5yearly,0_14,142.445
508,2060,medium_variant,male,5yearly,0_14,191.476
508,2060,momentum,female,5yearly,0_14,223.536
508,2060,momentum,male,5yearly,0_14,268.663
508,2060,no_change,female,5yearly,0_14,1238.222
508,2060,no_change,male,5yearly,0_14,1490.522
508,2060,zero_migration,female,5yearly,0_14,142.747
508,2060,zero_migration,male,5yearly,0_14,191.882
508,2060,constant_fertility,female,5yearly,0_19,392.487
508,2060,constant_fertility,male,5yearly,0_19,537.659
508,2060,constant_mortality,female,5yearly,0_19,531.029
508,2060,constant_mortality,male,5yearly,0_19,641.876
508,2060,high_variant,female,5yearly,0_19,203.742
508,2060,high_variant,male,5yearly,0_19,281.959
508,2060,instant_replacement,female,5yearly,0_19,57.503
508,2060,instant_replacement,male,5yearly,0_19,80.331
508,2060,low_variant,female,5yearly,0_19,115.708
508,2060,low_variant,male,5yearly,0_19,161.436
508,2060,medium_variant,female,5yearly,0_19,156.506
508,2060,medium_variant,male,5yearly,0_19,217.355
508,2060,momentum,female,5yearly,0_19,244.512
508,2060,momentum,male,5yearly,0_19,295.75
508,2060,no_change,female,5yearly,0_19,1311.454
508,2060,no_change,male,5yearly,0_19,1584.686
508,2060,zero_migration,female,5yearly,0_19,156.834
508,2060,zero_migration,male,5yearly,0_19,217.819
508,2060,constant_fertility,female,5yearly,0_24,422.464
508,2060,constant_fertility,male,5yearly,0_24,592.289
508,2060,constant_mortality,female,5yearly,0_24,594.519
508,2060,constant_mortality,male,5yearly,0_24,721.574
508,2060,high_variant,female,5yearly,0_24,226.474
508,2060,high_variant,male,5yearly,0_24,323.316
508,2060,instant_replacement,female,5yearly,0_24,66.559
508,2060,instant_replacement,male,5yearly,0_24,96.75
508,2060,low_variant,female,5yearly,0_24,132.309
508,2060,low_variant,male,5yearly,0_24,191.598
508,2060,medium_variant,female,5yearly,0_24,176.107
508,2060,medium_variant,male,5yearly,0_24,252.994
508,2060,momentum,female,5yearly,0_24,277.774
508,2060,momentum,male,5yearly,0_24,337.504
508,2060,no_change,female,5yearly,0_24,1408.289
508,2060,no_change,male,5yearly,0_24,1706.515
508,2060,zero_migration,female,5yearly,0_24,176.472
508,2060,zero_migration,male,5yearly,0_24,253.563
508,2060,constant_fertility,female,5yearly,5_14,40.643
508,2060,constant_fertility,male,5yearly,5_14,60.271
508,2060,constant_mortality,female,5yearly,5_14,88.496
508,2060,constant_mortality,male,5yearly,5_14,103.032
508,2060,high_variant,female,5yearly,5_14,24.535
508,2060,high_variant,male,5yearly,5_14,36.451
508,2060,instant_replacement,female,5yearly,5_14,7.38
508,2060,instant_replacement,male,5yearly,5_14,10.985
508,2060,low_variant,female,5yearly,5_14,15.234
508,2060,low_variant,male,5yearly,5_14,22.663
508,2060,medium_variant,female,5yearly,5_14,19.628
508,2060,medium_variant,male,5yearly,5_14,29.178
508,2060,momentum,female,5yearly,5_14,40.169
508,2060,momentum,male,5yearly,5_14,46.764
508,2060,no_change,female,5yearly,5_14,185.201
508,2060,no_change,male,5yearly,5_14,215.723
508,2060,zero_migration,female,5yearly,5_14,19.667
508,2060,zero_migration,male,5yearly,5_14,29.236
508,2060,constant_fertility,female,5yearly,15plus,980.317
508,2060,constant_fertility,male,5yearly,15plus,1143.013
508,2060,constant_mortality,female,5yearly,15plus,1589.89
508,2060,constant_mortality,male,5yearly,15plus,1696.962
508,2060,high_variant,female,5yearly,15plus,952.325
508,2060,high_variant,male,5yearly,15plus,1095.506
508,2060,instant_replacement,female,5yearly,15plus,850.908
508,2060,instant_replacement,male,5yearly,15plus,937.178
508,2060,low_variant,female,5yearly,15plus,917.66
508,2060,low_variant,male,5yearly,15plus,1039.584
508,2060,medium_variant,female,5yearly,15plus,934.803
508,2060,medium_variant,male,5yearly,15plus,1067.207
508,2060,momentum,female,5yearly,15plus,1297.607
508,2060,momentum,male,5yearly,15plus,1354.557
508,2060,no_change,female,5yearly,15plus,1760.303
508,2060,no_change,male,5yearly,15plus,1901.204
508,2060,zero_migration,female,5yearly,15plus,936.566
508,2060,zero_migration,male,5yearly,15plus,1075.799
508,2060,constant_fertility,female,5yearly,15_24,53.997
508,2060,constant_fertility,male,5yearly,15_24,98.724
508,2060,constant_mortality,female,5yearly,15_24,106.322
508,2060,constant_mortality,male,5yearly,15_24,134.909
508,2060,high_variant,female,5yearly,15_24,39.499
508,2060,high_variant,male,5yearly,15_24,72.196
508,2060,instant_replacement,female,5yearly,15_24,15.015
508,2060,instant_replacement,male,5yearly,15_24,27.402
508,2060,low_variant,female,5yearly,15_24,28.138
508,2060,low_variant,male,5yearly,15_24,51.411
508,2060,medium_variant,female,5yearly,15_24,33.662
508,2060,medium_variant,male,5yearly,15_24,61.518
508,2060,momentum,female,5yearly,15_24,54.238
508,2060,momentum,male,5yearly,15_24,68.841
508,2060,no_change,female,5yearly,15_24,170.067
508,2060,no_change,male,5yearly,15_24,215.993
508,2060,zero_migration,female,5yearly,15_24,33.725
508,2060,zero_migration,male,5yearly,15_24,61.681
508,2060,constant_fertility,female,5yearly,15_49,225.987
508,2060,constant_fertility,male,5yearly,15_49,351.352
508,2060,constant_mortality,female,5yearly,15_49,669.305
508,2060,constant_mortality,male,5yearly,15_49,806.053
508,2060,high_variant,female,5yearly,15_49,197.997
508,2060,high_variant,male,5yearly,15_49,303.845
508,2060,instant_replacement,female,5yearly,15_49,96.58
508,2060,instant_replacement,male,5yearly,15_49,145.519
508,2060,low_variant,female,5yearly,15_49,163.33
508,2060,low_variant,male,5yearly,15_49,247.923
508,2060,medium_variant,female,5yearly,15_49,180.474
508,2060,medium_variant,male,5yearly,15_49,275.545
508,2060,momentum,female,5yearly,15_49,375.086
508,2060,momentum,male,5yearly,15_49,454.994
508,2060,no_change,female,5yearly,15_49,839.714
508,2060,no_change,male,5yearly,15_49,1010.295
508,2060,zero_migration,female,5yearly,15_49,180.868
508,2060,zero_migration,male,5yearly,15_49,277.141
508,2060,constant_fertility,female,5yearly,15_59,327.537
508,2060,constant_fertility,male,5yearly,15_59,495.806
508,2060,constant_mortality,female,5yearly,15_59,869.917
508,2060,constant_mortality,male,5yearly,15_59,1055.343
508,2060,high_variant,female,5yearly,15_59,299.547
508,2060,high_variant,male,5yearly,15_59,448.299
508,2060,instant_replacement,female,5yearly,15_59,198.13
508,2060,instant_replacement,male,5yearly,15_59,289.972
508,2060,low_variant,female,5yearly,15_59,264.88
508,2060,low_variant,male,5yearly,15_59,392.377
508,2060,medium_variant,female,5yearly,15_59,282.024
508,2060,medium_variant,male,5yearly,15_59,419.999
508,2060,momentum,female,5yearly,15_59,576.187
508,2060,momentum,male,5yearly,15_59,706.923
508,2060,no_change,female,5yearly,15_59,1040.328
508,2060,no_change,male,5yearly,15_59,1259.584
508,2060,zero_migration,female,5yearly,15_59,282.657
508,2060,zero_migration,male,5yearly,15_59,423.082
508,2060,constant_fertility,female,5yearly,15_64,395.126
508,2060,constant_fertility,male,5yearly,15_64,589.193
508,2060,constant_mortality,female,5yearly,15_64,977.506
508,2060,constant_mortality,male,5yearly,15_64,1176.112
508,2060,high_variant,female,5yearly,15_64,367.136
508,2060,high_variant,male,5yearly,15_64,541.686
508,2060,instant_replacement,female,5yearly,15_64,265.719
508,2060,instant_replacement,male,5yearly,15_64,383.359
508,2060,low_variant,female,5yearly,15_64,332.469
508,2060,low_variant,male,5yearly,15_64,485.764
508,2060,medium_variant,female,5yearly,15_64,349.613
508,2060,medium_variant,male,5yearly,15_64,513.386
508,2060,momentum,female,5yearly,15_64,684.08
508,2060,momentum,male,5yearly,15_64,829.185
508,2060,no_change,female,5yearly,15_64,1147.918
508,2060,no_change,male,5yearly,15_64,1380.352
508,2060,zero_migration,female,5yearly,15_64,350.431
508,2060,zero_migration,male,5yearly,15_64,517.598
508,2060,constant_fertility,female,5yearly,20plus,956.297
508,2060,constant_fertility,male,5yearly,20plus,1098.919
508,2060,constant_mortality,female,5yearly,20plus,1547.058
508,2060,constant_mortality,male,5yearly,20plus,1641.751
508,2060,high_variant,female,5yearly,20plus,935.558
508,2060,high_variant,male,5yearly,20plus,1064.667
508,2060,instant_replacement,female,5yearly,20plus,844.949
508,2060,instant_replacement,male,5yearly,20plus,926.195
508,2060,low_variant,female,5yearly,20plus,906.123
508,2060,low_variant,male,5yearly,20plus,1018.335
508,2060,medium_variant,female,5yearly,20plus,920.742
508,2060,medium_variant,male,5yearly,20plus,1041.328
508,2060,momentum,female,5yearly,20plus,1276.631
508,2060,momentum,male,5yearly,20plus,1327.47
508,2060,no_change,female,5yearly,20plus,1687.071
508,2060,no_change,male,5yearly,20plus,1807.04
508,2060,zero_migration,female,5yearly,20plus,922.479
508,2060,zero_migration,male,5yearly,20plus,1049.862
508,2060,constant_fertility,female,5yearly,20_64,371.106
508,2060,constant_fertility,male,5yearly,20_64,545.099
508,2060,constant_mortality,female,5yearly,20_64,934.674
508,2060,constant_mortality,male,5yearly,20_64,1120.901
508,2060,high_variant,female,5yearly,20_64,350.369
508,2060,high_variant,male,5yearly,20_64,510.847
508,2060,instant_replacement,female,5yearly,20_64,259.76
508,2060,instant_replacement,male,5yearly,20_64,372.376
508,2060,low_variant,female,5yearly,20_64,320.932
508,2060,low_variant,male,5yearly,20_64,464.515
508,2060,medium_variant,female,5yearly,20_64,335.552
508,2060,medium_variant,male,5yearly,20_64,487.507
508,2060,momentum,female,5yearly,20_64,663.104
508,2060,momentum,male,5yearly,20_64,802.098
508,2060,no_change,female,5yearly,20_64,1074.686
