country,year,variant,gender,freq,agebroad,totaldeaths
222,2090,high_variant,female,5yearly,15_49,3.319
222,2090,high_variant,male,5yearly,15_49,7.709
222,2090,instant_replacement,female,5yearly,15_49,2.73
222,2090,instant_replacement,male,5yearly,15_49,6.311
222,2090,low_variant,female,5yearly,15_49,0.887
222,2090,low_variant,male,5yearly,15_49,1.957
222,2090,medium_variant,female,5yearly,15_49,1.936
222,2090,medium_variant,male,5yearly,15_49,4.421
222,2090,momentum,female,5yearly,15_49,16.111
222,2090,momentum,male,5yearly,15_49,56.013
222,2090,no_change,female,5yearly,15_49,12.275
222,2090,no_change,male,5yearly,15_49,42.396
222,2090,zero_migration,female,5yearly,15_49,2.886
222,2090,zero_migration,male,5yearly,15_49,6.635
222,2090,constant_fertility,female,5yearly,15_59,6.449
222,2090,constant_fertility,male,5yearly,15_59,13.819
222,2090,constant_mortality,female,5yearly,15_59,16.96
222,2090,constant_mortality,male,5yearly,15_59,42.012
222,2090,high_variant,female,5yearly,15_59,7.009
222,2090,high_variant,male,5yearly,15_59,15.045
222,2090,instant_replacement,female,5yearly,15_59,5.951
222,2090,instant_replacement,male,5yearly,15_59,12.709
222,2090,low_variant,female,5yearly,15_59,2.477
222,2090,low_variant,male,5yearly,15_59,5.091
222,2090,medium_variant,female,5yearly,15_59,4.541
222,2090,medium_variant,male,5yearly,15_59,9.584
222,2090,momentum,female,5yearly,15_59,32.014
222,2090,momentum,male,5yearly,15_59,84.237
222,2090,no_change,female,5yearly,15_59,24.378
222,2090,no_change,male,5yearly,15_59,63.563
222,2090,zero_migration,female,5yearly,15_59,6.601
222,2090,zero_migration,male,5yearly,15_59,14.074
222,2090,constant_fertility,female,5yearly,15_64,9.528
222,2090,constant_fertility,male,5yearly,15_64,19.749
222,2090,constant_mortality,female,5yearly,15_64,25.541
222,2090,constant_mortality,male,5yearly,15_64,53.654
222,2090,high_variant,female,5yearly,15_64,10.413
222,2090,high_variant,male,5yearly,15_64,21.606
222,2090,instant_replacement,female,5yearly,15_64,8.904
222,2090,instant_replacement,male,5yearly,15_64,18.393
222,2090,low_variant,female,5yearly,15_64,4.136
222,2090,low_variant,male,5yearly,15_64,8.258
222,2090,medium_variant,female,5yearly,15_64,7.069
222,2090,medium_variant,male,5yearly,15_64,14.441
222,2090,momentum,female,5yearly,15_64,45.658
222,2090,momentum,male,5yearly,15_64,103.162
222,2090,no_change,female,5yearly,15_64,34.84
222,2090,no_change,male,5yearly,15_64,77.822
222,2090,zero_migration,female,5yearly,15_64,10.085
222,2090,zero_migration,male,5yearly,15_64,20.845
222,2090,constant_fertility,female,5yearly,20plus,222.991
222,2090,constant_fertility,male,5yearly,20plus,206.931
222,2090,constant_mortality,female,5yearly,20plus,224.937
222,2090,constant_mortality,male,5yearly,20plus,206.153
222,2090,high_variant,female,5yearly,20plus,225.694
222,2090,high_variant,male,5yearly,20plus,211.849
222,2090,instant_replacement,female,5yearly,20plus,221.666
222,2090,instant_replacement,male,5yearly,20plus,204.417
222,2090,low_variant,female,5yearly,20plus,212.109
222,2090,low_variant,male,5yearly,20plus,186.206
222,2090,medium_variant,female,5yearly,20plus,218.712
222,2090,medium_variant,male,5yearly,20plus,198.577
222,2090,momentum,female,5yearly,20plus,298.037
222,2090,momentum,male,5yearly,20plus,305.818
222,2090,no_change,female,5yearly,20plus,238.912
222,2090,no_change,male,5yearly,20plus,234.528
222,2090,zero_migration,female,5yearly,20plus,266.242
222,2090,zero_migration,male,5yearly,20plus,257.06
222,2090,constant_fertility,female,5yearly,20_64,9.393
222,2090,constant_fertility,male,5yearly,20_64,19.376
222,2090,constant_mortality,female,5yearly,20_64,25.135
222,2090,constant_mortality,male,5yearly,20_64,52.134
222,2090,high_variant,female,5yearly,20_64,10.263
222,2090,high_variant,male,5yearly,20_64,21.195
222,2090,instant_replacement,female,5yearly,20_64,8.787
222,2090,instant_replacement,male,5yearly,20_64,18.071
222,2090,low_variant,female,5yearly,20_64,4.111
222,2090,low_variant,male,5yearly,20_64,8.19
222,2090,medium_variant,female,5yearly,20_64,6.997
222,2090,medium_variant,male,5yearly,20_64,14.241
222,2090,momentum,female,5yearly,20_64,44.687
222,2090,momentum,male,5yearly,20_64,99.531
222,2090,no_change,female,5yearly,20_64,34.079
222,2090,no_change,male,5yearly,20_64,74.982
222,2090,zero_migration,female,5yearly,20_64,9.976
222,2090,zero_migration,male,5yearly,20_64,20.546
222,2090,constant_fertility,female,5yearly,20_69,14.458
222,2090,constant_fertility,male,5yearly,20_69,28.481
222,2090,constant_mortality,female,5yearly,20_69,38.415
222,2090,constant_mortality,male,5yearly,20_69,67.628
222,2090,high_variant,female,5yearly,20_69,15.897
222,2090,high_variant,male,5yearly,20_69,31.337
222,2090,instant_replacement,female,5yearly,20_69,13.661
222,2090,instant_replacement,male,5yearly,20_69,26.83
222,2090,low_variant,female,5yearly,20_69,7.208
222,2090,low_variant,male,5yearly,20_69,13.712
222,2090,medium_variant,female,5yearly,20_69,11.362
222,2090,medium_variant,male,5yearly,20_69,22.074
222,2090,momentum,female,5yearly,20_69,64.384
222,2090,momentum,male,5yearly,20_69,123.042
222,2090,no_change,female,5yearly,20_69,49.501
222,2090,no_change,male,5yearly,20_69,93.042
222,2090,zero_migration,female,5yearly,20_69,15.812
222,2090,zero_migration,male,5yearly,20_69,31.154
222,2090,constant_fertility,female,5yearly,25plus,222.793
222,2090,constant_fertility,male,5yearly,25plus,206.27
222,2090,constant_mortality,female,5yearly,25plus,224.403
222,2090,constant_mortality,male,5yearly,25plus,203.303
222,2090,high_variant,female,5yearly,25plus,225.477
222,2090,high_variant,male,5yearly,25plus,211.122
222,2090,instant_replacement,female,5yearly,25plus,221.494
222,2090,instant_replacement,male,5yearly,25plus,203.84
222,2090,low_variant,female,5yearly,25plus,212.07
222,2090,low_variant,male,5yearly,25plus,186.077
222,2090,medium_variant,female,5yearly,25plus,218.603
222,2090,medium_variant,male,5yearly,25plus,198.211
222,2090,momentum,female,5yearly,25plus,296.783
222,2090,momentum,male,5yearly,25plus,299.108
222,2090,no_change,female,5yearly,25plus,237.942
222,2090,no_change,male,5yearly,25plus,229.352
222,2090,zero_migration,female,5yearly,25plus,266.076
222,2090,zero_migration,male,5yearly,25plus,256.505
222,2090,constant_fertility,female,5yearly,25_69,14.26
222,2090,constant_fertility,male,5yearly,25_69,27.82
222,2090,constant_mortality,female,5yearly,25_69,37.881
222,2090,constant_mortality,male,5yearly,25_69,64.778
222,2090,high_variant,female,5yearly,25_69,15.68
222,2090,high_variant,male,5yearly,25_69,30.61
222,2090,instant_replacement,female,5yearly,25_69,13.489
222,2090,instant_replacement,male,5yearly,25_69,26.253
222,2090,low_variant,female,5yearly,25_69,7.169
222,2090,low_variant,male,5yearly,25_69,13.583
222,2090,medium_variant,female,5yearly,25_69,11.253
222,2090,medium_variant,male,5yearly,25_69,21.708
222,2090,momentum,female,5yearly,25_69,63.13
222,2090,momentum,male,5yearly,25_69,116.332
222,2090,no_change,female,5yearly,25_69,48.531
222,2090,no_change,male,5yearly,25_69,87.866
222,2090,zero_migration,female,5yearly,25_69,15.646
222,2090,zero_migration,male,5yearly,25_69,30.599
222,2090,constant_fertility,female,5yearly,40plus,221.757
222,2090,constant_fertility,male,5yearly,40plus,203.578
222,2090,constant_mortality,female,5yearly,40plus,221.745
222,2090,constant_mortality,male,5yearly,40plus,191.685
222,2090,high_variant,female,5yearly,40plus,224.324
222,2090,high_variant,male,5yearly,40plus,208.126
222,2090,instant_replacement,female,5yearly,40plus,220.562
222,2090,instant_replacement,male,5yearly,40plus,201.423
222,2090,low_variant,female,5yearly,40plus,211.818
222,2090,low_variant,male,5yearly,40plus,185.437
222,2090,medium_variant,female,5yearly,40plus,217.972
222,2090,medium_variant,male,5yearly,40plus,196.582
222,2090,momentum,female,5yearly,40plus,290.984
222,2090,momentum,male,5yearly,40plus,273.324
222,2090,no_change,female,5yearly,40plus,233.559
222,2090,no_change,male,5yearly,40plus,209.961
222,2090,zero_migration,female,5yearly,40plus,265.119
222,2090,zero_migration,male,5yearly,40plus,254.025
222,2090,constant_fertility,female,5yearly,50plus,220.107
222,2090,constant_fertility,male,5yearly,50plus,200.302
222,2090,constant_mortality,female,5yearly,50plus,217.56
222,2090,constant_mortality,male,5yearly,50plus,181.58
222,2090,high_variant,female,5yearly,50plus,222.525
222,2090,high_variant,male,5yearly,50plus,204.551
222,2090,instant_replacement,female,5yearly,50plus,219.053
222,2090,instant_replacement,male,5yearly,50plus,198.428
222,2090,low_variant,female,5yearly,50plus,211.247
222,2090,low_variant,male,5yearly,50plus,184.317
222,2090,medium_variant,female,5yearly,50plus,216.848
222,2090,medium_variant,male,5yearly,50plus,194.356
222,2090,momentum,female,5yearly,50plus,282.897
222,2090,momentum,male,5yearly,50plus,253.436
222,2090,no_change,female,5yearly,50plus,227.398
222,2090,no_change,male,5yearly,50plus,194.972
222,2090,zero_migration,female,5yearly,50plus,263.465
222,2090,zero_migration,male,5yearly,50plus,250.724
222,2090,constant_fertility,female,5yearly,60plus,216.677
222,2090,constant_fertility,male,5yearly,60plus,193.485
222,2090,constant_mortality,female,5yearly,60plus,208.383
222,2090,constant_mortality,male,5yearly,60plus,165.661
222,2090,high_variant,female,5yearly,60plus,218.835
222,2090,high_variant,male,5yearly,60plus,197.215
222,2090,instant_replacement,female,5yearly,60plus,215.832
222,2090,instant_replacement,male,5yearly,60plus,192.03
222,2090,low_variant,female,5yearly,60plus,209.657
222,2090,low_variant,male,5yearly,60plus,181.183
222,2090,medium_variant,female,5yearly,60plus,214.243
222,2090,medium_variant,male,5yearly,60plus,189.193
222,2090,momentum,female,5yearly,60plus,266.994
222,2090,momentum,male,5yearly,60plus,225.212
222,2090,no_change,female,5yearly,60plus,215.295
222,2090,no_change,male,5yearly,60plus,173.805
222,2090,zero_migration,female,5yearly,60plus,259.75
222,2090,zero_migration,male,5yearly,60plus,243.285
222,2090,constant_fertility,female,5yearly,65plus,213.598
222,2090,constant_fertility,male,5yearly,65plus,187.555
222,2090,constant_mortality,female,5yearly,65plus,199.802
222,2090,constant_mortality,male,5yearly,65plus,154.019
222,2090,high_variant,female,5yearly,65plus,215.431
222,2090,high_variant,male,5yearly,65plus,190.654
222,2090,instant_replacement,female,5yearly,65plus,212.879
222,2090,instant_replacement,male,5yearly,65plus,186.346
222,2090,low_variant,female,5yearly,65plus,207.998
222,2090,low_variant,male,5yearly,65plus,178.016
222,2090,medium_variant,female,5yearly,65plus,211.715
222,2090,medium_variant,male,5yearly,65plus,184.336
222,2090,momentum,female,5yearly,65plus,253.35
222,2090,momentum,male,5yearly,65plus,206.287
222,2090,no_change,female,5yearly,65plus,204.833
222,2090,no_change,male,5yearly,65plus,159.546
222,2090,zero_migration,female,5yearly,65plus,256.266
222,2090,zero_migration,male,5yearly,65plus,236.514
222,2090,constant_fertility,female,5yearly,70plus,208.533
222,2090,constant_fertility,male,5yearly,70plus,178.45
222,2090,constant_mortality,female,5yearly,70plus,186.522
222,2090,constant_mortality,male,5yearly,70plus,138.525
222,2090,high_variant,female,5yearly,70plus,209.797
222,2090,high_variant,male,5yearly,70plus,180.512
222,2090,instant_replacement,female,5yearly,70plus,208.005
222,2090,instant_replacement,male,5yearly,70plus,177.587
222,2090,low_variant,female,5yearly,70plus,204.901
222,2090,low_variant,male,5yearly,70plus,172.494
222,2090,medium_variant,female,5yearly,70plus,207.35
222,2090,medium_variant,male,5yearly,70plus,176.503
222,2090,momentum,female,5yearly,70plus,233.653
222,2090,momentum,male,5yearly,70plus,182.776
222,2090,no_change,female,5yearly,70plus,189.411
222,2090,no_change,male,5yearly,70plus,141.486
222,2090,zero_migration,female,5yearly,70plus,250.43
222,2090,zero_migration,male,5yearly,70plus,225.906
222,2090,constant_fertility,female,5yearly,80plus,186.323
222,2090,constant_fertility,male,5yearly,80plus,143.903
222,2090,constant_mortality,female,5yearly,80plus,138.117
222,2090,constant_mortality,male,5yearly,80plus,92.578
222,2090,high_variant,female,5yearly,80plus,186.322
222,2090,high_variant,male,5yearly,80plus,143.898
222,2090,instant_replacement,female,5yearly,80plus,186.323
222,2090,instant_replacement,male,5yearly,80plus,143.902
222,2090,low_variant,female,5yearly,80plus,186.324
222,2090,low_variant,male,5yearly,80plus,143.901
222,2090,medium_variant,female,5yearly,80plus,186.324
222,2090,medium_variant,male,5yearly,80plus,143.899
222,2090,momentum,female,5yearly,80plus,169.452
222,2090,momentum,male,5yearly,80plus,119.998
222,2090,no_change,female,5yearly,80plus,138.097
222,2090,no_change,male,5yearly,80plus,92.567
222,2090,zero_migration,female,5yearly,80plus,223.495
222,2090,zero_migration,male,5yearly,80plus,183.289
222,2090,constant_fertility,female,5yearly,90plus,124.291
222,2090,constant_fertility,male,5yearly,90plus,71.775
222,2090,constant_mortality,female,5yearly,90plus,56.826
222,2090,constant_mortality,male,5yearly,90plus,31.237
222,2090,high_variant,female,5yearly,90plus,124.29
222,2090,high_variant,male,5yearly,90plus,71.773
222,2090,instant_replacement,female,5yearly,90plus,124.291
222,2090,instant_replacement,male,5yearly,90plus,71.774
222,2090,low_variant,female,5yearly,90plus,124.29
222,2090,low_variant,male,5yearly,90plus,71.775
222,2090,medium_variant,female,5yearly,90plus,124.292
222,2090,medium_variant,male,5yearly,90plus,71.771
222,2090,momentum,female,5yearly,90plus,67.607
222,2090,momentum,male,5yearly,90plus,39.335
222,2090,no_change,female,5yearly,90plus,56.818
222,2090,no_change,male,5yearly,90plus,31.234
222,2090,zero_migration,female,5yearly,90plus,146.054
222,2090,zero_migration,male,5yearly,90plus,89.215
222,2095,constant_fertility,female,5yearly,0_4,0.737
222,2095,constant_fertility,male,5yearly,0_4,0.885
222,2095,constant_mortality,female,5yearly,0_4,1.943
222,2095,constant_mortality,male,5yearly,0_4,2.416
222,2095,high_variant,female,5yearly,0_4,0.842
222,2095,high_variant,male,5yearly,0_4,1.011
222,2095,instant_replacement,female,5yearly,0_4,0.609
222,2095,instant_replacement,male,5yearly,0_4,0.731
222,2095,low_variant,female,5yearly,0_4,0.082
222,2095,low_variant,male,5yearly,0_4,0.099
222,2095,medium_variant,female,5yearly,0_4,0.332
222,2095,medium_variant,male,5yearly,0_4,0.399
222,2095,momentum,female,5yearly,0_4,5.558
222,2095,momentum,male,5yearly,0_4,6.909
222,2095,no_change,female,5yearly,0_4,4.324
222,2095,no_change,male,5yearly,0_4,5.377
222,2095,zero_migration,female,5yearly,0_4,0.519
222,2095,zero_migration,male,5yearly,0_4,0.623
222,2095,constant_fertility,female,5yearly,0_14,0.862
222,2095,constant_fertility,male,5yearly,0_14,1.099
222,2095,constant_mortality,female,5yearly,0_14,2.298
222,2095,constant_mortality,male,5yearly,0_14,3.135
222,2095,high_variant,female,5yearly,0_14,0.985
222,2095,high_variant,male,5yearly,0_14,1.255
222,2095,instant_replacement,female,5yearly,0_14,0.716
222,2095,instant_replacement,male,5yearly,0_14,0.912
222,2095,low_variant,female,5yearly,0_14,0.099
222,2095,low_variant,male,5yearly,0_14,0.13
222,2095,medium_variant,female,5yearly,0_14,0.394
222,2095,medium_variant,male,5yearly,0_14,0.504
222,2095,momentum,female,5yearly,0_14,6.489
222,2095,momentum,male,5yearly,0_14,8.78
222,2095,no_change,female,5yearly,0_14,5.047
222,2095,no_change,male,5yearly,0_14,6.832
222,2095,zero_migration,female,5yearly,0_14,0.613
222,2095,zero_migration,male,5yearly,0_14,0.784
222,2095,constant_fertility,female,5yearly,0_19,0.984
222,2095,constant_fertility,male,5yearly,0_19,1.43
222,2095,constant_mortality,female,5yearly,0_19,2.683
222,2095,constant_mortality,male,5yearly,0_19,4.578
222,2095,high_variant,female,5yearly,0_19,1.122
222,2095,high_variant,male,5yearly,0_19,1.627
222,2095,instant_replacement,female,5yearly,0_19,0.82
222,2095,instant_replacement,male,5yearly,0_19,1.196
222,2095,low_variant,female,5yearly,0_19,0.118
222,2095,low_variant,male,5yearly,0_19,0.182
222,2095,medium_variant,female,5yearly,0_19,0.456
222,2095,medium_variant,male,5yearly,0_19,0.674
222,2095,momentum,female,5yearly,0_19,7.464
222,2095,momentum,male,5yearly,0_19,12.426
222,2095,no_change,female,5yearly,0_19,5.802
222,2095,no_change,male,5yearly,0_19,9.651
222,2095,zero_migration,female,5yearly,0_19,0.709
222,2095,zero_migration,male,5yearly,0_19,1.044
222,2095,constant_fertility,female,5yearly,0_24,1.162
222,2095,constant_fertility,male,5yearly,0_24,2.013
222,2095,constant_mortality,female,5yearly,0_24,3.188
222,2095,constant_mortality,male,5yearly,0_24,7.273
222,2095,high_variant,female,5yearly,0_24,1.32
222,2095,high_variant,male,5yearly,0_24,2.273
222,2095,instant_replacement,female,5yearly,0_24,0.974
222,2095,instant_replacement,male,5yearly,0_24,1.697
222,2095,low_variant,female,5yearly,0_24,0.148
222,2095,low_variant,male,5yearly,0_24,0.279
222,2095,medium_variant,female,5yearly,0_24,0.55
222,2095,medium_variant,male,5yearly,0_24,0.98
222,2095,momentum,female,5yearly,0_24,8.719
222,2095,momentum,male,5yearly,0_24,19.139
222,2095,no_change,female,5yearly,0_24,6.765
222,2095,no_change,male,5yearly,0_24,14.795
222,2095,zero_migration,female,5yearly,0_24,0.855
222,2095,zero_migration,male,5yearly,0_24,1.52
222,2095,constant_fertility,female,5yearly,5_14,0.125
222,2095,constant_fertility,male,5yearly,5_14,0.214
222,2095,constant_mortality,female,5yearly,5_14,0.355
222,2095,constant_mortality,male,5yearly,5_14,0.719
222,2095,high_variant,female,5yearly,5_14,0.143
222,2095,high_variant,male,5yearly,5_14,0.244
222,2095,instant_replacement,female,5yearly,5_14,0.107
