country,year,variant,gender,freq,agebroad,totaldeaths
643,2065,medium_variant,female,5yearly,0_4,12.01
643,2065,medium_variant,male,5yearly,0_4,16.926
643,2065,momentum,female,5yearly,0_4,36.357
643,2065,momentum,male,5yearly,0_4,51.15
643,2065,no_change,female,5yearly,0_4,24.57
643,2065,no_change,male,5yearly,0_4,34.686
643,2065,zero_migration,female,5yearly,0_4,11.148
643,2065,zero_migration,male,5yearly,0_4,15.714
643,2065,constant_fertility,female,5yearly,0_14,12.323
643,2065,constant_fertility,male,5yearly,0_14,17.527
643,2065,constant_mortality,female,5yearly,0_14,37.361
643,2065,constant_mortality,male,5yearly,0_14,55.274
643,2065,high_variant,female,5yearly,0_14,24.26
643,2065,high_variant,male,5yearly,0_14,34.376
643,2065,instant_replacement,female,5yearly,0_14,19.116
643,2065,instant_replacement,male,5yearly,0_14,27.086
643,2065,low_variant,female,5yearly,0_14,8.222
643,2065,low_variant,male,5yearly,0_14,11.646
643,2065,medium_variant,female,5yearly,0_14,15.106
643,2065,medium_variant,male,5yearly,0_14,21.402
643,2065,momentum,female,5yearly,0_14,45.286
643,2065,momentum,male,5yearly,0_14,67.028
643,2065,no_change,female,5yearly,0_14,30.52
643,2065,no_change,male,5yearly,0_14,45.289
643,2065,zero_migration,female,5yearly,0_14,14.044
643,2065,zero_migration,male,5yearly,0_14,19.904
643,2065,constant_fertility,female,5yearly,0_19,15.253
643,2065,constant_fertility,male,5yearly,0_19,22.712
643,2065,constant_mortality,female,5yearly,0_19,45.952
643,2065,constant_mortality,male,5yearly,0_19,76.414
643,2065,high_variant,female,5yearly,0_19,29.424
643,2065,high_variant,male,5yearly,0_19,43.421
643,2065,instant_replacement,female,5yearly,0_19,23.592
643,2065,instant_replacement,male,5yearly,0_19,34.945
643,2065,low_variant,female,5yearly,0_19,10.53
643,2065,low_variant,male,5yearly,0_19,15.731
643,2065,medium_variant,female,5yearly,0_19,18.714
643,2065,medium_variant,male,5yearly,0_19,27.75
643,2065,momentum,female,5yearly,0_19,55.549
643,2065,momentum,male,5yearly,0_19,92.23
643,2065,no_change,female,5yearly,0_19,37.498
643,2065,no_change,male,5yearly,0_19,62.559
643,2065,zero_migration,female,5yearly,0_19,17.441
643,2065,zero_migration,male,5yearly,0_19,25.888
643,2065,constant_fertility,female,5yearly,0_24,20.389
643,2065,constant_fertility,male,5yearly,0_24,34.655
643,2065,constant_mortality,female,5yearly,0_24,59.31
643,2065,constant_mortality,male,5yearly,0_24,121.272
643,2065,high_variant,female,5yearly,0_24,37.579
643,2065,high_variant,male,5yearly,0_24,62.261
643,2065,instant_replacement,female,5yearly,0_24,30.804
643,2065,instant_replacement,male,5yearly,0_24,51.611
643,2065,low_variant,female,5yearly,0_24,14.65
643,2065,low_variant,male,5yearly,0_24,25.276
643,2065,medium_variant,female,5yearly,0_24,24.733
643,2065,medium_variant,male,5yearly,0_24,41.674
643,2065,momentum,female,5yearly,0_24,70.889
643,2065,momentum,male,5yearly,0_24,143.704
643,2065,no_change,female,5yearly,0_24,48.898
643,2065,no_change,male,5yearly,0_24,101.04
643,2065,zero_migration,female,5yearly,0_24,23.102
643,2065,zero_migration,male,5yearly,0_24,38.987
643,2065,constant_fertility,female,5yearly,5_14,2.502
643,2065,constant_fertility,male,5yearly,5_14,3.634
643,2065,constant_mortality,female,5yearly,5_14,7.356
643,2065,constant_mortality,male,5yearly,5_14,13.07
643,2065,high_variant,female,5yearly,5_14,4.748
643,2065,high_variant,male,5yearly,5_14,6.877
643,2065,instant_replacement,female,5yearly,5_14,3.915
643,2065,instant_replacement,male,5yearly,5_14,5.662
643,2065,low_variant,female,5yearly,5_14,1.797
643,2065,low_variant,male,5yearly,5_14,2.591
643,2065,medium_variant,female,5yearly,5_14,3.096
643,2065,medium_variant,male,5yearly,5_14,4.476
643,2065,momentum,female,5yearly,5_14,8.929
643,2065,momentum,male,5yearly,5_14,15.878
643,2065,no_change,female,5yearly,5_14,5.95
643,2065,no_change,male,5yearly,5_14,10.603
643,2065,zero_migration,female,5yearly,5_14,2.896
643,2065,zero_migration,male,5yearly,5_14,4.19
643,2065,constant_fertility,female,5yearly,15plus,4737.868
643,2065,constant_fertility,male,5yearly,15plus,4115.962
643,2065,constant_mortality,female,5yearly,15plus,5148.228
643,2065,constant_mortality,male,5yearly,15plus,4797.832
643,2065,high_variant,female,5yearly,15plus,4779.532
643,2065,high_variant,male,5yearly,15plus,4213.822
643,2065,instant_replacement,female,5yearly,15plus,4772.389
643,2065,instant_replacement,male,5yearly,15plus,4197.865
643,2065,low_variant,female,5yearly,15plus,4719.563
643,2065,low_variant,male,5yearly,15plus,4071.269
643,2065,medium_variant,female,5yearly,15plus,4749.199
643,2065,medium_variant,male,5yearly,15plus,4141.813
643,2065,momentum,female,5yearly,15plus,5062.715
643,2065,momentum,male,5yearly,15plus,4730.849
643,2065,no_change,female,5yearly,15plus,5123.414
643,2065,no_change,male,5yearly,15plus,4727.448
643,2065,zero_migration,female,5yearly,15plus,4652.722
643,2065,zero_migration,male,5yearly,15plus,3991.401
643,2065,constant_fertility,female,5yearly,15_24,8.066
643,2065,constant_fertility,male,5yearly,15_24,17.128
643,2065,constant_mortality,female,5yearly,15_24,21.949
643,2065,constant_mortality,male,5yearly,15_24,65.998
643,2065,high_variant,female,5yearly,15_24,13.319
643,2065,high_variant,male,5yearly,15_24,27.885
643,2065,instant_replacement,female,5yearly,15_24,11.688
643,2065,instant_replacement,male,5yearly,15_24,24.525
643,2065,low_variant,female,5yearly,15_24,6.428
643,2065,low_variant,male,5yearly,15_24,13.63
643,2065,medium_variant,female,5yearly,15_24,9.627
643,2065,medium_variant,male,5yearly,15_24,20.272
643,2065,momentum,female,5yearly,15_24,25.603
643,2065,momentum,male,5yearly,15_24,76.676
643,2065,no_change,female,5yearly,15_24,18.378
643,2065,no_change,male,5yearly,15_24,55.751
643,2065,zero_migration,female,5yearly,15_24,9.058
643,2065,zero_migration,male,5yearly,15_24,19.083
643,2065,constant_fertility,female,5yearly,15_49,102.257
643,2065,constant_fertility,male,5yearly,15_49,244.421
643,2065,constant_mortality,female,5yearly,15_49,249.626
643,2065,constant_mortality,male,5yearly,15_49,756.666
643,2065,high_variant,female,5yearly,15_49,138.867
643,2065,high_variant,male,5yearly,15_49,329.424
643,2065,instant_replacement,female,5yearly,15_49,130.359
643,2065,instant_replacement,male,5yearly,15_49,309.921
643,2065,low_variant,female,5yearly,15_49,86.021
643,2065,low_variant,male,5yearly,15_49,205.304
643,2065,medium_variant,female,5yearly,15_49,112.093
643,2065,medium_variant,male,5yearly,15_49,266.63
643,2065,momentum,female,5yearly,15_49,274.352
643,2065,momentum,male,5yearly,15_49,829.414
643,2065,no_change,female,5yearly,15_49,227.835
643,2065,no_change,male,5yearly,15_49,693.93
643,2065,zero_migration,female,5yearly,15_49,104.611
643,2065,zero_migration,male,5yearly,15_49,248.692
643,2065,constant_fertility,female,5yearly,15_59,237.119
643,2065,constant_fertility,male,5yearly,15_59,602.298
643,2065,constant_mortality,female,5yearly,15_59,523.146
643,2065,constant_mortality,male,5yearly,15_59,1452.553
643,2065,high_variant,female,5yearly,15_59,278.768
643,2065,high_variant,male,5yearly,15_59,700.147
643,2065,instant_replacement,female,5yearly,15_59,271.628
643,2065,instant_replacement,male,5yearly,15_59,684.191
643,2065,low_variant,female,5yearly,15_59,218.823
643,2065,low_variant,male,5yearly,15_59,557.61
643,2065,medium_variant,female,5yearly,15_59,248.444
643,2065,medium_variant,male,5yearly,15_59,628.145
643,2065,momentum,female,5yearly,15_59,544.296
643,2065,momentum,male,5yearly,15_59,1515.173
643,2065,no_change,female,5yearly,15_59,498.355
643,2065,no_change,male,5yearly,15_59,1382.186
643,2065,zero_migration,female,5yearly,15_59,234.212
643,2065,zero_migration,male,5yearly,15_59,591.401
643,2065,constant_fertility,female,5yearly,15_64,336.993
643,2065,constant_fertility,male,5yearly,15_64,858.037
643,2065,constant_mortality,female,5yearly,15_64,716.941
643,2065,constant_mortality,male,5yearly,15_64,1862.349
643,2065,high_variant,female,5yearly,15_64,378.643
643,2065,high_variant,male,5yearly,15_64,955.886
643,2065,instant_replacement,female,5yearly,15_64,371.502
643,2065,instant_replacement,male,5yearly,15_64,939.931
643,2065,low_variant,female,5yearly,15_64,318.697
643,2065,low_variant,male,5yearly,15_64,813.348
643,2065,medium_variant,female,5yearly,15_64,348.318
643,2065,medium_variant,male,5yearly,15_64,883.884
643,2065,momentum,female,5yearly,15_64,726.895
643,2065,momentum,male,5yearly,15_64,1898.896
643,2065,no_change,female,5yearly,15_64,692.149
643,2065,no_change,male,5yearly,15_64,1791.98
643,2065,zero_migration,female,5yearly,15_64,328.33
643,2065,zero_migration,male,5yearly,15_64,831.269
643,2065,constant_fertility,female,5yearly,20plus,4734.938
643,2065,constant_fertility,male,5yearly,20plus,4110.777
643,2065,constant_mortality,female,5yearly,20plus,5139.637
643,2065,constant_mortality,male,5yearly,20plus,4776.692
643,2065,high_variant,female,5yearly,20plus,4774.368
643,2065,high_variant,male,5yearly,20plus,4204.777
643,2065,instant_replacement,female,5yearly,20plus,4767.913
643,2065,instant_replacement,male,5yearly,20plus,4190.006
643,2065,low_variant,female,5yearly,20plus,4717.255
643,2065,low_variant,male,5yearly,20plus,4067.184
643,2065,medium_variant,female,5yearly,20plus,4745.591
643,2065,medium_variant,male,5yearly,20plus,4135.465
643,2065,momentum,female,5yearly,20plus,5052.452
643,2065,momentum,male,5yearly,20plus,4705.647
643,2065,no_change,female,5yearly,20plus,5116.436
643,2065,no_change,male,5yearly,20plus,4710.178
643,2065,zero_migration,female,5yearly,20plus,4649.325
643,2065,zero_migration,male,5yearly,20plus,3985.417
643,2065,constant_fertility,female,5yearly,20_64,334.063
643,2065,constant_fertility,male,5yearly,20_64,852.852
643,2065,constant_mortality,female,5yearly,20_64,708.35
643,2065,constant_mortality,male,5yearly,20_64,1841.209
643,2065,high_variant,female,5yearly,20_64,373.479
643,2065,high_variant,male,5yearly,20_64,946.841
643,2065,instant_replacement,female,5yearly,20_64,367.026
643,2065,instant_replacement,male,5yearly,20_64,932.072
643,2065,low_variant,female,5yearly,20_64,316.389
643,2065,low_variant,male,5yearly,20_64,809.263
643,2065,medium_variant,female,5yearly,20_64,344.71
643,2065,medium_variant,male,5yearly,20_64,877.536
643,2065,momentum,female,5yearly,20_64,716.632
643,2065,momentum,male,5yearly,20_64,1873.694
643,2065,no_change,female,5yearly,20_64,685.171
643,2065,no_change,male,5yearly,20_64,1774.71
643,2065,zero_migration,female,5yearly,20_64,324.933
643,2065,zero_migration,male,5yearly,20_64,825.285
643,2065,constant_fertility,female,5yearly,20_69,468.651
643,2065,constant_fertility,male,5yearly,20_69,1150.606
643,2065,constant_mortality,female,5yearly,20_69,949.825
643,2065,constant_mortality,male,5yearly,20_69,2248.57
643,2065,high_variant,female,5yearly,20_69,508.067
643,2065,high_variant,male,5yearly,20_69,1244.597
643,2065,instant_replacement,female,5yearly,20_69,501.614
643,2065,instant_replacement,male,5yearly,20_69,1229.828
643,2065,low_variant,female,5yearly,20_69,450.976
643,2065,low_variant,male,5yearly,20_69,1107.018
643,2065,medium_variant,female,5yearly,20_69,479.298
643,2065,medium_variant,male,5yearly,20_69,1175.291
643,2065,momentum,female,5yearly,20_69,942.944
643,2065,momentum,male,5yearly,20_69,2252.555
643,2065,no_change,female,5yearly,20_69,926.645
643,2065,no_change,male,5yearly,20_69,2182.069
643,2065,zero_migration,female,5yearly,20_69,451.091
643,2065,zero_migration,male,5yearly,20_69,1102.735
643,2065,constant_fertility,female,5yearly,25plus,4729.802
643,2065,constant_fertility,male,5yearly,25plus,4098.834
643,2065,constant_mortality,female,5yearly,25plus,5126.279
643,2065,constant_mortality,male,5yearly,25plus,4731.834
643,2065,high_variant,female,5yearly,25plus,4766.213
643,2065,high_variant,male,5yearly,25plus,4185.937
643,2065,instant_replacement,female,5yearly,25plus,4760.701
643,2065,instant_replacement,male,5yearly,25plus,4173.34
643,2065,low_variant,female,5yearly,25plus,4713.135
643,2065,low_variant,male,5yearly,25plus,4057.639
643,2065,medium_variant,female,5yearly,25plus,4739.572
643,2065,medium_variant,male,5yearly,25plus,4121.541
643,2065,momentum,female,5yearly,25plus,5037.112
643,2065,momentum,male,5yearly,25plus,4654.173
643,2065,no_change,female,5yearly,25plus,5105.036
643,2065,no_change,male,5yearly,25plus,4671.697
643,2065,zero_migration,female,5yearly,25plus,4643.664
643,2065,zero_migration,male,5yearly,25plus,3972.318
643,2065,constant_fertility,female,5yearly,25_69,463.515
643,2065,constant_fertility,male,5yearly,25_69,1138.663
643,2065,constant_mortality,female,5yearly,25_69,936.467
643,2065,constant_mortality,male,5yearly,25_69,2203.712
643,2065,high_variant,female,5yearly,25_69,499.912
643,2065,high_variant,male,5yearly,25_69,1225.757
643,2065,instant_replacement,female,5yearly,25_69,494.402
643,2065,instant_replacement,male,5yearly,25_69,1213.162
643,2065,low_variant,female,5yearly,25_69,446.856
643,2065,low_variant,male,5yearly,25_69,1097.473
643,2065,medium_variant,female,5yearly,25_69,473.279
643,2065,medium_variant,male,5yearly,25_69,1161.367
643,2065,momentum,female,5yearly,25_69,927.604
643,2065,momentum,male,5yearly,25_69,2201.081
643,2065,no_change,female,5yearly,25_69,915.245
643,2065,no_change,male,5yearly,25_69,2143.588
643,2065,zero_migration,female,5yearly,25_69,445.43
643,2065,zero_migration,male,5yearly,25_69,1089.636
643,2065,constant_fertility,female,5yearly,40plus,4692.938
643,2065,constant_fertility,male,5yearly,40plus,4011.462
643,2065,constant_mortality,female,5yearly,40plus,5032.101
643,2065,constant_mortality,male,5yearly,40plus,4421.764
643,2065,high_variant,female,5yearly,40plus,4715.836
643,2065,high_variant,male,5yearly,40plus,4066.921
643,2065,instant_replacement,female,5yearly,40plus,4715.436
643,2065,instant_replacement,male,5yearly,40plus,4066.409
643,2065,low_variant,female,5yearly,40plus,4684.119
643,2065,low_variant,male,5yearly,40plus,3989.112
643,2065,medium_variant,female,5yearly,40plus,4699.98
643,2065,medium_variant,male,5yearly,40plus,4028.018
643,2065,momentum,female,5yearly,40plus,4935.935
643,2065,momentum,male,5yearly,40plus,4321.135
643,2065,no_change,female,5yearly,40plus,5017.263
643,2065,no_change,male,5yearly,40plus,4381.694
643,2065,zero_migration,female,5yearly,40plus,4606.98
643,2065,zero_migration,male,5yearly,40plus,3885.672
643,2065,constant_fertility,female,5yearly,50plus,4635.611
643,2065,constant_fertility,male,5yearly,50plus,3871.541
643,2065,constant_mortality,female,5yearly,50plus,4898.602
643,2065,constant_mortality,male,5yearly,50plus,4041.166
643,2065,high_variant,female,5yearly,50plus,4640.665
643,2065,high_variant,male,5yearly,50plus,3884.398
643,2065,instant_replacement,female,5yearly,50plus,4642.03
643,2065,instant_replacement,male,5yearly,50plus,3887.944
643,2065,low_variant,female,5yearly,50plus,4633.542
643,2065,low_variant,male,5yearly,50plus,3865.965
643,2065,medium_variant,female,5yearly,50plus,4637.106
643,2065,medium_variant,male,5yearly,50plus,3875.183
643,2065,momentum,female,5yearly,50plus,4788.363
643,2065,momentum,male,5yearly,50plus,3901.435
643,2065,no_change,female,5yearly,50plus,4895.579
643,2065,no_change,male,5yearly,50plus,4033.518
643,2065,zero_migration,female,5yearly,50plus,4548.111
643,2065,zero_migration,male,5yearly,50plus,3742.709
643,2065,constant_fertility,female,5yearly,60plus,4500.749
643,2065,constant_fertility,male,5yearly,60plus,3513.664
643,2065,constant_mortality,female,5yearly,60plus,4625.082
643,2065,constant_mortality,male,5yearly,60plus,3345.279
643,2065,high_variant,female,5yearly,60plus,4500.764
643,2065,high_variant,male,5yearly,60plus,3513.675
643,2065,instant_replacement,female,5yearly,60plus,4500.761
643,2065,instant_replacement,male,5yearly,60plus,3513.674
643,2065,low_variant,female,5yearly,60plus,4500.74
643,2065,low_variant,male,5yearly,60plus,3513.659
643,2065,medium_variant,female,5yearly,60plus,4500.755
643,2065,medium_variant,male,5yearly,60plus,3513.668
643,2065,momentum,female,5yearly,60plus,4518.419
643,2065,momentum,male,5yearly,60plus,3215.676
643,2065,no_change,female,5yearly,60plus,4625.059
643,2065,no_change,male,5yearly,60plus,3345.262
643,2065,zero_migration,female,5yearly,60plus,4418.51
643,2065,zero_migration,male,5yearly,60plus,3400.0
643,2065,constant_fertility,female,5yearly,65plus,4400.875
643,2065,constant_fertility,male,5yearly,65plus,3257.925
643,2065,constant_mortality,female,5yearly,65plus,4431.287
643,2065,constant_mortality,male,5yearly,65plus,2935.483
643,2065,high_variant,female,5yearly,65plus,4400.889
