country,year,variant,gender,freq,agebroad,totaldeaths
807,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,constant_fertility,female,5yearly,0_4,0.044
807,2090,constant_fertility,male,5yearly,0_4,0.06
807,2090,constant_mortality,female,5yearly,0_4,0.323
807,2090,constant_mortality,male,5yearly,0_4,0.378
807,2090,high_variant,female,5yearly,0_4,0.155
807,2090,high_variant,male,5yearly,0_4,0.212
807,2090,instant_replacement,female,5yearly,0_4,0.129
807,2090,instant_replacement,male,5yearly,0_4,0.177
807,2090,low_variant,female,5yearly,0_4,0.025
807,2090,low_variant,male,5yearly,0_4,0.035
807,2090,medium_variant,female,5yearly,0_4,0.072
807,2090,medium_variant,male,5yearly,0_4,0.098
807,2090,momentum,female,5yearly,0_4,0.631
807,2090,momentum,male,5yearly,0_4,0.739
807,2090,no_change,female,5yearly,0_4,0.197
807,2090,no_change,male,5yearly,0_4,0.231
807,2090,zero_migration,female,5yearly,0_4,0.077
807,2090,zero_migration,male,5yearly,0_4,0.106
807,2090,constant_fertility,female,5yearly,0_14,0.051
807,2090,constant_fertility,male,5yearly,0_14,0.071
807,2090,constant_mortality,female,5yearly,0_14,0.36
807,2090,constant_mortality,male,5yearly,0_14,0.437
807,2090,high_variant,female,5yearly,0_14,0.177
807,2090,high_variant,male,5yearly,0_14,0.243
807,2090,instant_replacement,female,5yearly,0_14,0.149
807,2090,instant_replacement,male,5yearly,0_14,0.204
807,2090,low_variant,female,5yearly,0_14,0.03
807,2090,low_variant,male,5yearly,0_14,0.041
807,2090,medium_variant,female,5yearly,0_14,0.083
807,2090,medium_variant,male,5yearly,0_14,0.114
807,2090,momentum,female,5yearly,0_14,0.7
807,2090,momentum,male,5yearly,0_14,0.85
807,2090,no_change,female,5yearly,0_14,0.221
807,2090,no_change,male,5yearly,0_14,0.27
807,2090,zero_migration,female,5yearly,0_14,0.089
807,2090,zero_migration,male,5yearly,0_14,0.123
807,2090,constant_fertility,female,5yearly,0_19,0.059
807,2090,constant_fertility,male,5yearly,0_19,0.082
807,2090,constant_mortality,female,5yearly,0_19,0.394
807,2090,constant_mortality,male,5yearly,0_19,0.507
807,2090,high_variant,female,5yearly,0_19,0.197
807,2090,high_variant,male,5yearly,0_19,0.273
807,2090,instant_replacement,female,5yearly,0_19,0.167
807,2090,instant_replacement,male,5yearly,0_19,0.23
807,2090,low_variant,female,5yearly,0_19,0.035
807,2090,low_variant,male,5yearly,0_19,0.048
807,2090,medium_variant,female,5yearly,0_19,0.094
807,2090,medium_variant,male,5yearly,0_19,0.13
807,2090,momentum,female,5yearly,0_19,0.76
807,2090,momentum,male,5yearly,0_19,0.972
807,2090,no_change,female,5yearly,0_19,0.245
807,2090,no_change,male,5yearly,0_19,0.319
807,2090,zero_migration,female,5yearly,0_19,0.1
807,2090,zero_migration,male,5yearly,0_19,0.141
807,2090,constant_fertility,female,5yearly,0_24,0.07
807,2090,constant_fertility,male,5yearly,0_24,0.099
807,2090,constant_mortality,female,5yearly,0_24,0.435
807,2090,constant_mortality,male,5yearly,0_24,0.608
807,2090,high_variant,female,5yearly,0_24,0.224
807,2090,high_variant,male,5yearly,0_24,0.315
807,2090,instant_replacement,female,5yearly,0_24,0.191
807,2090,instant_replacement,male,5yearly,0_24,0.268
807,2090,low_variant,female,5yearly,0_24,0.042
807,2090,low_variant,male,5yearly,0_24,0.059
807,2090,medium_variant,female,5yearly,0_24,0.109
807,2090,medium_variant,male,5yearly,0_24,0.154
807,2090,momentum,female,5yearly,0_24,0.83
807,2090,momentum,male,5yearly,0_24,1.143
807,2090,no_change,female,5yearly,0_24,0.275
807,2090,no_change,male,5yearly,0_24,0.392
807,2090,zero_migration,female,5yearly,0_24,0.117
807,2090,zero_migration,male,5yearly,0_24,0.166
807,2090,constant_fertility,female,5yearly,5_14,0.007
807,2090,constant_fertility,male,5yearly,5_14,0.011
807,2090,constant_mortality,female,5yearly,5_14,0.037
807,2090,constant_mortality,male,5yearly,5_14,0.059
807,2090,high_variant,female,5yearly,5_14,0.022
807,2090,high_variant,male,5yearly,5_14,0.031
807,2090,instant_replacement,female,5yearly,5_14,0.02
807,2090,instant_replacement,male,5yearly,5_14,0.027
807,2090,low_variant,female,5yearly,5_14,0.005
807,2090,low_variant,male,5yearly,5_14,0.006
807,2090,medium_variant,female,5yearly,5_14,0.011
807,2090,medium_variant,male,5yearly,5_14,0.016
807,2090,momentum,female,5yearly,5_14,0.069
807,2090,momentum,male,5yearly,5_14,0.111
807,2090,no_change,female,5yearly,5_14,0.024
807,2090,no_change,male,5yearly,5_14,0.039
807,2090,zero_migration,female,5yearly,5_14,0.012
807,2090,zero_migration,male,5yearly,5_14,0.017
807,2090,constant_fertility,female,5yearly,15plus,50.754
807,2090,constant_fertility,male,5yearly,15plus,51.265
807,2090,constant_mortality,female,5yearly,15plus,52.919
807,2090,constant_mortality,male,5yearly,15plus,54.44
807,2090,high_variant,female,5yearly,15plus,53.036
807,2090,high_variant,male,5yearly,15plus,54.277
807,2090,instant_replacement,female,5yearly,15plus,53.667
807,2090,instant_replacement,male,5yearly,15plus,55.068
807,2090,low_variant,female,5yearly,15plus,49.55
807,2090,low_variant,male,5yearly,15plus,49.68
807,2090,medium_variant,female,5yearly,15plus,51.266
807,2090,medium_variant,male,5yearly,15plus,51.947
807,2090,momentum,female,5yearly,15plus,62.355
807,2090,momentum,male,5yearly,15plus,66.798
807,2090,no_change,female,5yearly,15plus,51.404
807,2090,no_change,male,5yearly,15plus,52.061
807,2090,zero_migration,female,5yearly,15plus,53.252
807,2090,zero_migration,male,5yearly,15plus,53.964
807,2090,constant_fertility,female,5yearly,15_24,0.019
807,2090,constant_fertility,male,5yearly,15_24,0.028
807,2090,constant_mortality,female,5yearly,15_24,0.075
807,2090,constant_mortality,male,5yearly,15_24,0.171
807,2090,high_variant,female,5yearly,15_24,0.047
807,2090,high_variant,male,5yearly,15_24,0.072
807,2090,instant_replacement,female,5yearly,15_24,0.042
807,2090,instant_replacement,male,5yearly,15_24,0.064
807,2090,low_variant,female,5yearly,15_24,0.012
807,2090,low_variant,male,5yearly,15_24,0.018
807,2090,medium_variant,female,5yearly,15_24,0.026
807,2090,medium_variant,male,5yearly,15_24,0.04
807,2090,momentum,female,5yearly,15_24,0.13
807,2090,momentum,male,5yearly,15_24,0.293
807,2090,no_change,female,5yearly,15_24,0.054
807,2090,no_change,male,5yearly,15_24,0.122
807,2090,zero_migration,female,5yearly,15_24,0.028
807,2090,zero_migration,male,5yearly,15_24,0.043
807,2090,constant_fertility,female,5yearly,15_49,0.306
807,2090,constant_fertility,male,5yearly,15_49,0.352
807,2090,constant_mortality,female,5yearly,15_49,1.045
807,2090,constant_mortality,male,5yearly,15_49,2.007
807,2090,high_variant,female,5yearly,15_49,0.586
807,2090,high_variant,male,5yearly,15_49,0.682
807,2090,instant_replacement,female,5yearly,15_49,0.566
807,2090,instant_replacement,male,5yearly,15_49,0.66
807,2090,low_variant,female,5yearly,15_49,0.215
807,2090,low_variant,male,5yearly,15_49,0.251
807,2090,medium_variant,female,5yearly,15_49,0.379
807,2090,medium_variant,male,5yearly,15_49,0.441
807,2090,momentum,female,5yearly,15_49,1.666
807,2090,momentum,male,5yearly,15_49,3.186
807,2090,no_change,female,5yearly,15_49,0.841
807,2090,no_change,male,5yearly,15_49,1.612
807,2090,zero_migration,female,5yearly,15_49,0.407
807,2090,zero_migration,male,5yearly,15_49,0.473
807,2090,constant_fertility,female,5yearly,15_59,0.865
807,2090,constant_fertility,male,5yearly,15_59,1.125
807,2090,constant_mortality,female,5yearly,15_59,3.012
807,2090,constant_mortality,male,5yearly,15_59,5.92
807,2090,high_variant,female,5yearly,15_59,1.434
807,2090,high_variant,male,5yearly,15_59,1.855
807,2090,instant_replacement,female,5yearly,15_59,1.391
807,2090,instant_replacement,male,5yearly,15_59,1.801
807,2090,low_variant,female,5yearly,15_59,0.64
807,2090,low_variant,male,5yearly,15_59,0.841
807,2090,medium_variant,female,5yearly,15_59,1.013
807,2090,medium_variant,male,5yearly,15_59,1.317
807,2090,momentum,female,5yearly,15_59,4.395
807,2090,momentum,male,5yearly,15_59,8.603
807,2090,no_change,female,5yearly,15_59,2.576
807,2090,no_change,male,5yearly,15_59,5.064
807,2090,zero_migration,female,5yearly,15_59,1.084
807,2090,zero_migration,male,5yearly,15_59,1.409
807,2090,constant_fertility,female,5yearly,15_64,1.436
807,2090,constant_fertility,male,5yearly,15_64,1.963
807,2090,constant_mortality,female,5yearly,15_64,5.076
807,2090,constant_mortality,male,5yearly,15_64,9.693
807,2090,high_variant,female,5yearly,15_64,2.282
807,2090,high_variant,male,5yearly,15_64,3.099
807,2090,instant_replacement,female,5yearly,15_64,2.22
807,2090,instant_replacement,male,5yearly,15_64,3.015
807,2090,low_variant,female,5yearly,15_64,1.074
807,2090,low_variant,male,5yearly,15_64,1.478
807,2090,medium_variant,female,5yearly,15_64,1.654
807,2090,medium_variant,male,5yearly,15_64,2.257
807,2090,momentum,female,5yearly,15_64,7.22
807,2090,momentum,male,5yearly,15_64,13.756
807,2090,no_change,female,5yearly,15_64,4.415
807,2090,no_change,male,5yearly,15_64,8.427
807,2090,zero_migration,female,5yearly,15_64,1.765
807,2090,zero_migration,male,5yearly,15_64,2.407
807,2090,constant_fertility,female,5yearly,20plus,50.746
807,2090,constant_fertility,male,5yearly,20plus,51.254
807,2090,constant_mortality,female,5yearly,20plus,52.885
807,2090,constant_mortality,male,5yearly,20plus,54.37
807,2090,high_variant,female,5yearly,20plus,53.016
807,2090,high_variant,male,5yearly,20plus,54.247
807,2090,instant_replacement,female,5yearly,20plus,53.649
807,2090,instant_replacement,male,5yearly,20plus,55.042
807,2090,low_variant,female,5yearly,20plus,49.545
807,2090,low_variant,male,5yearly,20plus,49.673
807,2090,medium_variant,female,5yearly,20plus,51.255
807,2090,medium_variant,male,5yearly,20plus,51.931
807,2090,momentum,female,5yearly,20plus,62.295
807,2090,momentum,male,5yearly,20plus,66.676
807,2090,no_change,female,5yearly,20plus,51.38
807,2090,no_change,male,5yearly,20plus,52.012
807,2090,zero_migration,female,5yearly,20plus,53.241
807,2090,zero_migration,male,5yearly,20plus,53.946
807,2090,constant_fertility,female,5yearly,20_64,1.428
807,2090,constant_fertility,male,5yearly,20_64,1.952
807,2090,constant_mortality,female,5yearly,20_64,5.042
807,2090,constant_mortality,male,5yearly,20_64,9.623
807,2090,high_variant,female,5yearly,20_64,2.262
807,2090,high_variant,male,5yearly,20_64,3.069
807,2090,instant_replacement,female,5yearly,20_64,2.202
807,2090,instant_replacement,male,5yearly,20_64,2.989
807,2090,low_variant,female,5yearly,20_64,1.069
807,2090,low_variant,male,5yearly,20_64,1.471
807,2090,medium_variant,female,5yearly,20_64,1.643
807,2090,medium_variant,male,5yearly,20_64,2.241
807,2090,momentum,female,5yearly,20_64,7.16
807,2090,momentum,male,5yearly,20_64,13.634
807,2090,no_change,female,5yearly,20_64,4.391
807,2090,no_change,male,5yearly,20_64,8.378
807,2090,zero_migration,female,5yearly,20_64,1.754
807,2090,zero_migration,male,5yearly,20_64,2.389
807,2090,constant_fertility,female,5yearly,20_69,2.507
807,2090,constant_fertility,male,5yearly,20_69,3.452
807,2090,constant_mortality,female,5yearly,20_69,8.74
807,2090,constant_mortality,male,5yearly,20_69,15.217
807,2090,high_variant,female,5yearly,20_69,3.791
807,2090,high_variant,male,5yearly,20_69,5.195
807,2090,instant_replacement,female,5yearly,20_69,3.76
807,2090,instant_replacement,male,5yearly,20_69,5.155
807,2090,low_variant,female,5yearly,20_69,1.91
807,2090,low_variant,male,5yearly,20_69,2.64
807,2090,medium_variant,female,5yearly,20_69,2.828
807,2090,medium_variant,male,5yearly,20_69,3.888
807,2090,momentum,female,5yearly,20_69,12.267
807,2090,momentum,male,5yearly,20_69,21.34
807,2090,no_change,female,5yearly,20_69,7.758
807,2090,no_change,male,5yearly,20_69,13.468
807,2090,zero_migration,female,5yearly,20_69,3.005
807,2090,zero_migration,male,5yearly,20_69,4.126
807,2090,constant_fertility,female,5yearly,25plus,50.735
807,2090,constant_fertility,male,5yearly,25plus,51.237
807,2090,constant_mortality,female,5yearly,25plus,52.844
807,2090,constant_mortality,male,5yearly,25plus,54.269
807,2090,high_variant,female,5yearly,25plus,52.989
807,2090,high_variant,male,5yearly,25plus,54.205
807,2090,instant_replacement,female,5yearly,25plus,53.625
807,2090,instant_replacement,male,5yearly,25plus,55.004
807,2090,low_variant,female,5yearly,25plus,49.538
807,2090,low_variant,male,5yearly,25plus,49.662
807,2090,medium_variant,female,5yearly,25plus,51.24
807,2090,medium_variant,male,5yearly,25plus,51.907
807,2090,momentum,female,5yearly,25plus,62.225
807,2090,momentum,male,5yearly,25plus,66.505
807,2090,no_change,female,5yearly,25plus,51.35
807,2090,no_change,male,5yearly,25plus,51.939
807,2090,zero_migration,female,5yearly,25plus,53.224
807,2090,zero_migration,male,5yearly,25plus,53.921
807,2090,constant_fertility,female,5yearly,25_69,2.496
807,2090,constant_fertility,male,5yearly,25_69,3.435
807,2090,constant_mortality,female,5yearly,25_69,8.699
807,2090,constant_mortality,male,5yearly,25_69,15.116
807,2090,high_variant,female,5yearly,25_69,3.764
807,2090,high_variant,male,5yearly,25_69,5.153
807,2090,instant_replacement,female,5yearly,25_69,3.736
807,2090,instant_replacement,male,5yearly,25_69,5.117
807,2090,low_variant,female,5yearly,25_69,1.903
807,2090,low_variant,male,5yearly,25_69,2.629
807,2090,medium_variant,female,5yearly,25_69,2.813
807,2090,medium_variant,male,5yearly,25_69,3.864
807,2090,momentum,female,5yearly,25_69,12.197
807,2090,momentum,male,5yearly,25_69,21.169
807,2090,no_change,female,5yearly,25_69,7.728
807,2090,no_change,male,5yearly,25_69,13.395
807,2090,zero_migration,female,5yearly,25_69,2.988
807,2090,zero_migration,male,5yearly,25_69,4.101
807,2090,constant_fertility,female,5yearly,40plus,50.652
807,2090,constant_fertility,male,5yearly,40plus,51.147
807,2090,constant_mortality,female,5yearly,40plus,52.565
807,2090,constant_mortality,male,5yearly,40plus,53.747
807,2090,high_variant,female,5yearly,40plus,52.808
807,2090,high_variant,male,5yearly,40plus,54.006
807,2090,instant_replacement,female,5yearly,40plus,53.456
807,2090,instant_replacement,male,5yearly,40plus,54.816
807,2090,low_variant,female,5yearly,40plus,49.484
807,2090,low_variant,male,5yearly,40plus,49.601
807,2090,medium_variant,female,5yearly,40plus,51.132
807,2090,medium_variant,male,5yearly,40plus,51.787
807,2090,momentum,female,5yearly,40plus,61.757
807,2090,momentum,male,5yearly,40plus,65.634
807,2090,no_change,female,5yearly,40plus,51.138
807,2090,no_change,male,5yearly,40plus,51.544
807,2090,zero_migration,female,5yearly,40plus,53.108
807,2090,zero_migration,male,5yearly,40plus,53.792
807,2090,constant_fertility,female,5yearly,50plus,50.448
807,2090,constant_fertility,male,5yearly,50plus,50.913
807,2090,constant_mortality,female,5yearly,50plus,51.874
807,2090,constant_mortality,male,5yearly,50plus,52.433
807,2090,high_variant,female,5yearly,50plus,52.45
807,2090,high_variant,male,5yearly,50plus,53.595
807,2090,instant_replacement,female,5yearly,50plus,53.101
807,2090,instant_replacement,male,5yearly,50plus,54.408
807,2090,low_variant,female,5yearly,50plus,49.335
807,2090,low_variant,male,5yearly,50plus,49.429
807,2090,medium_variant,female,5yearly,50plus,50.887
807,2090,medium_variant,male,5yearly,50plus,51.506
807,2090,momentum,female,5yearly,50plus,60.689
807,2090,momentum,male,5yearly,50plus,63.612
807,2090,no_change,female,5yearly,50plus,50.563
807,2090,no_change,male,5yearly,50plus,50.449
807,2090,zero_migration,female,5yearly,50plus,52.845
807,2090,zero_migration,male,5yearly,50plus,53.491
807,2090,constant_fertility,female,5yearly,60plus,49.889
807,2090,constant_fertility,male,5yearly,60plus,50.14
807,2090,constant_mortality,female,5yearly,60plus,49.907
807,2090,constant_mortality,male,5yearly,60plus,48.52
807,2090,high_variant,female,5yearly,60plus,51.602
807,2090,high_variant,male,5yearly,60plus,52.422
807,2090,instant_replacement,female,5yearly,60plus,52.276
807,2090,instant_replacement,male,5yearly,60plus,53.267
807,2090,low_variant,female,5yearly,60plus,48.91
807,2090,low_variant,male,5yearly,60plus,48.839
807,2090,medium_variant,female,5yearly,60plus,50.253
807,2090,medium_variant,male,5yearly,60plus,50.63
807,2090,momentum,female,5yearly,60plus,57.96
807,2090,momentum,male,5yearly,60plus,58.195
807,2090,no_change,female,5yearly,60plus,48.828
807,2090,no_change,male,5yearly,60plus,46.997
807,2090,zero_migration,female,5yearly,60plus,52.168
807,2090,zero_migration,male,5yearly,60plus,52.555
807,2090,constant_fertility,female,5yearly,65plus,49.318
807,2090,constant_fertility,male,5yearly,65plus,49.302
807,2090,constant_mortality,female,5yearly,65plus,47.843
807,2090,constant_mortality,male,5yearly,65plus,44.747
807,2090,high_variant,female,5yearly,65plus,50.754
807,2090,high_variant,male,5yearly,65plus,51.178
807,2090,instant_replacement,female,5yearly,65plus,51.447
807,2090,instant_replacement,male,5yearly,65plus,52.053
807,2090,low_variant,female,5yearly,65plus,48.476
807,2090,low_variant,male,5yearly,65plus,48.202
807,2090,medium_variant,female,5yearly,65plus,49.612
807,2090,medium_variant,male,5yearly,65plus,49.69
807,2090,momentum,female,5yearly,65plus,55.135
807,2090,momentum,male,5yearly,65plus,53.042
807,2090,no_change,female,5yearly,65plus,46.989
807,2090,no_change,male,5yearly,65plus,43.634
