country,year,variant,gender,freq,agebroad,totaldeaths
616,2075,zero_migration,male,5yearly,65plus,1039.589
616,2075,constant_fertility,female,5yearly,70plus,1102.897
616,2075,constant_fertility,male,5yearly,70plus,986.39
616,2075,constant_mortality,female,5yearly,70plus,1022.408
616,2075,constant_mortality,male,5yearly,70plus,758.054
616,2075,high_variant,female,5yearly,70plus,1102.897
616,2075,high_variant,male,5yearly,70plus,986.389
616,2075,instant_replacement,female,5yearly,70plus,1102.899
616,2075,instant_replacement,male,5yearly,70plus,986.389
616,2075,low_variant,female,5yearly,70plus,1102.896
616,2075,low_variant,male,5yearly,70plus,986.389
616,2075,medium_variant,female,5yearly,70plus,1102.896
616,2075,medium_variant,male,5yearly,70plus,986.39
616,2075,momentum,female,5yearly,70plus,1035.416
616,2075,momentum,male,5yearly,70plus,769.992
616,2075,no_change,female,5yearly,70plus,1022.407
616,2075,no_change,male,5yearly,70plus,758.056
616,2075,zero_migration,female,5yearly,70plus,1113.01
616,2075,zero_migration,male,5yearly,70plus,997.903
616,2075,constant_fertility,female,5yearly,80plus,1015.764
616,2075,constant_fertility,male,5yearly,80plus,837.176
616,2075,constant_mortality,female,5yearly,80plus,843.042
616,2075,constant_mortality,male,5yearly,80plus,510.02
616,2075,high_variant,female,5yearly,80plus,1015.764
616,2075,high_variant,male,5yearly,80plus,837.175
616,2075,instant_replacement,female,5yearly,80plus,1015.766
616,2075,instant_replacement,male,5yearly,80plus,837.175
616,2075,low_variant,female,5yearly,80plus,1015.763
616,2075,low_variant,male,5yearly,80plus,837.176
616,2075,medium_variant,female,5yearly,80plus,1015.763
616,2075,medium_variant,male,5yearly,80plus,837.176
616,2075,momentum,female,5yearly,80plus,851.708
616,2075,momentum,male,5yearly,80plus,516.108
616,2075,no_change,female,5yearly,80plus,843.041
616,2075,no_change,male,5yearly,80plus,510.022
616,2075,zero_migration,female,5yearly,80plus,1023.778
616,2075,zero_migration,male,5yearly,80plus,845.238
616,2075,constant_fertility,female,5yearly,90plus,672.678
616,2075,constant_fertility,male,5yearly,90plus,437.731
616,2075,constant_mortality,female,5yearly,90plus,380.739
616,2075,constant_mortality,male,5yearly,90plus,168.902
616,2075,high_variant,female,5yearly,90plus,672.679
616,2075,high_variant,male,5yearly,90plus,437.731
616,2075,instant_replacement,female,5yearly,90plus,672.68
616,2075,instant_replacement,male,5yearly,90plus,437.73
616,2075,low_variant,female,5yearly,90plus,672.678
616,2075,low_variant,male,5yearly,90plus,437.732
616,2075,medium_variant,female,5yearly,90plus,672.678
616,2075,medium_variant,male,5yearly,90plus,437.732
616,2075,momentum,female,5yearly,90plus,383.048
616,2075,momentum,male,5yearly,90plus,170.051
616,2075,no_change,female,5yearly,90plus,380.739
616,2075,no_change,male,5yearly,90plus,168.902
616,2075,zero_migration,female,5yearly,90plus,676.201
616,2075,zero_migration,male,5yearly,90plus,440.417
616,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Poland
616,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Poland
616,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Poland
616,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Poland
616,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Poland
616,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Poland
616,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Poland
616,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Poland
616,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Poland
616,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Poland
616,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Poland
616,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Poland
616,2080,momentum,female,5yearly,"Region, subregion, country or area *",Poland
616,2080,momentum,male,5yearly,"Region, subregion, country or area *",Poland
616,2080,no_change,female,5yearly,"Region, subregion, country or area *",Poland
616,2080,no_change,male,5yearly,"Region, subregion, country or area *",Poland
616,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Poland
616,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Poland
616,2080,constant_fertility,female,5yearly,0_4,0.495
616,2080,constant_fertility,male,5yearly,0_4,0.627
616,2080,constant_mortality,female,5yearly,0_4,2.407
616,2080,constant_mortality,male,5yearly,0_4,3.06
616,2080,high_variant,female,5yearly,0_4,1.699
616,2080,high_variant,male,5yearly,0_4,2.147
616,2080,instant_replacement,female,5yearly,0_4,1.821
616,2080,instant_replacement,male,5yearly,0_4,2.302
616,2080,low_variant,female,5yearly,0_4,0.315
616,2080,low_variant,male,5yearly,0_4,0.399
616,2080,medium_variant,female,5yearly,0_4,0.827
616,2080,medium_variant,male,5yearly,0_4,1.047
616,2080,momentum,female,5yearly,0_4,5.525
616,2080,momentum,male,5yearly,0_4,7.021
616,2080,no_change,female,5yearly,0_4,1.441
616,2080,no_change,male,5yearly,0_4,1.832
616,2080,zero_migration,female,5yearly,0_4,0.864
616,2080,zero_migration,male,5yearly,0_4,1.093
616,2080,constant_fertility,female,5yearly,0_14,0.61
616,2080,constant_fertility,male,5yearly,0_14,0.818
616,2080,constant_mortality,female,5yearly,0_14,2.933
616,2080,constant_mortality,male,5yearly,0_14,3.958
616,2080,high_variant,female,5yearly,0_14,2.016
616,2080,high_variant,male,5yearly,0_14,2.673
616,2080,instant_replacement,female,5yearly,0_14,2.155
616,2080,instant_replacement,male,5yearly,0_14,2.858
616,2080,low_variant,female,5yearly,0_14,0.389
616,2080,low_variant,male,5yearly,0_14,0.521
616,2080,medium_variant,female,5yearly,0_14,0.998
616,2080,medium_variant,male,5yearly,0_14,1.331
616,2080,momentum,female,5yearly,0_14,6.592
616,2080,momentum,male,5yearly,0_14,8.84
616,2080,no_change,female,5yearly,0_14,1.796
616,2080,no_change,male,5yearly,0_14,2.439
616,2080,zero_migration,female,5yearly,0_14,1.042
616,2080,zero_migration,male,5yearly,0_14,1.389
616,2080,constant_fertility,female,5yearly,0_19,0.735
616,2080,constant_fertility,male,5yearly,0_19,1.099
616,2080,constant_mortality,female,5yearly,0_19,3.489
616,2080,constant_mortality,male,5yearly,0_19,5.567
616,2080,high_variant,female,5yearly,0_19,2.327
616,2080,high_variant,male,5yearly,0_19,3.369
616,2080,instant_replacement,female,5yearly,0_19,2.485
616,2080,instant_replacement,male,5yearly,0_19,3.6
616,2080,low_variant,female,5yearly,0_19,0.466
616,2080,low_variant,male,5yearly,0_19,0.692
616,2080,medium_variant,female,5yearly,0_19,1.171
616,2080,medium_variant,male,5yearly,0_19,1.72
616,2080,momentum,female,5yearly,0_19,7.693
616,2080,momentum,male,5yearly,0_19,12.029
616,2080,no_change,female,5yearly,0_19,2.196
616,2080,no_change,male,5yearly,0_19,3.604
616,2080,zero_migration,female,5yearly,0_19,1.222
616,2080,zero_migration,male,5yearly,0_19,1.794
616,2080,constant_fertility,female,5yearly,0_24,0.911
616,2080,constant_fertility,male,5yearly,0_24,1.594
616,2080,constant_mortality,female,5yearly,0_24,4.121
616,2080,constant_mortality,male,5yearly,0_24,8.319
616,2080,high_variant,female,5yearly,0_24,2.741
616,2080,high_variant,male,5yearly,0_24,4.532
616,2080,instant_replacement,female,5yearly,0_24,2.942
616,2080,instant_replacement,male,5yearly,0_24,4.887
616,2080,low_variant,female,5yearly,0_24,0.572
616,2080,low_variant,male,5yearly,0_24,0.992
616,2080,medium_variant,female,5yearly,0_24,1.406
616,2080,medium_variant,male,5yearly,0_24,2.381
616,2080,momentum,female,5yearly,0_24,8.969
616,2080,momentum,male,5yearly,0_24,17.583
616,2080,no_change,female,5yearly,0_24,2.669
616,2080,no_change,male,5yearly,0_24,5.665
616,2080,zero_migration,female,5yearly,0_24,1.467
616,2080,zero_migration,male,5yearly,0_24,2.482
616,2080,constant_fertility,female,5yearly,5_14,0.115
616,2080,constant_fertility,male,5yearly,5_14,0.191
616,2080,constant_mortality,female,5yearly,5_14,0.526
616,2080,constant_mortality,male,5yearly,5_14,0.898
616,2080,high_variant,female,5yearly,5_14,0.317
616,2080,high_variant,male,5yearly,5_14,0.526
616,2080,instant_replacement,female,5yearly,5_14,0.334
616,2080,instant_replacement,male,5yearly,5_14,0.556
616,2080,low_variant,female,5yearly,5_14,0.074
616,2080,low_variant,male,5yearly,5_14,0.122
616,2080,medium_variant,female,5yearly,5_14,0.171
616,2080,medium_variant,male,5yearly,5_14,0.284
616,2080,momentum,female,5yearly,5_14,1.067
616,2080,momentum,male,5yearly,5_14,1.819
616,2080,no_change,female,5yearly,5_14,0.355
616,2080,no_change,male,5yearly,5_14,0.607
616,2080,zero_migration,female,5yearly,5_14,0.178
616,2080,zero_migration,male,5yearly,5_14,0.296
616,2080,constant_fertility,female,5yearly,15plus,1064.215
616,2080,constant_fertility,male,5yearly,15plus,999.284
616,2080,constant_mortality,female,5yearly,15plus,1032.424
616,2080,constant_mortality,male,5yearly,15plus,965.258
616,2080,high_variant,female,5yearly,15plus,1075.373
616,2080,high_variant,male,5yearly,15plus,1022.007
616,2080,instant_replacement,female,5yearly,15plus,1085.495
616,2080,instant_replacement,male,5yearly,15plus,1042.611
616,2080,low_variant,female,5yearly,15plus,1054.99
616,2080,low_variant,male,5yearly,15plus,980.636
616,2080,medium_variant,female,5yearly,15plus,1065.031
616,2080,medium_variant,male,5yearly,15plus,1000.971
616,2080,momentum,female,5yearly,15plus,1110.574
616,2080,momentum,male,5yearly,15plus,1127.608
616,2080,no_change,female,5yearly,15plus,1030.264
616,2080,no_change,male,5yearly,15plus,957.876
616,2080,zero_migration,female,5yearly,15plus,1079.322
616,2080,zero_migration,male,5yearly,15plus,1017.743
616,2080,constant_fertility,female,5yearly,15_24,0.301
616,2080,constant_fertility,male,5yearly,15_24,0.776
616,2080,constant_mortality,female,5yearly,15_24,1.188
616,2080,constant_mortality,male,5yearly,15_24,4.361
616,2080,high_variant,female,5yearly,15_24,0.725
616,2080,high_variant,male,5yearly,15_24,1.859
616,2080,instant_replacement,female,5yearly,15_24,0.787
616,2080,instant_replacement,male,5yearly,15_24,2.029
616,2080,low_variant,female,5yearly,15_24,0.183
616,2080,low_variant,male,5yearly,15_24,0.471
616,2080,medium_variant,female,5yearly,15_24,0.408
616,2080,medium_variant,male,5yearly,15_24,1.05
616,2080,momentum,female,5yearly,15_24,2.377
616,2080,momentum,male,5yearly,15_24,8.743
616,2080,no_change,female,5yearly,15_24,0.873
616,2080,no_change,male,5yearly,15_24,3.226
616,2080,zero_migration,female,5yearly,15_24,0.425
616,2080,zero_migration,male,5yearly,15_24,1.093
616,2080,constant_fertility,female,5yearly,15_49,4.958
616,2080,constant_fertility,male,5yearly,15_49,9.941
616,2080,constant_mortality,female,5yearly,15_49,14.918
616,2080,constant_mortality,male,5yearly,15_49,47.138
616,2080,high_variant,female,5yearly,15_49,8.279
616,2080,high_variant,male,5yearly,15_49,16.868
616,2080,instant_replacement,female,5yearly,15_49,9.211
616,2080,instant_replacement,male,5yearly,15_49,18.801
616,2080,low_variant,female,5yearly,15_49,3.424
616,2080,low_variant,male,5yearly,15_49,6.846
616,2080,medium_variant,female,5yearly,15_49,5.702
616,2080,medium_variant,male,5yearly,15_49,11.511
616,2080,momentum,female,5yearly,15_49,24.96
616,2080,momentum,male,5yearly,15_49,79.805
616,2080,no_change,female,5yearly,15_49,12.973
616,2080,no_change,male,5yearly,15_49,40.68
616,2080,zero_migration,female,5yearly,15_49,5.954
616,2080,zero_migration,male,5yearly,15_49,11.997
616,2080,constant_fertility,female,5yearly,15_59,14.761
616,2080,constant_fertility,male,5yearly,15_59,29.522
616,2080,constant_mortality,female,5yearly,15_59,44.359
616,2080,constant_mortality,male,5yearly,15_59,119.934
616,2080,high_variant,female,5yearly,15_59,22.072
616,2080,high_variant,male,5yearly,15_59,44.376
616,2080,instant_replacement,female,5yearly,15_59,25.072
616,2080,instant_replacement,male,5yearly,15_59,50.457
616,2080,low_variant,female,5yearly,15_59,9.956
616,2080,low_variant,male,5yearly,15_59,19.909
616,2080,medium_variant,female,5yearly,15_59,15.862
616,2080,medium_variant,male,5yearly,15_59,31.794
616,2080,momentum,female,5yearly,15_59,72.379
616,2080,momentum,male,5yearly,15_59,196.748
616,2080,no_change,female,5yearly,15_59,41.394
616,2080,no_change,male,5yearly,15_59,110.9
616,2080,zero_migration,female,5yearly,15_59,16.527
616,2080,zero_migration,male,5yearly,15_59,33.058
616,2080,constant_fertility,female,5yearly,15_64,25.184
616,2080,constant_fertility,male,5yearly,15_64,50.982
616,2080,constant_mortality,female,5yearly,15_64,74.486
616,2080,constant_mortality,male,5yearly,15_64,185.831
616,2080,high_variant,female,5yearly,15_64,34.969
616,2080,high_variant,male,5yearly,15_64,70.925
616,2080,instant_replacement,female,5yearly,15_64,41.79
616,2080,instant_replacement,male,5yearly,15_64,84.858
616,2080,low_variant,female,5yearly,15_64,17.666
616,2080,low_variant,male,5yearly,15_64,35.793
616,2080,medium_variant,female,5yearly,15_64,26.166
616,2080,medium_variant,male,5yearly,15_64,53.01
616,2080,momentum,female,5yearly,15_64,122.395
616,2080,momentum,male,5yearly,15_64,305.979
616,2080,no_change,female,5yearly,15_64,71.869
616,2080,no_change,male,5yearly,15_64,177.545
616,2080,zero_migration,female,5yearly,15_64,27.175
616,2080,zero_migration,male,5yearly,15_64,54.945
616,2080,constant_fertility,female,5yearly,20plus,1064.09
616,2080,constant_fertility,male,5yearly,20plus,999.003
616,2080,constant_mortality,female,5yearly,20plus,1031.868
616,2080,constant_mortality,male,5yearly,20plus,963.649
616,2080,high_variant,female,5yearly,20plus,1075.062
616,2080,high_variant,male,5yearly,20plus,1021.311
616,2080,instant_replacement,female,5yearly,20plus,1085.165
616,2080,instant_replacement,male,5yearly,20plus,1041.869
616,2080,low_variant,female,5yearly,20plus,1054.913
616,2080,low_variant,male,5yearly,20plus,980.465
616,2080,medium_variant,female,5yearly,20plus,1064.858
616,2080,medium_variant,male,5yearly,20plus,1000.582
616,2080,momentum,female,5yearly,20plus,1109.473
616,2080,momentum,male,5yearly,20plus,1124.419
616,2080,no_change,female,5yearly,20plus,1029.864
616,2080,no_change,male,5yearly,20plus,956.711
616,2080,zero_migration,female,5yearly,20plus,1079.142
616,2080,zero_migration,male,5yearly,20plus,1017.338
616,2080,constant_fertility,female,5yearly,20_64,25.059
616,2080,constant_fertility,male,5yearly,20_64,50.701
616,2080,constant_mortality,female,5yearly,20_64,73.93
616,2080,constant_mortality,male,5yearly,20_64,184.222
616,2080,high_variant,female,5yearly,20_64,34.658
616,2080,high_variant,male,5yearly,20_64,70.229
616,2080,instant_replacement,female,5yearly,20_64,41.46
616,2080,instant_replacement,male,5yearly,20_64,84.116
616,2080,low_variant,female,5yearly,20_64,17.589
616,2080,low_variant,male,5yearly,20_64,35.622
616,2080,medium_variant,female,5yearly,20_64,25.993
616,2080,medium_variant,male,5yearly,20_64,52.621
616,2080,momentum,female,5yearly,20_64,121.294
616,2080,momentum,male,5yearly,20_64,302.79
616,2080,no_change,female,5yearly,20_64,71.469
616,2080,no_change,male,5yearly,20_64,176.38
616,2080,zero_migration,female,5yearly,20_64,26.995
616,2080,zero_migration,male,5yearly,20_64,54.54
616,2080,constant_fertility,female,5yearly,20_69,42.821
616,2080,constant_fertility,male,5yearly,20_69,86.578
616,2080,constant_mortality,female,5yearly,20_69,121.017
616,2080,constant_mortality,male,5yearly,20_69,275.496
616,2080,high_variant,female,5yearly,20_69,53.795
616,2080,high_variant,male,5yearly,20_69,108.888
616,2080,instant_replacement,female,5yearly,20_69,63.896
616,2080,instant_replacement,male,5yearly,20_69,129.445
616,2080,low_variant,female,5yearly,20_69,33.641
616,2080,low_variant,male,5yearly,20_69,68.041
616,2080,medium_variant,female,5yearly,20_69,43.588
616,2080,medium_variant,male,5yearly,20_69,88.159
616,2080,momentum,female,5yearly,20_69,182.986
616,2080,momentum,male,5yearly,20_69,422.808
616,2080,no_change,female,5yearly,20_69,119.013
616,2080,no_change,male,5yearly,20_69,268.558
616,2080,zero_migration,female,5yearly,20_69,45.086
616,2080,zero_migration,male,5yearly,20_69,91.026
616,2080,constant_fertility,female,5yearly,25plus,1063.914
616,2080,constant_fertility,male,5yearly,25plus,998.508
616,2080,constant_mortality,female,5yearly,25plus,1031.236
616,2080,constant_mortality,male,5yearly,25plus,960.897
616,2080,high_variant,female,5yearly,25plus,1074.648
616,2080,high_variant,male,5yearly,25plus,1020.148
616,2080,instant_replacement,female,5yearly,25plus,1084.708
616,2080,instant_replacement,male,5yearly,25plus,1040.582
616,2080,low_variant,female,5yearly,25plus,1054.807
616,2080,low_variant,male,5yearly,25plus,980.165
616,2080,medium_variant,female,5yearly,25plus,1064.623
616,2080,medium_variant,male,5yearly,25plus,999.921
616,2080,momentum,female,5yearly,25plus,1108.197
616,2080,momentum,male,5yearly,25plus,1118.865
616,2080,no_change,female,5yearly,25plus,1029.391
616,2080,no_change,male,5yearly,25plus,954.65
616,2080,zero_migration,female,5yearly,25plus,1078.897
616,2080,zero_migration,male,5yearly,25plus,1016.65
