country,year,variant,gender,freq,agebroad,totaldeaths
32,2055,constant_fertility,male,5yearly,0_24,23.725
32,2055,constant_mortality,female,5yearly,0_24,32.049
32,2055,constant_mortality,male,5yearly,0_24,52.791
32,2055,high_variant,female,5yearly,0_24,20.684
32,2055,high_variant,male,5yearly,0_24,26.088
32,2055,instant_replacement,female,5yearly,0_24,14.851
32,2055,instant_replacement,male,5yearly,0_24,18.995
32,2055,low_variant,female,5yearly,0_24,8.824
32,2055,low_variant,male,5yearly,0_24,11.685
32,2055,medium_variant,female,5yearly,0_24,14.144
32,2055,medium_variant,male,5yearly,0_24,18.209
32,2055,momentum,female,5yearly,0_24,34.091
32,2055,momentum,male,5yearly,0_24,55.698
32,2055,no_change,female,5yearly,0_24,42.753
32,2055,no_change,male,5yearly,0_24,69.008
32,2055,zero_migration,female,5yearly,0_24,14.079
32,2055,zero_migration,male,5yearly,0_24,18.129
32,2055,constant_fertility,female,5yearly,5_14,1.902
32,2055,constant_fertility,male,5yearly,5_14,2.202
32,2055,constant_mortality,female,5yearly,5_14,3.285
32,2055,constant_mortality,male,5yearly,5_14,4.993
32,2055,high_variant,female,5yearly,5_14,2.084
32,2055,high_variant,male,5yearly,5_14,2.411
32,2055,instant_replacement,female,5yearly,5_14,1.542
32,2055,instant_replacement,male,5yearly,5_14,1.788
32,2055,low_variant,female,5yearly,5_14,0.991
32,2055,low_variant,male,5yearly,5_14,1.151
32,2055,medium_variant,female,5yearly,5_14,1.496
32,2055,medium_variant,male,5yearly,5_14,1.733
32,2055,momentum,female,5yearly,5_14,3.419
32,2055,momentum,male,5yearly,5_14,5.193
32,2055,no_change,female,5yearly,5_14,4.181
32,2055,no_change,male,5yearly,5_14,6.339
32,2055,zero_migration,female,5yearly,5_14,1.489
32,2055,zero_migration,male,5yearly,5_14,1.726
32,2055,constant_fertility,female,5yearly,15plus,1229.86
32,2055,constant_fertility,male,5yearly,15plus,1231.478
32,2055,constant_mortality,female,5yearly,15plus,1445.998
32,2055,constant_mortality,male,5yearly,15plus,1592.169
32,2055,high_variant,female,5yearly,15plus,1231.763
32,2055,high_variant,male,5yearly,15plus,1234.608
32,2055,instant_replacement,female,5yearly,15plus,1227.424
32,2055,instant_replacement,male,5yearly,15plus,1227.47
32,2055,low_variant,female,5yearly,15plus,1224.815
32,2055,low_variant,male,5yearly,15plus,1222.875
32,2055,medium_variant,female,5yearly,15plus,1228.263
32,2055,medium_variant,male,5yearly,15plus,1228.695
32,2055,momentum,female,5yearly,15plus,1443.141
32,2055,momentum,male,5yearly,15plus,1586.855
32,2055,no_change,female,5yearly,15plus,1449.076
32,2055,no_change,male,5yearly,15plus,1599.553
32,2055,zero_migration,female,5yearly,15plus,1227.277
32,2055,zero_migration,male,5yearly,15plus,1227.16
32,2055,constant_fertility,female,5yearly,15_24,3.645
32,2055,constant_fertility,male,5yearly,15_24,7.264
32,2055,constant_mortality,female,5yearly,15_24,6.222
32,2055,constant_mortality,male,5yearly,15_24,16.917
32,2055,high_variant,female,5yearly,15_24,3.976
32,2055,high_variant,male,5yearly,15_24,7.926
32,2055,instant_replacement,female,5yearly,15_24,3.127
32,2055,instant_replacement,male,5yearly,15_24,6.24
32,2055,low_variant,female,5yearly,15_24,2.271
32,2055,low_variant,male,5yearly,15_24,4.545
32,2055,medium_variant,female,5yearly,15_24,3.102
32,2055,medium_variant,male,5yearly,15_24,6.195
32,2055,momentum,female,5yearly,15_24,6.301
32,2055,momentum,male,5yearly,15_24,17.115
32,2055,no_change,female,5yearly,15_24,7.319
32,2055,no_change,male,5yearly,15_24,19.844
32,2055,zero_migration,female,5yearly,15_24,3.087
32,2055,zero_migration,male,5yearly,15_24,6.168
32,2055,constant_fertility,female,5yearly,15_49,36.262
32,2055,constant_fertility,male,5yearly,15_49,57.004
32,2055,constant_mortality,female,5yearly,15_49,63.181
32,2055,constant_mortality,male,5yearly,15_49,136.007
32,2055,high_variant,female,5yearly,15_49,38.165
32,2055,high_variant,male,5yearly,15_49,60.133
32,2055,instant_replacement,female,5yearly,15_49,33.827
32,2055,instant_replacement,male,5yearly,15_49,52.996
32,2055,low_variant,female,5yearly,15_49,31.217
32,2055,low_variant,male,5yearly,15_49,48.399
32,2055,medium_variant,female,5yearly,15_49,34.667
32,2055,medium_variant,male,5yearly,15_49,54.221
32,2055,momentum,female,5yearly,15_49,61.544
32,2055,momentum,male,5yearly,15_49,132.771
32,2055,no_change,female,5yearly,15_49,66.259
32,2055,no_change,male,5yearly,15_49,143.39
32,2055,zero_migration,female,5yearly,15_49,34.526
32,2055,zero_migration,male,5yearly,15_49,54.019
32,2055,constant_fertility,female,5yearly,15_59,77.913
32,2055,constant_fertility,male,5yearly,15_59,125.526
32,2055,constant_mortality,female,5yearly,15_59,135.993
32,2055,constant_mortality,male,5yearly,15_59,288.489
32,2055,high_variant,female,5yearly,15_59,79.816
32,2055,high_variant,male,5yearly,15_59,128.655
32,2055,instant_replacement,female,5yearly,15_59,75.478
32,2055,instant_replacement,male,5yearly,15_59,121.517
32,2055,low_variant,female,5yearly,15_59,72.868
32,2055,low_variant,male,5yearly,15_59,116.921
32,2055,medium_variant,female,5yearly,15_59,76.318
32,2055,medium_variant,male,5yearly,15_59,122.742
32,2055,momentum,female,5yearly,15_59,134.124
32,2055,momentum,male,5yearly,15_59,284.779
32,2055,no_change,female,5yearly,15_59,139.071
32,2055,no_change,male,5yearly,15_59,295.872
32,2055,zero_migration,female,5yearly,15_59,76.043
32,2055,zero_migration,male,5yearly,15_59,122.329
32,2055,constant_fertility,female,5yearly,15_64,114.914
32,2055,constant_fertility,male,5yearly,15_64,187.624
32,2055,constant_mortality,female,5yearly,15_64,201.497
32,2055,constant_mortality,male,5yearly,15_64,417.639
32,2055,high_variant,female,5yearly,15_64,116.817
32,2055,high_variant,male,5yearly,15_64,190.753
32,2055,instant_replacement,female,5yearly,15_64,112.479
32,2055,instant_replacement,male,5yearly,15_64,183.615
32,2055,low_variant,female,5yearly,15_64,109.869
32,2055,low_variant,male,5yearly,15_64,179.019
32,2055,medium_variant,female,5yearly,15_64,113.319
32,2055,medium_variant,male,5yearly,15_64,184.84
32,2055,momentum,female,5yearly,15_64,199.475
32,2055,momentum,male,5yearly,15_64,413.618
32,2055,no_change,female,5yearly,15_64,204.575
32,2055,no_change,male,5yearly,15_64,425.022
32,2055,zero_migration,female,5yearly,15_64,112.958
32,2055,zero_migration,male,5yearly,15_64,184.278
32,2055,constant_fertility,female,5yearly,20plus,1228.394
32,2055,constant_fertility,male,5yearly,20plus,1228.874
32,2055,constant_mortality,female,5yearly,20plus,1443.453
32,2055,constant_mortality,male,5yearly,20plus,1586.123
32,2055,high_variant,female,5yearly,20plus,1230.168
32,2055,high_variant,male,5yearly,20plus,1231.774
32,2055,instant_replacement,female,5yearly,20plus,1226.184
32,2055,instant_replacement,male,5yearly,20plus,1225.264
32,2055,low_variant,female,5yearly,20plus,1223.941
32,2055,low_variant,male,5yearly,20plus,1221.316
32,2055,medium_variant,female,5yearly,20plus,1227.042
32,2055,medium_variant,male,5yearly,20plus,1226.522
32,2055,momentum,female,5yearly,20plus,1440.542
32,2055,momentum,male,5yearly,20plus,1580.682
32,2055,no_change,female,5yearly,20plus,1446.018
32,2055,no_change,male,5yearly,20plus,1592.304
32,2055,zero_migration,female,5yearly,20plus,1226.062
32,2055,zero_migration,male,5yearly,20plus,1224.996
32,2055,constant_fertility,female,5yearly,20_64,113.448
32,2055,constant_fertility,male,5yearly,20_64,185.02
32,2055,constant_mortality,female,5yearly,20_64,198.952
32,2055,constant_mortality,male,5yearly,20_64,411.593
32,2055,high_variant,female,5yearly,20_64,115.222
32,2055,high_variant,male,5yearly,20_64,187.919
32,2055,instant_replacement,female,5yearly,20_64,111.239
32,2055,instant_replacement,male,5yearly,20_64,181.409
32,2055,low_variant,female,5yearly,20_64,108.995
32,2055,low_variant,male,5yearly,20_64,177.46
32,2055,medium_variant,female,5yearly,20_64,112.098
32,2055,medium_variant,male,5yearly,20_64,182.667
32,2055,momentum,female,5yearly,20_64,196.876
32,2055,momentum,male,5yearly,20_64,407.445
32,2055,no_change,female,5yearly,20_64,201.517
32,2055,no_change,male,5yearly,20_64,417.773
32,2055,zero_migration,female,5yearly,20_64,111.743
32,2055,zero_migration,male,5yearly,20_64,182.114
32,2055,constant_fertility,female,5yearly,20_69,171.146
32,2055,constant_fertility,male,5yearly,20_69,278.282
32,2055,constant_mortality,female,5yearly,20_69,298.073
32,2055,constant_mortality,male,5yearly,20_69,588.683
32,2055,high_variant,female,5yearly,20_69,172.92
32,2055,high_variant,male,5yearly,20_69,281.181
32,2055,instant_replacement,female,5yearly,20_69,168.937
32,2055,instant_replacement,male,5yearly,20_69,274.671
32,2055,low_variant,female,5yearly,20_69,166.693
32,2055,low_variant,male,5yearly,20_69,270.722
32,2055,medium_variant,female,5yearly,20_69,169.796
32,2055,medium_variant,male,5yearly,20_69,275.929
32,2055,momentum,female,5yearly,20_69,295.827
32,2055,momentum,male,5yearly,20_69,584.199
32,2055,no_change,female,5yearly,20_69,300.638
32,2055,no_change,male,5yearly,20_69,594.863
32,2055,zero_migration,female,5yearly,20_69,169.342
32,2055,zero_migration,male,5yearly,20_69,275.2
32,2055,constant_fertility,female,5yearly,25plus,1226.215
32,2055,constant_fertility,male,5yearly,25plus,1224.214
32,2055,constant_mortality,female,5yearly,25plus,1439.776
32,2055,constant_mortality,male,5yearly,25plus,1575.252
32,2055,high_variant,female,5yearly,25plus,1227.787
32,2055,high_variant,male,5yearly,25plus,1226.682
32,2055,instant_replacement,female,5yearly,25plus,1224.297
32,2055,instant_replacement,male,5yearly,25plus,1221.23
32,2055,low_variant,female,5yearly,25plus,1222.544
32,2055,low_variant,male,5yearly,25plus,1218.33
32,2055,medium_variant,female,5yearly,25plus,1225.161
32,2055,medium_variant,male,5yearly,25plus,1222.5
32,2055,momentum,female,5yearly,25plus,1436.84
32,2055,momentum,male,5yearly,25plus,1569.74
32,2055,no_change,female,5yearly,25plus,1441.757
32,2055,no_change,male,5yearly,25plus,1579.709
32,2055,zero_migration,female,5yearly,25plus,1224.19
32,2055,zero_migration,male,5yearly,25plus,1220.992
32,2055,constant_fertility,female,5yearly,25_69,168.967
32,2055,constant_fertility,male,5yearly,25_69,273.622
32,2055,constant_mortality,female,5yearly,25_69,294.396
32,2055,constant_mortality,male,5yearly,25_69,577.812
32,2055,high_variant,female,5yearly,25_69,170.539
32,2055,high_variant,male,5yearly,25_69,276.089
32,2055,instant_replacement,female,5yearly,25_69,167.05
32,2055,instant_replacement,male,5yearly,25_69,270.637
32,2055,low_variant,female,5yearly,25_69,165.296
32,2055,low_variant,male,5yearly,25_69,267.736
32,2055,medium_variant,female,5yearly,25_69,167.915
32,2055,medium_variant,male,5yearly,25_69,271.907
32,2055,momentum,female,5yearly,25_69,292.125
32,2055,momentum,male,5yearly,25_69,573.257
32,2055,no_change,female,5yearly,25_69,296.377
32,2055,no_change,male,5yearly,25_69,582.268
32,2055,zero_migration,female,5yearly,25_69,167.47
32,2055,zero_migration,male,5yearly,25_69,271.196
32,2055,constant_fertility,female,5yearly,40plus,1213.349
32,2055,constant_fertility,male,5yearly,40plus,1203.811
32,2055,constant_mortality,female,5yearly,40plus,1417.31
32,2055,constant_mortality,male,5yearly,40plus,1526.27
32,2055,high_variant,female,5yearly,40plus,1213.628
32,2055,high_variant,male,5yearly,40plus,1204.212
32,2055,instant_replacement,female,5yearly,40plus,1212.918
32,2055,instant_replacement,male,5yearly,40plus,1203.195
32,2055,low_variant,female,5yearly,40plus,1212.814
32,2055,low_variant,male,5yearly,40plus,1203.049
32,2055,medium_variant,female,5yearly,40plus,1213.219
32,2055,medium_variant,male,5yearly,40plus,1203.629
32,2055,momentum,female,5yearly,40plus,1415.429
32,2055,momentum,male,5yearly,40plus,1522.904
32,2055,no_change,female,5yearly,40plus,1417.54
32,2055,no_change,male,5yearly,40plus,1526.722
32,2055,zero_migration,female,5yearly,40plus,1212.3
32,2055,zero_migration,male,5yearly,40plus,1202.196
32,2055,constant_fertility,female,5yearly,50plus,1193.598
32,2055,constant_fertility,male,5yearly,50plus,1174.474
32,2055,constant_mortality,female,5yearly,50plus,1382.817
32,2055,constant_mortality,male,5yearly,50plus,1456.162
32,2055,high_variant,female,5yearly,50plus,1193.598
32,2055,high_variant,male,5yearly,50plus,1174.475
32,2055,instant_replacement,female,5yearly,50plus,1193.597
32,2055,instant_replacement,male,5yearly,50plus,1174.474
32,2055,low_variant,female,5yearly,50plus,1193.598
32,2055,low_variant,male,5yearly,50plus,1174.476
32,2055,medium_variant,female,5yearly,50plus,1193.596
32,2055,medium_variant,male,5yearly,50plus,1174.474
32,2055,momentum,female,5yearly,50plus,1381.597
32,2055,momentum,male,5yearly,50plus,1454.084
32,2055,no_change,female,5yearly,50plus,1382.817
32,2055,no_change,male,5yearly,50plus,1456.163
32,2055,zero_migration,female,5yearly,50plus,1192.751
32,2055,zero_migration,male,5yearly,50plus,1173.141
32,2055,constant_fertility,female,5yearly,60plus,1151.947
32,2055,constant_fertility,male,5yearly,60plus,1105.952
32,2055,constant_mortality,female,5yearly,60plus,1310.005
32,2055,constant_mortality,male,5yearly,60plus,1303.68
32,2055,high_variant,female,5yearly,60plus,1151.947
32,2055,high_variant,male,5yearly,60plus,1105.953
32,2055,instant_replacement,female,5yearly,60plus,1151.946
32,2055,instant_replacement,male,5yearly,60plus,1105.953
32,2055,low_variant,female,5yearly,60plus,1151.947
32,2055,low_variant,male,5yearly,60plus,1105.954
32,2055,medium_variant,female,5yearly,60plus,1151.945
32,2055,medium_variant,male,5yearly,60plus,1105.953
32,2055,momentum,female,5yearly,60plus,1309.017
32,2055,momentum,male,5yearly,60plus,1302.076
32,2055,no_change,female,5yearly,60plus,1310.005
32,2055,no_change,male,5yearly,60plus,1303.681
32,2055,zero_migration,female,5yearly,60plus,1151.234
32,2055,zero_migration,male,5yearly,60plus,1104.831
32,2055,constant_fertility,female,5yearly,65plus,1114.946
32,2055,constant_fertility,male,5yearly,65plus,1043.854
32,2055,constant_mortality,female,5yearly,65plus,1244.501
32,2055,constant_mortality,male,5yearly,65plus,1174.53
32,2055,high_variant,female,5yearly,65plus,1114.946
32,2055,high_variant,male,5yearly,65plus,1043.855
32,2055,instant_replacement,female,5yearly,65plus,1114.945
32,2055,instant_replacement,male,5yearly,65plus,1043.855
32,2055,low_variant,female,5yearly,65plus,1114.946
32,2055,low_variant,male,5yearly,65plus,1043.856
32,2055,medium_variant,female,5yearly,65plus,1114.944
32,2055,medium_variant,male,5yearly,65plus,1043.855
32,2055,momentum,female,5yearly,65plus,1243.666
32,2055,momentum,male,5yearly,65plus,1173.237
32,2055,no_change,female,5yearly,65plus,1244.501
32,2055,no_change,male,5yearly,65plus,1174.531
32,2055,zero_migration,female,5yearly,65plus,1114.319
32,2055,zero_migration,male,5yearly,65plus,1042.882
32,2055,constant_fertility,female,5yearly,70plus,1057.248
32,2055,constant_fertility,male,5yearly,70plus,950.592
32,2055,constant_mortality,female,5yearly,70plus,1145.38
32,2055,constant_mortality,male,5yearly,70plus,997.44
32,2055,high_variant,female,5yearly,70plus,1057.248
32,2055,high_variant,male,5yearly,70plus,950.593
32,2055,instant_replacement,female,5yearly,70plus,1057.247
32,2055,instant_replacement,male,5yearly,70plus,950.593
32,2055,low_variant,female,5yearly,70plus,1057.248
32,2055,low_variant,male,5yearly,70plus,950.594
32,2055,medium_variant,female,5yearly,70plus,1057.246
32,2055,medium_variant,male,5yearly,70plus,950.593
32,2055,momentum,female,5yearly,70plus,1144.715
32,2055,momentum,male,5yearly,70plus,996.483
32,2055,no_change,female,5yearly,70plus,1145.38
32,2055,no_change,male,5yearly,70plus,997.441
32,2055,zero_migration,female,5yearly,70plus,1056.72
32,2055,zero_migration,male,5yearly,70plus,949.796
32,2055,constant_fertility,female,5yearly,80plus,830.488
32,2055,constant_fertility,male,5yearly,80plus,630.038
32,2055,constant_mortality,female,5yearly,80plus,798.881
32,2055,constant_mortality,male,5yearly,80plus,520.406
32,2055,high_variant,female,5yearly,80plus,830.488
32,2055,high_variant,male,5yearly,80plus,630.039
32,2055,instant_replacement,female,5yearly,80plus,830.487
32,2055,instant_replacement,male,5yearly,80plus,630.039
32,2055,low_variant,female,5yearly,80plus,830.488
32,2055,low_variant,male,5yearly,80plus,630.04
32,2055,medium_variant,female,5yearly,80plus,830.486
32,2055,medium_variant,male,5yearly,80plus,630.039
32,2055,momentum,female,5yearly,80plus,798.55
32,2055,momentum,male,5yearly,80plus,520.055
32,2055,no_change,female,5yearly,80plus,798.881
32,2055,no_change,male,5yearly,80plus,520.407
32,2055,zero_migration,female,5yearly,80plus,830.177
32,2055,zero_migration,male,5yearly,80plus,629.639
32,2055,constant_fertility,female,5yearly,90plus,418.332
32,2055,constant_fertility,male,5yearly,90plus,210.213
32,2055,constant_mortality,female,5yearly,90plus,317.902
32,2055,constant_mortality,male,5yearly,90plus,120.073
32,2055,high_variant,female,5yearly,90plus,418.332
32,2055,high_variant,male,5yearly,90plus,210.214
32,2055,instant_replacement,female,5yearly,90plus,418.331
32,2055,instant_replacement,male,5yearly,90plus,210.214
32,2055,low_variant,female,5yearly,90plus,418.332
32,2055,low_variant,male,5yearly,90plus,210.214
32,2055,medium_variant,female,5yearly,90plus,418.331
32,2055,medium_variant,male,5yearly,90plus,210.214
32,2055,momentum,female,5yearly,90plus,317.818
32,2055,momentum,male,5yearly,90plus,120.025
32,2055,no_change,female,5yearly,90plus,317.903
32,2055,no_change,male,5yearly,90plus,120.072
32,2055,zero_migration,female,5yearly,90plus,418.225
32,2055,zero_migration,male,5yearly,90plus,210.133
32,2060,constant_fertility,female,5yearly,0_4,12.463
32,2060,constant_fertility,male,5yearly,0_4,13.449
32,2060,constant_mortality,female,5yearly,0_4,22.063
32,2060,constant_mortality,male,5yearly,0_4,30.226
32,2060,high_variant,female,5yearly,0_4,13.688
32,2060,high_variant,male,5yearly,0_4,14.769
32,2060,instant_replacement,female,5yearly,0_4,9.423
