country,year,variant,gender,freq,agebroad,totaldeaths
50,2055,instant_replacement,female,5yearly,25_69,1116.58
50,2055,instant_replacement,male,5yearly,25_69,1315.211
50,2055,low_variant,female,5yearly,25_69,1093.053
50,2055,low_variant,male,5yearly,25_69,1287.027
50,2055,medium_variant,female,5yearly,25_69,1108.879
50,2055,medium_variant,male,5yearly,25_69,1306.007
50,2055,momentum,female,5yearly,25_69,2185.13
50,2055,momentum,male,5yearly,25_69,2766.209
50,2055,no_change,female,5yearly,25_69,2035.425
50,2055,no_change,male,5yearly,25_69,2544.352
50,2055,zero_migration,female,5yearly,25_69,1192.064
50,2055,zero_migration,male,5yearly,25_69,1421.538
50,2055,constant_fertility,female,5yearly,40plus,4214.463
50,2055,constant_fertility,male,5yearly,40plus,4461.541
50,2055,constant_mortality,female,5yearly,40plus,5468.626
50,2055,constant_mortality,male,5yearly,40plus,5823.881
50,2055,high_variant,female,5yearly,40plus,4215.409
50,2055,high_variant,male,5yearly,40plus,4462.722
50,2055,instant_replacement,female,5yearly,40plus,4213.779
50,2055,instant_replacement,male,5yearly,40plus,4460.696
50,2055,low_variant,female,5yearly,40plus,4210.651
50,2055,low_variant,male,5yearly,40plus,4456.811
50,2055,medium_variant,female,5yearly,40plus,4213.029
50,2055,medium_variant,male,5yearly,40plus,4459.765
50,2055,momentum,female,5yearly,40plus,5883.075
50,2055,momentum,male,5yearly,40plus,6232.31
50,2055,no_change,female,5yearly,40plus,5471.39
50,2055,no_change,male,5yearly,40plus,5827.382
50,2055,zero_migration,female,5yearly,40plus,4517.842
50,2055,zero_migration,male,5yearly,40plus,4733.971
50,2055,constant_fertility,female,5yearly,50plus,4119.853
50,2055,constant_fertility,male,5yearly,50plus,4327.002
50,2055,constant_mortality,female,5yearly,50plus,5292.897
50,2055,constant_mortality,male,5yearly,50plus,5559.778
50,2055,high_variant,female,5yearly,50plus,4119.851
50,2055,high_variant,male,5yearly,50plus,4327.003
50,2055,instant_replacement,female,5yearly,50plus,4119.848
50,2055,instant_replacement,male,5yearly,50plus,4327.0
50,2055,low_variant,female,5yearly,50plus,4119.831
50,2055,low_variant,male,5yearly,50plus,4326.984
50,2055,medium_variant,female,5yearly,50plus,4119.84
50,2055,medium_variant,male,5yearly,50plus,4326.992
50,2055,momentum,female,5yearly,50plus,5692.98
50,2055,momentum,male,5yearly,50plus,5941.963
50,2055,no_change,female,5yearly,50plus,5292.935
50,2055,no_change,male,5yearly,50plus,5559.82
50,2055,zero_migration,female,5yearly,50plus,4418.137
50,2055,zero_migration,male,5yearly,50plus,4589.353
50,2055,constant_fertility,female,5yearly,60plus,3860.284
50,2055,constant_fertility,male,5yearly,60plus,3979.318
50,2055,constant_mortality,female,5yearly,60plus,4815.004
50,2055,constant_mortality,male,5yearly,60plus,4858.367
50,2055,high_variant,female,5yearly,60plus,3860.282
50,2055,high_variant,male,5yearly,60plus,3979.319
50,2055,instant_replacement,female,5yearly,60plus,3860.279
50,2055,instant_replacement,male,5yearly,60plus,3979.317
50,2055,low_variant,female,5yearly,60plus,3860.262
50,2055,low_variant,male,5yearly,60plus,3979.303
50,2055,medium_variant,female,5yearly,60plus,3860.271
50,2055,medium_variant,male,5yearly,60plus,3979.31
50,2055,momentum,female,5yearly,60plus,5176.439
50,2055,momentum,male,5yearly,60plus,5172.777
50,2055,no_change,female,5yearly,60plus,4815.039
50,2055,no_change,male,5yearly,60plus,4858.404
50,2055,zero_migration,female,5yearly,60plus,4137.793
50,2055,zero_migration,male,5yearly,60plus,4208.299
50,2055,constant_fertility,female,5yearly,65plus,3590.049
50,2055,constant_fertility,male,5yearly,65plus,3668.319
50,2055,constant_mortality,female,5yearly,65plus,4322.911
50,2055,constant_mortality,male,5yearly,65plus,4247.764
50,2055,high_variant,female,5yearly,65plus,3590.047
50,2055,high_variant,male,5yearly,65plus,3668.32
50,2055,instant_replacement,female,5yearly,65plus,3590.044
50,2055,instant_replacement,male,5yearly,65plus,3668.319
50,2055,low_variant,female,5yearly,65plus,3590.028
50,2055,low_variant,male,5yearly,65plus,3668.306
50,2055,medium_variant,female,5yearly,65plus,3590.037
50,2055,medium_variant,male,5yearly,65plus,3668.312
50,2055,momentum,female,5yearly,65plus,4647.368
50,2055,momentum,male,5yearly,65plus,4505.428
50,2055,no_change,female,5yearly,65plus,4322.943
50,2055,no_change,male,5yearly,65plus,4247.796
50,2055,zero_migration,female,5yearly,65plus,3847.56
50,2055,zero_migration,male,5yearly,65plus,3868.677
50,2055,constant_fertility,female,5yearly,70plus,3164.795
50,2055,constant_fertility,male,5yearly,70plus,3224.299
50,2055,constant_mortality,female,5yearly,70plus,3581.249
50,2055,constant_mortality,male,5yearly,70plus,3445.482
50,2055,high_variant,female,5yearly,70plus,3164.793
50,2055,high_variant,male,5yearly,70plus,3224.3
50,2055,instant_replacement,female,5yearly,70plus,3164.791
50,2055,instant_replacement,male,5yearly,70plus,3224.299
50,2055,low_variant,female,5yearly,70plus,3164.776
50,2055,low_variant,male,5yearly,70plus,3224.288
50,2055,medium_variant,female,5yearly,70plus,3164.785
50,2055,medium_variant,male,5yearly,70plus,3224.292
50,2055,momentum,female,5yearly,70plus,3848.995
50,2055,momentum,male,5yearly,70plus,3638.117
50,2055,no_change,female,5yearly,70plus,3581.275
50,2055,no_change,male,5yearly,70plus,3445.508
50,2055,zero_migration,female,5yearly,70plus,3390.46
50,2055,zero_migration,male,5yearly,70plus,3389.257
50,2055,constant_fertility,female,5yearly,80plus,2024.754
50,2055,constant_fertility,male,5yearly,80plus,1982.373
50,2055,constant_mortality,female,5yearly,80plus,1843.262
50,2055,constant_mortality,male,5yearly,80plus,1631.121
50,2055,high_variant,female,5yearly,80plus,2024.754
50,2055,high_variant,male,5yearly,80plus,1982.373
50,2055,instant_replacement,female,5yearly,80plus,2024.753
50,2055,instant_replacement,male,5yearly,80plus,1982.371
50,2055,low_variant,female,5yearly,80plus,2024.745
50,2055,low_variant,male,5yearly,80plus,1982.363
50,2055,medium_variant,female,5yearly,80plus,2024.749
50,2055,medium_variant,male,5yearly,80plus,1982.367
50,2055,momentum,female,5yearly,80plus,1974.282
50,2055,momentum,male,5yearly,80plus,1707.154
50,2055,no_change,female,5yearly,80plus,1843.276
50,2055,no_change,male,5yearly,80plus,1631.133
50,2055,zero_migration,female,5yearly,80plus,2162.897
50,2055,zero_migration,male,5yearly,80plus,2069.977
50,2055,constant_fertility,female,5yearly,90plus,872.534
50,2055,constant_fertility,male,5yearly,90plus,726.822
50,2055,constant_mortality,female,5yearly,90plus,592.578
50,2055,constant_mortality,male,5yearly,90plus,435.924
50,2055,high_variant,female,5yearly,90plus,872.534
50,2055,high_variant,male,5yearly,90plus,726.822
50,2055,instant_replacement,female,5yearly,90plus,872.534
50,2055,instant_replacement,male,5yearly,90plus,726.821
50,2055,low_variant,female,5yearly,90plus,872.53
50,2055,low_variant,male,5yearly,90plus,726.819
50,2055,medium_variant,female,5yearly,90plus,872.532
50,2055,medium_variant,male,5yearly,90plus,726.82
50,2055,momentum,female,5yearly,90plus,629.766
50,2055,momentum,male,5yearly,90plus,452.829
50,2055,no_change,female,5yearly,90plus,592.582
50,2055,no_change,male,5yearly,90plus,435.928
50,2055,zero_migration,female,5yearly,90plus,926.503
50,2055,zero_migration,male,5yearly,90plus,754.367
50,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,momentum,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,momentum,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,no_change,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,no_change,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,constant_fertility,female,5yearly,0_4,70.68
50,2060,constant_fertility,male,5yearly,0_4,77.609
50,2060,constant_mortality,female,5yearly,0_4,181.502
50,2060,constant_mortality,male,5yearly,0_4,213.199
50,2060,high_variant,female,5yearly,0_4,70.297
50,2060,high_variant,male,5yearly,0_4,77.178
50,2060,instant_replacement,female,5yearly,0_4,61.798
50,2060,instant_replacement,male,5yearly,0_4,67.838
50,2060,low_variant,female,5yearly,0_4,19.685
50,2060,low_variant,male,5yearly,0_4,21.572
50,2060,medium_variant,female,5yearly,0_4,40.678
50,2060,medium_variant,male,5yearly,0_4,44.626
50,2060,momentum,female,5yearly,0_4,318.369
50,2060,momentum,male,5yearly,0_4,374.267
50,2060,no_change,female,5yearly,0_4,314.572
50,2060,no_change,male,5yearly,0_4,369.811
50,2060,zero_migration,female,5yearly,0_4,43.578
50,2060,zero_migration,male,5yearly,0_4,47.813
50,2060,constant_fertility,female,5yearly,0_14,88.712
50,2060,constant_fertility,male,5yearly,0_14,95.188
50,2060,constant_mortality,female,5yearly,0_14,219.075
50,2060,constant_mortality,male,5yearly,0_14,250.167
50,2060,high_variant,female,5yearly,0_14,88.423
50,2060,high_variant,male,5yearly,0_14,94.847
50,2060,instant_replacement,female,5yearly,0_14,77.947
50,2060,instant_replacement,male,5yearly,0_14,83.582
50,2060,low_variant,female,5yearly,0_14,25.887
50,2060,low_variant,male,5yearly,0_14,27.626
50,2060,medium_variant,female,5yearly,0_14,52.067
50,2060,medium_variant,male,5yearly,0_14,55.733
50,2060,momentum,female,5yearly,0_14,378.504
50,2060,momentum,male,5yearly,0_14,433.36
50,2060,no_change,female,5yearly,0_14,374.048
50,2060,no_change,male,5yearly,0_14,428.311
50,2060,zero_migration,female,5yearly,0_14,55.658
50,2060,zero_migration,male,5yearly,0_14,59.574
50,2060,constant_fertility,female,5yearly,0_19,100.371
50,2060,constant_fertility,male,5yearly,0_19,107.37
50,2060,constant_mortality,female,5yearly,0_19,240.676
50,2060,constant_mortality,male,5yearly,0_19,272.436
50,2060,high_variant,female,5yearly,0_19,100.129
50,2060,high_variant,male,5yearly,0_19,107.076
50,2060,instant_replacement,female,5yearly,0_19,88.555
50,2060,instant_replacement,male,5yearly,0_19,94.668
50,2060,low_variant,female,5yearly,0_19,30.65
50,2060,low_variant,male,5yearly,0_19,32.622
50,2060,medium_variant,female,5yearly,0_19,59.985
50,2060,medium_variant,male,5yearly,0_19,64.017
50,2060,momentum,female,5yearly,0_19,410.807
50,2060,momentum,male,5yearly,0_19,466.545
50,2060,no_change,female,5yearly,0_19,405.828
50,2060,no_change,male,5yearly,0_19,461.038
50,2060,zero_migration,female,5yearly,0_19,64.09
50,2060,zero_migration,male,5yearly,0_19,68.365
50,2060,constant_fertility,female,5yearly,0_24,115.351
50,2060,constant_fertility,male,5yearly,0_24,123.178
50,2060,constant_mortality,female,5yearly,0_24,267.457
50,2060,constant_mortality,male,5yearly,0_24,299.529
50,2060,high_variant,female,5yearly,0_24,115.171
50,2060,high_variant,male,5yearly,0_24,122.948
50,2060,instant_replacement,female,5yearly,0_24,102.391
50,2060,instant_replacement,male,5yearly,0_24,109.265
50,2060,low_variant,female,5yearly,0_24,37.556
50,2060,low_variant,male,5yearly,0_24,39.886
50,2060,medium_variant,female,5yearly,0_24,70.725
50,2060,medium_variant,male,5yearly,0_24,75.336
50,2060,momentum,female,5yearly,0_24,449.155
50,2060,momentum,male,5yearly,0_24,505.494
50,2060,no_change,female,5yearly,0_24,443.171
50,2060,no_change,male,5yearly,0_24,498.869
50,2060,zero_migration,female,5yearly,0_24,75.583
50,2060,zero_migration,male,5yearly,0_24,80.522
50,2060,constant_fertility,female,5yearly,5_14,18.032
50,2060,constant_fertility,male,5yearly,5_14,17.579
50,2060,constant_mortality,female,5yearly,5_14,37.573
50,2060,constant_mortality,male,5yearly,5_14,36.968
50,2060,high_variant,female,5yearly,5_14,18.126
50,2060,high_variant,male,5yearly,5_14,17.669
50,2060,instant_replacement,female,5yearly,5_14,16.149
50,2060,instant_replacement,male,5yearly,5_14,15.744
50,2060,low_variant,female,5yearly,5_14,6.202
50,2060,low_variant,male,5yearly,5_14,6.054
50,2060,medium_variant,female,5yearly,5_14,11.389
50,2060,medium_variant,male,5yearly,5_14,11.107
50,2060,momentum,female,5yearly,5_14,60.135
50,2060,momentum,male,5yearly,5_14,59.093
50,2060,no_change,female,5yearly,5_14,59.476
50,2060,no_change,male,5yearly,5_14,58.5
50,2060,zero_migration,female,5yearly,5_14,12.08
50,2060,zero_migration,male,5yearly,5_14,11.761
50,2060,constant_fertility,female,5yearly,15plus,4742.873
50,2060,constant_fertility,male,5yearly,15plus,4885.484
50,2060,constant_mortality,female,5yearly,15plus,6078.039
50,2060,constant_mortality,male,5yearly,15plus,6390.051
50,2060,high_variant,female,5yearly,15plus,4748.916
50,2060,high_variant,male,5yearly,15plus,4892.974
50,2060,instant_replacement,female,5yearly,15plus,4734.886
50,2060,instant_replacement,male,5yearly,15plus,4876.123
50,2060,low_variant,female,5yearly,15plus,4685.143
50,2060,low_variant,male,5yearly,15plus,4818.232
50,2060,medium_variant,female,5yearly,15plus,4716.35
50,2060,medium_variant,male,5yearly,15plus,4854.878
50,2060,momentum,female,5yearly,15plus,6612.474
50,2060,momentum,male,5yearly,15plus,6952.632
50,2060,no_change,female,5yearly,15plus,6138.168
50,2060,no_change,male,5yearly,15plus,6458.936
50,2060,zero_migration,female,5yearly,15plus,5071.518
50,2060,zero_migration,male,5yearly,15plus,5185.256
50,2060,constant_fertility,female,5yearly,15_24,26.639
50,2060,constant_fertility,male,5yearly,15_24,27.99
50,2060,constant_mortality,female,5yearly,15_24,48.382
50,2060,constant_mortality,male,5yearly,15_24,49.362
50,2060,high_variant,female,5yearly,15_24,26.748
50,2060,high_variant,male,5yearly,15_24,28.101
50,2060,instant_replacement,female,5yearly,15_24,24.444
50,2060,instant_replacement,male,5yearly,15_24,25.683
50,2060,low_variant,female,5yearly,15_24,11.669
50,2060,low_variant,male,5yearly,15_24,12.26
50,2060,medium_variant,female,5yearly,15_24,18.658
50,2060,medium_variant,male,5yearly,15_24,19.603
50,2060,momentum,female,5yearly,15_24,70.651
50,2060,momentum,male,5yearly,15_24,72.134
50,2060,no_change,female,5yearly,15_24,69.123
50,2060,no_change,male,5yearly,15_24,70.558
50,2060,zero_migration,female,5yearly,15_24,19.925
50,2060,zero_migration,male,5yearly,15_24,20.948
50,2060,constant_fertility,female,5yearly,15_49,185.411
50,2060,constant_fertility,male,5yearly,15_49,229.205
50,2060,constant_mortality,female,5yearly,15_49,334.528
50,2060,constant_mortality,male,5yearly,15_49,433.911
50,2060,high_variant,female,5yearly,15_49,191.456
50,2060,high_variant,male,5yearly,15_49,236.692
50,2060,instant_replacement,female,5yearly,15_49,177.428
50,2060,instant_replacement,male,5yearly,15_49,219.845
50,2060,low_variant,female,5yearly,15_49,127.698
50,2060,low_variant,male,5yearly,15_49,161.972
50,2060,medium_variant,female,5yearly,15_49,158.899
50,2060,medium_variant,male,5yearly,15_49,198.608
50,2060,momentum,female,5yearly,15_49,413.007
50,2060,momentum,male,5yearly,15_49,535.556
50,2060,no_change,female,5yearly,15_49,394.615
50,2060,no_change,male,5yearly,15_49,502.755
50,2060,zero_migration,female,5yearly,15_49,170.799
50,2060,zero_migration,male,5yearly,15_49,217.302
50,2060,constant_fertility,female,5yearly,15_59,426.127
50,2060,constant_fertility,male,5yearly,15_59,539.744
50,2060,constant_mortality,female,5yearly,15_59,799.539
50,2060,constant_mortality,male,5yearly,15_59,1116.743
50,2060,high_variant,female,5yearly,15_59,432.172
50,2060,high_variant,male,5yearly,15_59,547.231
50,2060,instant_replacement,female,5yearly,15_59,418.143
50,2060,instant_replacement,male,5yearly,15_59,530.385
50,2060,low_variant,female,5yearly,15_59,368.413
50,2060,low_variant,male,5yearly,15_59,472.51
50,2060,medium_variant,female,5yearly,15_59,399.614
50,2060,medium_variant,male,5yearly,15_59,509.146
50,2060,momentum,female,5yearly,15_59,917.866
50,2060,momentum,male,5yearly,15_59,1285.476
50,2060,no_change,female,5yearly,15_59,859.629
50,2060,no_change,male,5yearly,15_59,1185.593
50,2060,zero_migration,female,5yearly,15_59,431.892
50,2060,zero_migration,male,5yearly,15_59,558.081
50,2060,constant_fertility,female,5yearly,15_64,687.917
50,2060,constant_fertility,male,5yearly,15_64,834.817
50,2060,constant_mortality,female,5yearly,15_64,1301.517
50,2060,constant_mortality,male,5yearly,15_64,1747.326
50,2060,high_variant,female,5yearly,15_64,693.962
50,2060,high_variant,male,5yearly,15_64,842.304
50,2060,instant_replacement,female,5yearly,15_64,679.933
50,2060,instant_replacement,male,5yearly,15_64,825.458
50,2060,low_variant,female,5yearly,15_64,630.202
50,2060,low_variant,male,5yearly,15_64,767.582
50,2060,medium_variant,female,5yearly,15_64,661.403
50,2060,medium_variant,male,5yearly,15_64,804.219
50,2060,momentum,female,5yearly,15_64,1463.694
50,2060,momentum,male,5yearly,15_64,1980.429
