country,year,variant,gender,freq,agebroad,totaldeaths
426,2065,constant_mortality,male,5yearly,50plus,62.53
426,2065,high_variant,female,5yearly,50plus,61.648
426,2065,high_variant,male,5yearly,50plus,67.969
426,2065,instant_replacement,female,5yearly,50plus,61.051
426,2065,instant_replacement,male,5yearly,50plus,67.186
426,2065,low_variant,female,5yearly,50plus,61.331
426,2065,low_variant,male,5yearly,50plus,67.546
426,2065,medium_variant,female,5yearly,50plus,61.489
426,2065,medium_variant,male,5yearly,50plus,67.759
426,2065,momentum,female,5yearly,50plus,72.164
426,2065,momentum,male,5yearly,50plus,67.172
426,2065,no_change,female,5yearly,50plus,68.999
426,2065,no_change,male,5yearly,50plus,62.958
426,2065,zero_migration,female,5yearly,50plus,64.926
426,2065,zero_migration,male,5yearly,50plus,73.274
426,2065,constant_fertility,female,5yearly,60plus,53.754
426,2065,constant_fertility,male,5yearly,60plus,56.908
426,2065,constant_mortality,female,5yearly,60plus,54.063
426,2065,constant_mortality,male,5yearly,60plus,44.051
426,2065,high_variant,female,5yearly,60plus,53.754
426,2065,high_variant,male,5yearly,60plus,56.909
426,2065,instant_replacement,female,5yearly,60plus,53.753
426,2065,instant_replacement,male,5yearly,60plus,56.907
426,2065,low_variant,female,5yearly,60plus,53.756
426,2065,low_variant,male,5yearly,60plus,56.905
426,2065,medium_variant,female,5yearly,60plus,53.754
426,2065,medium_variant,male,5yearly,60plus,56.909
426,2065,momentum,female,5yearly,60plus,57.353
426,2065,momentum,male,5yearly,60plus,48.122
426,2065,no_change,female,5yearly,60plus,54.063
426,2065,no_change,male,5yearly,60plus,44.052
426,2065,zero_migration,female,5yearly,60plus,56.673
426,2065,zero_migration,male,5yearly,60plus,61.493
426,2065,constant_fertility,female,5yearly,65plus,48.834
426,2065,constant_fertility,male,5yearly,65plus,49.441
426,2065,constant_mortality,female,5yearly,65plus,47.001
426,2065,constant_mortality,male,5yearly,65plus,36.175
426,2065,high_variant,female,5yearly,65plus,48.834
426,2065,high_variant,male,5yearly,65plus,49.442
426,2065,instant_replacement,female,5yearly,65plus,48.833
426,2065,instant_replacement,male,5yearly,65plus,49.44
426,2065,low_variant,female,5yearly,65plus,48.836
426,2065,low_variant,male,5yearly,65plus,49.438
426,2065,medium_variant,female,5yearly,65plus,48.833
426,2065,medium_variant,male,5yearly,65plus,49.443
426,2065,momentum,female,5yearly,65plus,49.742
426,2065,momentum,male,5yearly,65plus,39.417
426,2065,no_change,female,5yearly,65plus,47.001
426,2065,no_change,male,5yearly,65plus,36.176
426,2065,zero_migration,female,5yearly,65plus,51.397
426,2065,zero_migration,male,5yearly,65plus,53.319
426,2065,constant_fertility,female,5yearly,70plus,42.089
426,2065,constant_fertility,male,5yearly,70plus,39.757
426,2065,constant_mortality,female,5yearly,70plus,38.423
426,2065,constant_mortality,male,5yearly,70plus,27.58
426,2065,high_variant,female,5yearly,70plus,42.089
426,2065,high_variant,male,5yearly,70plus,39.758
426,2065,instant_replacement,female,5yearly,70plus,42.088
426,2065,instant_replacement,male,5yearly,70plus,39.756
426,2065,low_variant,female,5yearly,70plus,42.091
426,2065,low_variant,male,5yearly,70plus,39.754
426,2065,medium_variant,female,5yearly,70plus,42.088
426,2065,medium_variant,male,5yearly,70plus,39.759
426,2065,momentum,female,5yearly,70plus,40.523
426,2065,momentum,male,5yearly,70plus,29.933
426,2065,no_change,female,5yearly,70plus,38.423
426,2065,no_change,male,5yearly,70plus,27.581
426,2065,zero_migration,female,5yearly,70plus,44.178
426,2065,zero_migration,male,5yearly,70plus,42.735
426,2065,constant_fertility,female,5yearly,80plus,22.16
426,2065,constant_fertility,male,5yearly,80plus,16.3
426,2065,constant_mortality,female,5yearly,80plus,16.726
426,2065,constant_mortality,male,5yearly,80plus,9.924
426,2065,high_variant,female,5yearly,80plus,22.16
426,2065,high_variant,male,5yearly,80plus,16.3
426,2065,instant_replacement,female,5yearly,80plus,22.159
426,2065,instant_replacement,male,5yearly,80plus,16.299
426,2065,low_variant,female,5yearly,80plus,22.16
426,2065,low_variant,male,5yearly,80plus,16.3
426,2065,medium_variant,female,5yearly,80plus,22.16
426,2065,medium_variant,male,5yearly,80plus,16.3
426,2065,momentum,female,5yearly,80plus,17.471
426,2065,momentum,male,5yearly,80plus,10.666
426,2065,no_change,female,5yearly,80plus,16.726
426,2065,no_change,male,5yearly,80plus,9.925
426,2065,zero_migration,female,5yearly,80plus,23.081
426,2065,zero_migration,male,5yearly,80plus,17.374
426,2065,constant_fertility,female,5yearly,90plus,4.195
426,2065,constant_fertility,male,5yearly,90plus,1.814
426,2065,constant_mortality,female,5yearly,90plus,2.087
426,2065,constant_mortality,male,5yearly,90plus,0.95
426,2065,high_variant,female,5yearly,90plus,4.195
426,2065,high_variant,male,5yearly,90plus,1.814
426,2065,instant_replacement,female,5yearly,90plus,4.195
426,2065,instant_replacement,male,5yearly,90plus,1.814
426,2065,low_variant,female,5yearly,90plus,4.195
426,2065,low_variant,male,5yearly,90plus,1.814
426,2065,medium_variant,female,5yearly,90plus,4.195
426,2065,medium_variant,male,5yearly,90plus,1.814
426,2065,momentum,female,5yearly,90plus,2.163
426,2065,momentum,male,5yearly,90plus,1.016
426,2065,no_change,female,5yearly,90plus,2.087
426,2065,no_change,male,5yearly,90plus,0.95
426,2065,zero_migration,female,5yearly,90plus,4.348
426,2065,zero_migration,male,5yearly,90plus,1.931
426,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,momentum,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,momentum,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,no_change,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,no_change,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,constant_fertility,female,5yearly,0_4,4.513
426,2070,constant_fertility,male,5yearly,0_4,5.259
426,2070,constant_mortality,female,5yearly,0_4,7.602
426,2070,constant_mortality,male,5yearly,0_4,9.667
426,2070,high_variant,female,5yearly,0_4,2.847
426,2070,high_variant,male,5yearly,0_4,3.315
426,2070,instant_replacement,female,5yearly,0_4,1.498
426,2070,instant_replacement,male,5yearly,0_4,1.743
426,2070,low_variant,female,5yearly,0_4,0.877
426,2070,low_variant,male,5yearly,0_4,1.02
426,2070,medium_variant,female,5yearly,0_4,1.686
426,2070,medium_variant,male,5yearly,0_4,1.963
426,2070,momentum,female,5yearly,0_4,9.712
426,2070,momentum,male,5yearly,0_4,12.351
426,2070,no_change,female,5yearly,0_4,20.192
426,2070,no_change,male,5yearly,0_4,25.691
426,2070,zero_migration,female,5yearly,0_4,1.806
426,2070,zero_migration,male,5yearly,0_4,2.102
426,2070,constant_fertility,female,5yearly,0_14,5.01
426,2070,constant_fertility,male,5yearly,0_14,5.912
426,2070,constant_mortality,female,5yearly,0_14,9.23
426,2070,constant_mortality,male,5yearly,0_14,11.615
426,2070,high_variant,female,5yearly,0_14,3.198
426,2070,high_variant,male,5yearly,0_14,3.778
426,2070,instant_replacement,female,5yearly,0_14,1.693
426,2070,instant_replacement,male,5yearly,0_14,1.999
426,2070,low_variant,female,5yearly,0_14,1.007
426,2070,low_variant,male,5yearly,0_14,1.194
426,2070,medium_variant,female,5yearly,0_14,1.912
426,2070,medium_variant,male,5yearly,0_14,2.262
426,2070,momentum,female,5yearly,0_14,11.621
426,2070,momentum,male,5yearly,0_14,14.635
426,2070,no_change,female,5yearly,0_14,23.768
426,2070,no_change,male,5yearly,0_14,29.968
426,2070,zero_migration,female,5yearly,0_14,2.047
426,2070,zero_migration,male,5yearly,0_14,2.42
426,2070,constant_fertility,female,5yearly,0_19,5.424
426,2070,constant_fertility,male,5yearly,0_19,6.523
426,2070,constant_mortality,female,5yearly,0_19,10.432
426,2070,constant_mortality,male,5yearly,0_19,12.996
426,2070,high_variant,female,5yearly,0_19,3.518
426,2070,high_variant,male,5yearly,0_19,4.249
426,2070,instant_replacement,female,5yearly,0_19,1.875
426,2070,instant_replacement,male,5yearly,0_19,2.268
426,2070,low_variant,female,5yearly,0_19,1.144
426,2070,low_variant,male,5yearly,0_19,1.396
426,2070,medium_variant,female,5yearly,0_19,2.131
426,2070,medium_variant,male,5yearly,0_19,2.584
426,2070,momentum,female,5yearly,0_19,12.935
426,2070,momentum,male,5yearly,0_19,16.148
426,2070,no_change,female,5yearly,0_19,26.05
426,2070,no_change,male,5yearly,0_19,32.596
426,2070,zero_migration,female,5yearly,0_19,2.28
426,2070,zero_migration,male,5yearly,0_19,2.763
426,2070,constant_fertility,female,5yearly,0_24,6.202
426,2070,constant_fertility,male,5yearly,0_24,7.447
426,2070,constant_mortality,female,5yearly,0_24,12.841
426,2070,constant_mortality,male,5yearly,0_24,15.381
426,2070,high_variant,female,5yearly,0_24,4.15
426,2070,high_variant,male,5yearly,0_24,4.998
426,2070,instant_replacement,female,5yearly,0_24,2.243
426,2070,instant_replacement,male,5yearly,0_24,2.703
426,2070,low_variant,female,5yearly,0_24,1.442
426,2070,low_variant,male,5yearly,0_24,1.746
426,2070,medium_variant,female,5yearly,0_24,2.581
426,2070,medium_variant,male,5yearly,0_24,3.116
426,2070,momentum,female,5yearly,0_24,15.46
426,2070,momentum,male,5yearly,0_24,18.659
426,2070,no_change,female,5yearly,0_24,30.206
426,2070,no_change,male,5yearly,0_24,36.728
426,2070,zero_migration,female,5yearly,0_24,2.76
426,2070,zero_migration,male,5yearly,0_24,3.332
426,2070,constant_fertility,female,5yearly,5_14,0.497
426,2070,constant_fertility,male,5yearly,5_14,0.653
426,2070,constant_mortality,female,5yearly,5_14,1.628
426,2070,constant_mortality,male,5yearly,5_14,1.948
426,2070,high_variant,female,5yearly,5_14,0.351
426,2070,high_variant,male,5yearly,5_14,0.463
426,2070,instant_replacement,female,5yearly,5_14,0.195
426,2070,instant_replacement,male,5yearly,5_14,0.256
426,2070,low_variant,female,5yearly,5_14,0.13
426,2070,low_variant,male,5yearly,5_14,0.174
426,2070,medium_variant,female,5yearly,5_14,0.226
426,2070,medium_variant,male,5yearly,5_14,0.299
426,2070,momentum,female,5yearly,5_14,1.909
426,2070,momentum,male,5yearly,5_14,2.284
426,2070,no_change,female,5yearly,5_14,3.576
426,2070,no_change,male,5yearly,5_14,4.277
426,2070,zero_migration,female,5yearly,5_14,0.241
426,2070,zero_migration,male,5yearly,5_14,0.318
426,2070,constant_fertility,female,5yearly,15plus,81.892
426,2070,constant_fertility,male,5yearly,15plus,89.15
426,2070,constant_mortality,female,5yearly,15plus,116.069
426,2070,constant_mortality,male,5yearly,15plus,117.114
426,2070,high_variant,female,5yearly,15plus,80.86
426,2070,high_variant,male,5yearly,15plus,88.098
426,2070,instant_replacement,female,5yearly,15plus,75.071
426,2070,instant_replacement,male,5yearly,15plus,81.377
426,2070,low_variant,female,5yearly,15plus,75.195
426,2070,low_variant,male,5yearly,15plus,81.781
426,2070,medium_variant,female,5yearly,15plus,77.96
426,2070,medium_variant,male,5yearly,15plus,84.867
426,2070,momentum,female,5yearly,15plus,118.957
426,2070,momentum,male,5yearly,15plus,121.219
426,2070,no_change,female,5yearly,15plus,134.054
426,2070,no_change,male,5yearly,15plus,137.948
426,2070,zero_migration,female,5yearly,15plus,82.805
426,2070,zero_migration,male,5yearly,15plus,92.134
426,2070,constant_fertility,female,5yearly,15_24,1.192
426,2070,constant_fertility,male,5yearly,15_24,1.535
426,2070,constant_mortality,female,5yearly,15_24,3.611
426,2070,constant_mortality,male,5yearly,15_24,3.766
426,2070,high_variant,female,5yearly,15_24,0.952
426,2070,high_variant,male,5yearly,15_24,1.22
426,2070,instant_replacement,female,5yearly,15_24,0.55
426,2070,instant_replacement,male,5yearly,15_24,0.704
426,2070,low_variant,female,5yearly,15_24,0.435
426,2070,low_variant,male,5yearly,15_24,0.552
426,2070,medium_variant,female,5yearly,15_24,0.669
426,2070,medium_variant,male,5yearly,15_24,0.854
426,2070,momentum,female,5yearly,15_24,3.839
426,2070,momentum,male,5yearly,15_24,4.024
426,2070,no_change,female,5yearly,15_24,6.438
426,2070,no_change,male,5yearly,15_24,6.76
426,2070,zero_migration,female,5yearly,15_24,0.713
426,2070,zero_migration,male,5yearly,15_24,0.912
426,2070,constant_fertility,female,5yearly,15_49,12.959
426,2070,constant_fertility,male,5yearly,15_49,13.473
426,2070,constant_mortality,female,5yearly,15_49,43.613
426,2070,constant_mortality,male,5yearly,15_49,51.842
426,2070,high_variant,female,5yearly,15_49,11.908
426,2070,high_variant,male,5yearly,15_49,12.388
426,2070,instant_replacement,female,5yearly,15_49,7.931
426,2070,instant_replacement,male,5yearly,15_49,8.227
426,2070,low_variant,female,5yearly,15_49,7.399
426,2070,low_variant,male,5yearly,15_49,7.693
426,2070,medium_variant,female,5yearly,15_49,9.585
426,2070,medium_variant,male,5yearly,15_49,9.97
426,2070,momentum,female,5yearly,15_49,43.75
426,2070,momentum,male,5yearly,15_49,52.471
426,2070,no_change,female,5yearly,15_49,60.374
426,2070,no_change,male,5yearly,15_49,71.064
426,2070,zero_migration,female,5yearly,15_49,10.314
426,2070,zero_migration,male,5yearly,15_49,10.833
426,2070,constant_fertility,female,5yearly,15_59,20.954
426,2070,constant_fertility,male,5yearly,15_59,24.918
426,2070,constant_mortality,female,5yearly,15_59,58.646
426,2070,constant_mortality,male,5yearly,15_59,70.838
426,2070,high_variant,female,5yearly,15_59,19.923
426,2070,high_variant,male,5yearly,15_59,23.865
426,2070,instant_replacement,female,5yearly,15_59,14.135
426,2070,instant_replacement,male,5yearly,15_59,17.143
426,2070,low_variant,female,5yearly,15_59,14.258
426,2070,low_variant,male,5yearly,15_59,17.551
426,2070,medium_variant,female,5yearly,15_59,17.022
426,2070,medium_variant,male,5yearly,15_59,20.638
426,2070,momentum,female,5yearly,15_59,57.682
426,2070,momentum,male,5yearly,15_59,70.384
426,2070,no_change,female,5yearly,15_59,76.629
426,2070,no_change,male,5yearly,15_59,91.671
426,2070,zero_migration,female,5yearly,15_59,18.271
426,2070,zero_migration,male,5yearly,15_59,22.424
426,2070,constant_fertility,female,5yearly,15_64,25.886
426,2070,constant_fertility,male,5yearly,15_64,32.657
426,2070,constant_mortality,female,5yearly,15_64,66.123
426,2070,constant_mortality,male,5yearly,15_64,79.192
426,2070,high_variant,female,5yearly,15_64,24.855
426,2070,high_variant,male,5yearly,15_64,31.604
426,2070,instant_replacement,female,5yearly,15_64,19.067
426,2070,instant_replacement,male,5yearly,15_64,24.882
426,2070,low_variant,female,5yearly,15_64,19.19
426,2070,low_variant,male,5yearly,15_64,25.29
426,2070,medium_variant,female,5yearly,15_64,21.954
426,2070,medium_variant,male,5yearly,15_64,28.377
426,2070,momentum,female,5yearly,15_64,65.72
426,2070,momentum,male,5yearly,15_64,79.576
426,2070,no_change,female,5yearly,15_64,84.106
426,2070,no_change,male,5yearly,15_64,100.025
426,2070,zero_migration,female,5yearly,15_64,23.543
426,2070,zero_migration,male,5yearly,15_64,30.854
426,2070,constant_fertility,female,5yearly,20plus,81.478
426,2070,constant_fertility,male,5yearly,20plus,88.539
426,2070,constant_mortality,female,5yearly,20plus,114.867
426,2070,constant_mortality,male,5yearly,20plus,115.733
426,2070,high_variant,female,5yearly,20plus,80.54
426,2070,high_variant,male,5yearly,20plus,87.627
426,2070,instant_replacement,female,5yearly,20plus,74.889
426,2070,instant_replacement,male,5yearly,20plus,81.108
426,2070,low_variant,female,5yearly,20plus,75.058
426,2070,low_variant,male,5yearly,20plus,81.579
426,2070,medium_variant,female,5yearly,20plus,77.741
426,2070,medium_variant,male,5yearly,20plus,84.545
426,2070,momentum,female,5yearly,20plus,117.643
426,2070,momentum,male,5yearly,20plus,119.706
426,2070,no_change,female,5yearly,20plus,131.772
426,2070,no_change,male,5yearly,20plus,135.32
426,2070,zero_migration,female,5yearly,20plus,82.572
426,2070,zero_migration,male,5yearly,20plus,91.791
426,2070,constant_fertility,female,5yearly,20_64,25.472
426,2070,constant_fertility,male,5yearly,20_64,32.046
426,2070,constant_mortality,female,5yearly,20_64,64.921
426,2070,constant_mortality,male,5yearly,20_64,77.811
426,2070,high_variant,female,5yearly,20_64,24.535
426,2070,high_variant,male,5yearly,20_64,31.133
426,2070,instant_replacement,female,5yearly,20_64,18.885
426,2070,instant_replacement,male,5yearly,20_64,24.613
426,2070,low_variant,female,5yearly,20_64,19.053
426,2070,low_variant,male,5yearly,20_64,25.088
