country,year,variant,gender,freq,agebroad,totaldeaths
116,2065,constant_fertility,male,5yearly,5_14,3.94
116,2065,constant_mortality,female,5yearly,5_14,8.122
116,2065,constant_mortality,male,5yearly,5_14,11.785
116,2065,high_variant,female,5yearly,5_14,2.035
116,2065,high_variant,male,5yearly,5_14,3.422
116,2065,instant_replacement,female,5yearly,5_14,1.381
116,2065,instant_replacement,male,5yearly,5_14,2.322
116,2065,low_variant,female,5yearly,5_14,0.759
116,2065,low_variant,male,5yearly,5_14,1.274
116,2065,medium_variant,female,5yearly,5_14,1.341
116,2065,medium_variant,male,5yearly,5_14,2.254
116,2065,momentum,female,5yearly,5_14,9.849
116,2065,momentum,male,5yearly,5_14,14.317
116,2065,no_change,female,5yearly,5_14,14.255
116,2065,no_change,male,5yearly,5_14,20.678
116,2065,zero_migration,female,5yearly,5_14,1.434
116,2065,zero_migration,male,5yearly,5_14,2.414
116,2065,constant_fertility,female,5yearly,15plus,545.389
116,2065,constant_fertility,male,5yearly,15plus,545.928
116,2065,constant_mortality,female,5yearly,15plus,702.881
116,2065,constant_mortality,male,5yearly,15plus,690.013
116,2065,high_variant,female,5yearly,15plus,545.213
116,2065,high_variant,male,5yearly,15plus,545.527
116,2065,instant_replacement,female,5yearly,15plus,538.491
116,2065,instant_replacement,male,5yearly,15plus,532.152
116,2065,low_variant,female,5yearly,15plus,535.873
116,2065,low_variant,male,5yearly,15plus,526.284
116,2065,medium_variant,female,5yearly,15plus,540.901
116,2065,medium_variant,male,5yearly,15plus,536.591
116,2065,momentum,female,5yearly,15plus,729.031
116,2065,momentum,male,5yearly,15plus,751.816
116,2065,no_change,female,5yearly,15plus,718.47
116,2065,no_change,male,5yearly,15plus,713.83
116,2065,zero_migration,female,5yearly,15plus,558.617
116,2065,zero_migration,male,5yearly,15plus,581.196
116,2065,constant_fertility,female,5yearly,15_24,2.853
116,2065,constant_fertility,male,5yearly,15_24,5.78
116,2065,constant_mortality,female,5yearly,15_24,8.664
116,2065,constant_mortality,male,5yearly,15_24,12.439
116,2065,high_variant,female,5yearly,15_24,2.612
116,2065,high_variant,male,5yearly,15_24,5.306
116,2065,instant_replacement,female,5yearly,15_24,1.82
116,2065,instant_replacement,male,5yearly,15_24,3.693
116,2065,low_variant,female,5yearly,15_24,1.212
116,2065,low_variant,male,5yearly,15_24,2.461
116,2065,medium_variant,female,5yearly,15_24,1.881
116,2065,medium_variant,male,5yearly,15_24,3.827
116,2065,momentum,female,5yearly,15_24,9.676
116,2065,momentum,male,5yearly,15_24,14.042
116,2065,no_change,female,5yearly,15_24,13.183
116,2065,no_change,male,5yearly,15_24,18.9
116,2065,zero_migration,female,5yearly,15_24,2.013
116,2065,zero_migration,male,5yearly,15_24,4.139
116,2065,constant_fertility,female,5yearly,15_49,23.992
116,2065,constant_fertility,male,5yearly,15_49,47.911
116,2065,constant_mortality,female,5yearly,15_49,62.643
116,2065,constant_mortality,male,5yearly,15_49,93.247
116,2065,high_variant,female,5yearly,15_49,23.755
116,2065,high_variant,male,5yearly,15_49,47.413
116,2065,instant_replacement,female,5yearly,15_49,18.054
116,2065,instant_replacement,male,5yearly,15_49,35.669
116,2065,low_variant,female,5yearly,15_49,15.307
116,2065,low_variant,male,5yearly,15_49,29.6
116,2065,medium_variant,female,5yearly,15_49,19.777
116,2065,medium_variant,male,5yearly,15_49,39.015
116,2065,momentum,female,5yearly,15_49,64.854
116,2065,momentum,male,5yearly,15_49,100.635
116,2065,no_change,female,5yearly,15_49,77.569
116,2065,no_change,male,5yearly,15_49,116.158
116,2065,zero_migration,female,5yearly,15_49,21.262
116,2065,zero_migration,male,5yearly,15_49,43.592
116,2065,constant_fertility,female,5yearly,15_59,47.247
116,2065,constant_fertility,male,5yearly,15_59,83.003
116,2065,constant_mortality,female,5yearly,15_59,118.975
116,2065,constant_mortality,male,5yearly,15_59,165.22
116,2065,high_variant,female,5yearly,15_59,47.071
116,2065,high_variant,male,5yearly,15_59,82.599
116,2065,instant_replacement,female,5yearly,15_59,40.347
116,2065,instant_replacement,male,5yearly,15_59,69.22
116,2065,low_variant,female,5yearly,15_59,37.725
116,2065,low_variant,male,5yearly,15_59,63.35
116,2065,medium_variant,female,5yearly,15_59,42.755
116,2065,medium_variant,male,5yearly,15_59,73.662
116,2065,momentum,female,5yearly,15_59,123.034
116,2065,momentum,male,5yearly,15_59,179.22
116,2065,no_change,female,5yearly,15_59,134.599
116,2065,no_change,male,5yearly,15_59,189.064
116,2065,zero_migration,female,5yearly,15_59,45.618
116,2065,zero_migration,male,5yearly,15_59,82.335
116,2065,constant_fertility,female,5yearly,15_64,68.605
116,2065,constant_fertility,male,5yearly,15_64,114.339
116,2065,constant_mortality,female,5yearly,15_64,168.399
116,2065,constant_mortality,male,5yearly,15_64,225.737
116,2065,high_variant,female,5yearly,15_64,68.429
116,2065,high_variant,male,5yearly,15_64,113.935
116,2065,instant_replacement,female,5yearly,15_64,61.705
116,2065,instant_replacement,male,5yearly,15_64,100.556
116,2065,low_variant,female,5yearly,15_64,59.083
116,2065,low_variant,male,5yearly,15_64,94.687
116,2065,medium_variant,female,5yearly,15_64,64.113
116,2065,medium_variant,male,5yearly,15_64,104.998
116,2065,momentum,female,5yearly,15_64,175.639
116,2065,momentum,male,5yearly,15_64,247.922
116,2065,no_change,female,5yearly,15_64,184.02
116,2065,no_change,male,5yearly,15_64,249.578
116,2065,zero_migration,female,5yearly,15_64,68.336
116,2065,zero_migration,male,5yearly,15_64,117.829
116,2065,constant_fertility,female,5yearly,20plus,544.085
116,2065,constant_fertility,male,5yearly,20plus,543.552
116,2065,constant_mortality,female,5yearly,20plus,698.821
116,2065,constant_mortality,male,5yearly,20plus,684.514
116,2065,high_variant,female,5yearly,20plus,544.031
116,2065,high_variant,male,5yearly,20plus,543.367
116,2065,instant_replacement,female,5yearly,20plus,537.684
116,2065,instant_replacement,male,5yearly,20plus,530.68
116,2065,low_variant,female,5yearly,20plus,535.363
116,2065,low_variant,male,5yearly,20plus,525.356
116,2065,medium_variant,female,5yearly,20plus,540.078
116,2065,medium_variant,male,5yearly,20plus,535.088
116,2065,momentum,female,5yearly,20plus,724.415
116,2065,momentum,male,5yearly,20plus,745.524
116,2065,no_change,female,5yearly,20plus,712.032
116,2065,no_change,male,5yearly,20plus,705.115
116,2065,zero_migration,female,5yearly,20plus,557.737
116,2065,zero_migration,male,5yearly,20plus,579.581
116,2065,constant_fertility,female,5yearly,20_64,67.301
116,2065,constant_fertility,male,5yearly,20_64,111.963
116,2065,constant_mortality,female,5yearly,20_64,164.339
116,2065,constant_mortality,male,5yearly,20_64,220.238
116,2065,high_variant,female,5yearly,20_64,67.247
116,2065,high_variant,male,5yearly,20_64,111.775
116,2065,instant_replacement,female,5yearly,20_64,60.898
116,2065,instant_replacement,male,5yearly,20_64,99.084
116,2065,low_variant,female,5yearly,20_64,58.573
116,2065,low_variant,male,5yearly,20_64,93.759
116,2065,medium_variant,female,5yearly,20_64,63.29
116,2065,medium_variant,male,5yearly,20_64,103.495
116,2065,momentum,female,5yearly,20_64,171.023
116,2065,momentum,male,5yearly,20_64,241.63
116,2065,no_change,female,5yearly,20_64,177.582
116,2065,no_change,male,5yearly,20_64,240.863
116,2065,zero_migration,female,5yearly,20_64,67.456
116,2065,zero_migration,male,5yearly,20_64,116.214
116,2065,constant_fertility,female,5yearly,20_69,101.826
116,2065,constant_fertility,male,5yearly,20_69,157.987
116,2065,constant_mortality,female,5yearly,20_69,239.029
116,2065,constant_mortality,male,5yearly,20_69,301.127
116,2065,high_variant,female,5yearly,20_69,101.773
116,2065,high_variant,male,5yearly,20_69,157.798
116,2065,instant_replacement,female,5yearly,20_69,95.424
116,2065,instant_replacement,male,5yearly,20_69,145.108
116,2065,low_variant,female,5yearly,20_69,93.099
116,2065,low_variant,male,5yearly,20_69,139.783
116,2065,medium_variant,female,5yearly,20_69,97.816
116,2065,medium_variant,male,5yearly,20_69,149.519
116,2065,momentum,female,5yearly,20_69,250.231
116,2065,momentum,male,5yearly,20_69,333.025
116,2065,no_change,female,5yearly,20_69,252.268
116,2065,no_change,male,5yearly,20_69,321.747
116,2065,zero_migration,female,5yearly,20_69,104.051
116,2065,zero_migration,male,5yearly,20_69,168.106
116,2065,constant_fertility,female,5yearly,25plus,542.536
116,2065,constant_fertility,male,5yearly,25plus,540.148
116,2065,constant_mortality,female,5yearly,25plus,694.217
116,2065,constant_mortality,male,5yearly,25plus,677.574
116,2065,high_variant,female,5yearly,25plus,542.601
116,2065,high_variant,male,5yearly,25plus,540.221
116,2065,instant_replacement,female,5yearly,25plus,536.671
116,2065,instant_replacement,male,5yearly,25plus,528.459
116,2065,low_variant,female,5yearly,25plus,534.661
116,2065,low_variant,male,5yearly,25plus,523.823
116,2065,medium_variant,female,5yearly,25plus,539.02
116,2065,medium_variant,male,5yearly,25plus,532.764
116,2065,momentum,female,5yearly,25plus,719.355
116,2065,momentum,male,5yearly,25plus,737.774
116,2065,no_change,female,5yearly,25plus,705.287
116,2065,no_change,male,5yearly,25plus,694.93
116,2065,zero_migration,female,5yearly,25plus,556.604
116,2065,zero_migration,male,5yearly,25plus,577.057
116,2065,constant_fertility,female,5yearly,25_69,100.277
116,2065,constant_fertility,male,5yearly,25_69,154.583
116,2065,constant_mortality,female,5yearly,25_69,234.425
116,2065,constant_mortality,male,5yearly,25_69,294.187
116,2065,high_variant,female,5yearly,25_69,100.343
116,2065,high_variant,male,5yearly,25_69,154.652
116,2065,instant_replacement,female,5yearly,25_69,94.411
116,2065,instant_replacement,male,5yearly,25_69,142.887
116,2065,low_variant,female,5yearly,25_69,92.397
116,2065,low_variant,male,5yearly,25_69,138.25
116,2065,medium_variant,female,5yearly,25_69,96.758
116,2065,medium_variant,male,5yearly,25_69,147.195
116,2065,momentum,female,5yearly,25_69,245.171
116,2065,momentum,male,5yearly,25_69,325.275
116,2065,no_change,female,5yearly,25_69,245.523
116,2065,no_change,male,5yearly,25_69,311.562
116,2065,zero_migration,female,5yearly,25_69,102.918
116,2065,zero_migration,male,5yearly,25_69,165.582
116,2065,constant_fertility,female,5yearly,40plus,533.821
116,2065,constant_fertility,male,5yearly,40plus,520.192
116,2065,constant_mortality,female,5yearly,40plus,670.507
116,2065,constant_mortality,male,5yearly,40plus,639.687
116,2065,high_variant,female,5yearly,40plus,534.148
116,2065,high_variant,male,5yearly,40plus,520.858
116,2065,instant_replacement,female,5yearly,40plus,530.167
116,2065,instant_replacement,male,5yearly,40plus,513.688
116,2065,low_variant,female,5yearly,40plus,529.649
116,2065,low_variant,male,5yearly,40plus,512.576
116,2065,medium_variant,female,5yearly,40plus,532.162
116,2065,medium_variant,male,5yearly,40plus,517.166
116,2065,momentum,female,5yearly,40plus,693.866
116,2065,momentum,male,5yearly,40plus,695.528
116,2065,no_change,female,5yearly,40plus,675.023
116,2065,no_change,male,5yearly,40plus,646.299
116,2065,zero_migration,female,5yearly,40plus,549.206
116,2065,zero_migration,male,5yearly,40plus,559.651
116,2065,constant_fertility,female,5yearly,50plus,521.397
116,2065,constant_fertility,male,5yearly,50plus,498.017
116,2065,constant_mortality,female,5yearly,50plus,640.238
116,2065,constant_mortality,male,5yearly,50plus,596.766
116,2065,high_variant,female,5yearly,50plus,521.458
116,2065,high_variant,male,5yearly,50plus,498.114
116,2065,instant_replacement,female,5yearly,50plus,520.437
116,2065,instant_replacement,male,5yearly,50plus,496.483
116,2065,low_variant,female,5yearly,50plus,520.566
116,2065,low_variant,male,5yearly,50plus,496.684
116,2065,medium_variant,female,5yearly,50plus,521.124
116,2065,medium_variant,male,5yearly,50plus,497.576
116,2065,momentum,female,5yearly,50plus,664.177
116,2065,momentum,male,5yearly,50plus,651.181
116,2065,no_change,female,5yearly,50plus,640.901
116,2065,no_change,male,5yearly,50plus,597.672
116,2065,zero_migration,female,5yearly,50plus,537.355
116,2065,zero_migration,male,5yearly,50plus,537.604
116,2065,constant_fertility,female,5yearly,60plus,498.142
116,2065,constant_fertility,male,5yearly,60plus,462.925
116,2065,constant_mortality,female,5yearly,60plus,583.906
116,2065,constant_mortality,male,5yearly,60plus,524.793
116,2065,high_variant,female,5yearly,60plus,498.142
116,2065,high_variant,male,5yearly,60plus,462.928
116,2065,instant_replacement,female,5yearly,60plus,498.144
116,2065,instant_replacement,male,5yearly,60plus,462.932
116,2065,low_variant,female,5yearly,60plus,498.148
116,2065,low_variant,male,5yearly,60plus,462.934
116,2065,medium_variant,female,5yearly,60plus,498.146
116,2065,medium_variant,male,5yearly,60plus,462.929
116,2065,momentum,female,5yearly,60plus,605.997
116,2065,momentum,male,5yearly,60plus,572.596
116,2065,no_change,female,5yearly,60plus,583.871
116,2065,no_change,male,5yearly,60plus,524.766
116,2065,zero_migration,female,5yearly,60plus,512.999
116,2065,zero_migration,male,5yearly,60plus,498.861
116,2065,constant_fertility,female,5yearly,65plus,476.784
116,2065,constant_fertility,male,5yearly,65plus,431.589
116,2065,constant_mortality,female,5yearly,65plus,534.482
116,2065,constant_mortality,male,5yearly,65plus,464.276
116,2065,high_variant,female,5yearly,65plus,476.784
116,2065,high_variant,male,5yearly,65plus,431.592
116,2065,instant_replacement,female,5yearly,65plus,476.786
116,2065,instant_replacement,male,5yearly,65plus,431.596
116,2065,low_variant,female,5yearly,65plus,476.79
116,2065,low_variant,male,5yearly,65plus,431.597
116,2065,medium_variant,female,5yearly,65plus,476.788
116,2065,medium_variant,male,5yearly,65plus,431.593
116,2065,momentum,female,5yearly,65plus,553.392
116,2065,momentum,male,5yearly,65plus,503.894
116,2065,no_change,female,5yearly,65plus,534.45
116,2065,no_change,male,5yearly,65plus,464.252
116,2065,zero_migration,female,5yearly,65plus,490.281
116,2065,zero_migration,male,5yearly,65plus,463.367
116,2065,constant_fertility,female,5yearly,70plus,442.259
116,2065,constant_fertility,male,5yearly,70plus,385.565
116,2065,constant_mortality,female,5yearly,70plus,459.792
116,2065,constant_mortality,male,5yearly,70plus,383.387
116,2065,high_variant,female,5yearly,70plus,442.258
116,2065,high_variant,male,5yearly,70plus,385.569
116,2065,instant_replacement,female,5yearly,70plus,442.26
116,2065,instant_replacement,male,5yearly,70plus,385.572
116,2065,low_variant,female,5yearly,70plus,442.264
116,2065,low_variant,male,5yearly,70plus,385.573
116,2065,medium_variant,female,5yearly,70plus,442.262
116,2065,medium_variant,male,5yearly,70plus,385.569
116,2065,momentum,female,5yearly,70plus,474.184
116,2065,momentum,male,5yearly,70plus,412.499
116,2065,no_change,female,5yearly,70plus,459.764
116,2065,no_change,male,5yearly,70plus,383.368
116,2065,zero_migration,female,5yearly,70plus,453.686
116,2065,zero_migration,male,5yearly,70plus,411.475
116,2065,constant_fertility,female,5yearly,80plus,300.511
116,2065,constant_fertility,male,5yearly,80plus,226.736
116,2065,constant_mortality,female,5yearly,80plus,222.73
116,2065,constant_mortality,male,5yearly,80plus,166.366
116,2065,high_variant,female,5yearly,80plus,300.51
116,2065,high_variant,male,5yearly,80plus,226.739
116,2065,instant_replacement,female,5yearly,80plus,300.51
116,2065,instant_replacement,male,5yearly,80plus,226.742
116,2065,low_variant,female,5yearly,80plus,300.514
116,2065,low_variant,male,5yearly,80plus,226.741
116,2065,medium_variant,female,5yearly,80plus,300.512
116,2065,medium_variant,male,5yearly,80plus,226.739
116,2065,momentum,female,5yearly,80plus,227.397
116,2065,momentum,male,5yearly,80plus,175.614
116,2065,no_change,female,5yearly,80plus,222.716
116,2065,no_change,male,5yearly,80plus,166.357
116,2065,zero_migration,female,5yearly,80plus,306.273
116,2065,zero_migration,male,5yearly,80plus,238.567
116,2065,constant_fertility,female,5yearly,90plus,82.434
116,2065,constant_fertility,male,5yearly,90plus,42.403
116,2065,constant_mortality,female,5yearly,90plus,26.684
116,2065,constant_mortality,male,5yearly,90plus,16.03
116,2065,high_variant,female,5yearly,90plus,82.434
116,2065,high_variant,male,5yearly,90plus,42.403
116,2065,instant_replacement,female,5yearly,90plus,82.435
116,2065,instant_replacement,male,5yearly,90plus,42.402
116,2065,low_variant,female,5yearly,90plus,82.436
116,2065,low_variant,male,5yearly,90plus,42.403
116,2065,medium_variant,female,5yearly,90plus,82.436
116,2065,medium_variant,male,5yearly,90plus,42.401
116,2065,momentum,female,5yearly,90plus,27.172
116,2065,momentum,male,5yearly,90plus,16.919
116,2065,no_change,female,5yearly,90plus,26.683
116,2065,no_change,male,5yearly,90plus,16.028
116,2065,zero_migration,female,5yearly,90plus,83.736
116,2065,zero_migration,male,5yearly,90plus,44.503
116,2070,constant_fertility,female,5yearly,0_4,4.405
116,2070,constant_fertility,male,5yearly,0_4,5.213
116,2070,constant_mortality,female,5yearly,0_4,20.075
116,2070,constant_mortality,male,5yearly,0_4,26.859
116,2070,high_variant,female,5yearly,0_4,3.456
116,2070,high_variant,male,5yearly,0_4,4.104
116,2070,instant_replacement,female,5yearly,0_4,2.23
116,2070,instant_replacement,male,5yearly,0_4,2.651
116,2070,low_variant,female,5yearly,0_4,0.979
116,2070,low_variant,male,5yearly,0_4,1.167
116,2070,medium_variant,female,5yearly,0_4,2.02
116,2070,medium_variant,male,5yearly,0_4,2.403
