country,year,variant,gender,freq,agebroad,totaldeaths
268,2090,no_change,male,5yearly,20_69,38.442
268,2090,zero_migration,female,5yearly,20_69,7.165
268,2090,zero_migration,male,5yearly,20_69,14.526
268,2090,constant_fertility,female,5yearly,25plus,85.282
268,2090,constant_fertility,male,5yearly,25plus,85.38
268,2090,constant_mortality,female,5yearly,25plus,93.026
268,2090,constant_mortality,male,5yearly,25plus,93.139
268,2090,high_variant,female,5yearly,25plus,88.163
268,2090,high_variant,male,5yearly,25plus,90.468
268,2090,instant_replacement,female,5yearly,25plus,86.337
268,2090,instant_replacement,male,5yearly,25plus,87.021
268,2090,low_variant,female,5yearly,25plus,81.745
268,2090,low_variant,male,5yearly,25plus,78.535
268,2090,medium_variant,female,5yearly,25plus,84.897
268,2090,medium_variant,male,5yearly,25plus,84.387
268,2090,momentum,female,5yearly,25plus,120.186
268,2090,momentum,male,5yearly,25plus,130.525
268,2090,no_change,female,5yearly,25plus,94.109
268,2090,no_change,male,5yearly,25plus,96.424
268,2090,zero_migration,female,5yearly,25plus,103.328
268,2090,zero_migration,male,5yearly,25plus,106.491
268,2090,constant_fertility,female,5yearly,25_69,5.585
268,2090,constant_fertility,male,5yearly,25_69,11.25
268,2090,constant_mortality,female,5yearly,25_69,15.142
268,2090,constant_mortality,male,5yearly,25_69,35.017
268,2090,high_variant,female,5yearly,25_69,7.178
268,2090,high_variant,male,5yearly,25_69,14.319
268,2090,instant_replacement,female,5yearly,25_69,6.01
268,2090,instant_replacement,male,5yearly,25_69,11.95
268,2090,low_variant,female,5yearly,25_69,3.487
268,2090,low_variant,male,5yearly,25_69,6.841
268,2090,medium_variant,female,5yearly,25_69,5.274
268,2090,medium_variant,male,5yearly,25_69,10.465
268,2090,momentum,female,5yearly,25_69,22.941
268,2090,momentum,male,5yearly,25_69,55.033
268,2090,no_change,female,5yearly,25_69,16.035
268,2090,no_change,male,5yearly,25_69,37.939
268,2090,zero_migration,female,5yearly,25_69,7.105
268,2090,zero_migration,male,5yearly,25_69,14.399
268,2090,constant_fertility,female,5yearly,40plus,84.983
268,2090,constant_fertility,male,5yearly,40plus,84.798
268,2090,constant_mortality,female,5yearly,40plus,92.282
268,2090,constant_mortality,male,5yearly,40plus,90.544
268,2090,high_variant,female,5yearly,40plus,87.716
268,2090,high_variant,male,5yearly,40plus,89.609
268,2090,instant_replacement,female,5yearly,40plus,86.003
268,2090,instant_replacement,male,5yearly,40plus,86.383
268,2090,low_variant,female,5yearly,40plus,81.625
268,2090,low_variant,male,5yearly,40plus,78.308
268,2090,medium_variant,female,5yearly,40plus,84.637
268,2090,medium_variant,male,5yearly,40plus,83.889
268,2090,momentum,female,5yearly,40plus,118.872
268,2090,momentum,male,5yearly,40plus,125.901
268,2090,no_change,female,5yearly,40plus,93.257
268,2090,no_change,male,5yearly,40plus,93.394
268,2090,zero_migration,female,5yearly,40plus,102.961
268,2090,zero_migration,male,5yearly,40plus,105.786
268,2090,constant_fertility,female,5yearly,50plus,84.411
268,2090,constant_fertility,male,5yearly,50plus,83.673
268,2090,constant_mortality,female,5yearly,50plus,90.742
268,2090,constant_mortality,male,5yearly,50plus,85.502
268,2090,high_variant,female,5yearly,50plus,86.905
268,2090,high_variant,male,5yearly,50plus,88.033
268,2090,instant_replacement,female,5yearly,50plus,85.355
268,2090,instant_replacement,male,5yearly,50plus,85.125
268,2090,low_variant,female,5yearly,50plus,81.321
268,2090,low_variant,male,5yearly,50plus,77.727
268,2090,medium_variant,female,5yearly,50plus,84.102
268,2090,medium_variant,male,5yearly,50plus,82.854
268,2090,momentum,female,5yearly,50plus,116.359
268,2090,momentum,male,5yearly,50plus,117.526
268,2090,no_change,female,5yearly,50plus,91.614
268,2090,no_change,male,5yearly,50plus,87.914
268,2090,zero_migration,female,5yearly,50plus,102.227
268,2090,zero_migration,male,5yearly,50plus,104.344
268,2090,constant_fertility,female,5yearly,60plus,83.038
268,2090,constant_fertility,male,5yearly,60plus,80.743
268,2090,constant_mortality,female,5yearly,60plus,87.025
268,2090,constant_mortality,male,5yearly,60plus,75.252
268,2090,high_variant,female,5yearly,60plus,85.175
268,2090,high_variant,male,5yearly,60plus,84.387
268,2090,instant_replacement,female,5yearly,60plus,83.906
268,2090,instant_replacement,male,5yearly,60plus,82.08
268,2090,low_variant,female,5yearly,60plus,80.502
268,2090,low_variant,male,5yearly,60plus,76.026
268,2090,medium_variant,female,5yearly,60plus,82.839
268,2090,medium_variant,male,5yearly,60plus,80.205
268,2090,momentum,female,5yearly,60plus,110.646
268,2090,momentum,male,5yearly,60plus,101.389
268,2090,no_change,female,5yearly,60plus,87.575
268,2090,no_change,male,5yearly,60plus,76.569
268,2090,zero_migration,female,5yearly,60plus,100.512
268,2090,zero_migration,male,5yearly,60plus,100.675
268,2090,constant_fertility,female,5yearly,65plus,81.817
268,2090,constant_fertility,male,5yearly,65plus,78.178
268,2090,constant_mortality,female,5yearly,65plus,83.64
268,2090,constant_mortality,male,5yearly,65plus,67.898
268,2090,high_variant,female,5yearly,65plus,83.645
268,2090,high_variant,male,5yearly,65plus,81.202
268,2090,instant_replacement,female,5yearly,65plus,82.618
268,2090,instant_replacement,male,5yearly,65plus,79.409
268,2090,low_variant,female,5yearly,65plus,79.732
268,2090,low_variant,male,5yearly,65plus,74.449
268,2090,medium_variant,female,5yearly,65plus,81.69
268,2090,medium_variant,male,5yearly,65plus,77.826
268,2090,momentum,female,5yearly,65plus,105.571
268,2090,momentum,male,5yearly,65plus,90.052
268,2090,no_change,female,5yearly,65plus,83.978
268,2090,no_change,male,5yearly,65plus,68.63
268,2090,zero_migration,female,5yearly,65plus,98.954
268,2090,zero_migration,male,5yearly,65plus,97.376
268,2090,constant_fertility,female,5yearly,70plus,79.697
268,2090,constant_fertility,male,5yearly,70plus,74.13
268,2090,constant_mortality,female,5yearly,70plus,77.884
268,2090,constant_mortality,male,5yearly,70plus,58.122
268,2090,high_variant,female,5yearly,70plus,80.985
268,2090,high_variant,male,5yearly,70plus,76.149
268,2090,instant_replacement,female,5yearly,70plus,80.327
268,2090,instant_replacement,male,5yearly,70plus,75.071
268,2090,low_variant,female,5yearly,70plus,78.258
268,2090,low_variant,male,5yearly,70plus,71.694
268,2090,medium_variant,female,5yearly,70plus,79.623
268,2090,medium_variant,male,5yearly,70plus,73.922
268,2090,momentum,female,5yearly,70plus,97.245
268,2090,momentum,male,5yearly,70plus,75.492
268,2090,no_change,female,5yearly,70plus,78.074
268,2090,no_change,male,5yearly,70plus,58.485
268,2090,zero_migration,female,5yearly,70plus,96.223
268,2090,zero_migration,male,5yearly,70plus,92.092
268,2090,constant_fertility,female,5yearly,80plus,67.101
268,2090,constant_fertility,male,5yearly,80plus,55.055
268,2090,constant_mortality,female,5yearly,80plus,49.283
268,2090,constant_mortality,male,5yearly,80plus,28.188
268,2090,high_variant,female,5yearly,80plus,67.102
268,2090,high_variant,male,5yearly,80plus,55.053
268,2090,instant_replacement,female,5yearly,80plus,67.1
268,2090,instant_replacement,male,5yearly,80plus,55.055
268,2090,low_variant,female,5yearly,80plus,67.101
268,2090,low_variant,male,5yearly,80plus,55.053
268,2090,medium_variant,female,5yearly,80plus,67.103
268,2090,medium_variant,male,5yearly,80plus,55.053
268,2090,momentum,female,5yearly,80plus,60.099
268,2090,momentum,male,5yearly,80plus,35.201
268,2090,no_change,female,5yearly,80plus,49.288
268,2090,no_change,male,5yearly,80plus,28.187
268,2090,zero_migration,female,5yearly,80plus,80.802
268,2090,zero_migration,male,5yearly,80plus,68.289
268,2090,constant_fertility,female,5yearly,90plus,35.91
268,2090,constant_fertility,male,5yearly,90plus,21.088
268,2090,constant_mortality,female,5yearly,90plus,10.553
268,2090,constant_mortality,male,5yearly,90plus,4.342
268,2090,high_variant,female,5yearly,90plus,35.912
268,2090,high_variant,male,5yearly,90plus,21.086
268,2090,instant_replacement,female,5yearly,90plus,35.91
268,2090,instant_replacement,male,5yearly,90plus,21.088
268,2090,low_variant,female,5yearly,90plus,35.911
268,2090,low_variant,male,5yearly,90plus,21.086
268,2090,medium_variant,female,5yearly,90plus,35.913
268,2090,medium_variant,male,5yearly,90plus,21.085
268,2090,momentum,female,5yearly,90plus,12.898
268,2090,momentum,male,5yearly,90plus,5.453
268,2090,no_change,female,5yearly,90plus,10.553
268,2090,no_change,male,5yearly,90plus,4.342
268,2090,zero_migration,female,5yearly,90plus,42.665
268,2090,zero_migration,male,5yearly,90plus,25.989
268,2095,constant_fertility,female,5yearly,0_4,0.203
268,2095,constant_fertility,male,5yearly,0_4,0.256
268,2095,constant_mortality,female,5yearly,0_4,0.714
268,2095,constant_mortality,male,5yearly,0_4,0.899
268,2095,high_variant,female,5yearly,0_4,0.372
268,2095,high_variant,male,5yearly,0_4,0.464
268,2095,instant_replacement,female,5yearly,0_4,0.239
268,2095,instant_replacement,male,5yearly,0_4,0.299
268,2095,low_variant,female,5yearly,0_4,0.049
268,2095,low_variant,male,5yearly,0_4,0.062
268,2095,medium_variant,female,5yearly,0_4,0.161
268,2095,medium_variant,male,5yearly,0_4,0.2
268,2095,momentum,female,5yearly,0_4,1.503
268,2095,momentum,male,5yearly,0_4,1.895
268,2095,no_change,female,5yearly,0_4,0.901
268,2095,no_change,male,5yearly,0_4,1.152
268,2095,zero_migration,female,5yearly,0_4,0.228
268,2095,zero_migration,male,5yearly,0_4,0.283
268,2095,constant_fertility,female,5yearly,0_14,0.237
268,2095,constant_fertility,male,5yearly,0_14,0.306
268,2095,constant_mortality,female,5yearly,0_14,0.824
268,2095,constant_mortality,male,5yearly,0_14,1.125
268,2095,high_variant,female,5yearly,0_14,0.431
268,2095,high_variant,male,5yearly,0_14,0.55
268,2095,instant_replacement,female,5yearly,0_14,0.279
268,2095,instant_replacement,male,5yearly,0_14,0.355
268,2095,low_variant,female,5yearly,0_14,0.058
268,2095,low_variant,male,5yearly,0_14,0.077
268,2095,medium_variant,female,5yearly,0_14,0.189
268,2095,medium_variant,male,5yearly,0_14,0.24
268,2095,momentum,female,5yearly,0_14,1.72
268,2095,momentum,male,5yearly,0_14,2.342
268,2095,no_change,female,5yearly,0_14,1.035
268,2095,no_change,male,5yearly,0_14,1.433
268,2095,zero_migration,female,5yearly,0_14,0.267
268,2095,zero_migration,male,5yearly,0_14,0.338
268,2095,constant_fertility,female,5yearly,0_19,0.267
268,2095,constant_fertility,male,5yearly,0_19,0.365
268,2095,constant_mortality,female,5yearly,0_19,0.91
268,2095,constant_mortality,male,5yearly,0_19,1.378
268,2095,high_variant,female,5yearly,0_19,0.482
268,2095,high_variant,male,5yearly,0_19,0.649
268,2095,instant_replacement,female,5yearly,0_19,0.314
268,2095,instant_replacement,male,5yearly,0_19,0.424
268,2095,low_variant,female,5yearly,0_19,0.068
268,2095,low_variant,male,5yearly,0_19,0.096
268,2095,medium_variant,female,5yearly,0_19,0.215
268,2095,medium_variant,male,5yearly,0_19,0.289
268,2095,momentum,female,5yearly,0_19,1.883
268,2095,momentum,male,5yearly,0_19,2.818
268,2095,no_change,female,5yearly,0_19,1.136
268,2095,no_change,male,5yearly,0_19,1.733
268,2095,zero_migration,female,5yearly,0_19,0.302
268,2095,zero_migration,male,5yearly,0_19,0.406
268,2095,constant_fertility,female,5yearly,0_24,0.314
268,2095,constant_fertility,male,5yearly,0_24,0.464
268,2095,constant_mortality,female,5yearly,0_24,1.037
268,2095,constant_mortality,male,5yearly,0_24,1.793
268,2095,high_variant,female,5yearly,0_24,0.559
268,2095,high_variant,male,5yearly,0_24,0.81
268,2095,instant_replacement,female,5yearly,0_24,0.369
268,2095,instant_replacement,male,5yearly,0_24,0.538
268,2095,low_variant,female,5yearly,0_24,0.084
268,2095,low_variant,male,5yearly,0_24,0.131
268,2095,medium_variant,female,5yearly,0_24,0.255
268,2095,medium_variant,male,5yearly,0_24,0.373
268,2095,momentum,female,5yearly,0_24,2.119
268,2095,momentum,male,5yearly,0_24,3.585
268,2095,no_change,female,5yearly,0_24,1.283
268,2095,no_change,male,5yearly,0_24,2.22
268,2095,zero_migration,female,5yearly,0_24,0.357
268,2095,zero_migration,male,5yearly,0_24,0.522
268,2095,constant_fertility,female,5yearly,5_14,0.034
268,2095,constant_fertility,male,5yearly,5_14,0.05
268,2095,constant_mortality,female,5yearly,5_14,0.11
268,2095,constant_mortality,male,5yearly,5_14,0.226
268,2095,high_variant,female,5yearly,5_14,0.059
268,2095,high_variant,male,5yearly,5_14,0.086
268,2095,instant_replacement,female,5yearly,5_14,0.04
268,2095,instant_replacement,male,5yearly,5_14,0.056
268,2095,low_variant,female,5yearly,5_14,0.009
268,2095,low_variant,male,5yearly,5_14,0.015
268,2095,medium_variant,female,5yearly,5_14,0.028
268,2095,medium_variant,male,5yearly,5_14,0.04
268,2095,momentum,female,5yearly,5_14,0.217
268,2095,momentum,male,5yearly,5_14,0.447
268,2095,no_change,female,5yearly,5_14,0.134
268,2095,no_change,male,5yearly,5_14,0.281
268,2095,zero_migration,female,5yearly,5_14,0.039
268,2095,zero_migration,male,5yearly,5_14,0.055
268,2095,constant_fertility,female,5yearly,15plus,84.402
268,2095,constant_fertility,male,5yearly,15plus,86.499
268,2095,constant_mortality,female,5yearly,15plus,92.532
268,2095,constant_mortality,male,5yearly,15plus,90.247
268,2095,high_variant,female,5yearly,15plus,89.109
268,2095,high_variant,male,5yearly,15plus,94.109
268,2095,instant_replacement,female,5yearly,15plus,86.149
268,2095,instant_replacement,male,5yearly,15plus,88.956
268,2095,low_variant,female,5yearly,15plus,78.676
268,2095,low_variant,male,5yearly,15plus,76.342
268,2095,medium_variant,female,5yearly,15plus,83.793
268,2095,medium_variant,male,5yearly,15plus,85.029
268,2095,momentum,female,5yearly,15plus,123.463
268,2095,momentum,male,5yearly,15plus,131.856
268,2095,no_change,female,5yearly,15plus,94.256
268,2095,no_change,male,5yearly,15plus,94.725
268,2095,zero_migration,female,5yearly,15plus,103.413
268,2095,zero_migration,male,5yearly,15plus,108.405
268,2095,constant_fertility,female,5yearly,15_24,0.077
268,2095,constant_fertility,male,5yearly,15_24,0.158
268,2095,constant_mortality,female,5yearly,15_24,0.213
268,2095,constant_mortality,male,5yearly,15_24,0.668
268,2095,high_variant,female,5yearly,15_24,0.128
268,2095,high_variant,male,5yearly,15_24,0.26
268,2095,instant_replacement,female,5yearly,15_24,0.09
268,2095,instant_replacement,male,5yearly,15_24,0.183
268,2095,low_variant,female,5yearly,15_24,0.026
268,2095,low_variant,male,5yearly,15_24,0.054
268,2095,medium_variant,female,5yearly,15_24,0.066
268,2095,medium_variant,male,5yearly,15_24,0.133
268,2095,momentum,female,5yearly,15_24,0.399
268,2095,momentum,male,5yearly,15_24,1.243
268,2095,no_change,female,5yearly,15_24,0.248
268,2095,no_change,male,5yearly,15_24,0.787
268,2095,zero_migration,female,5yearly,15_24,0.09
268,2095,zero_migration,male,5yearly,15_24,0.184
268,2095,constant_fertility,female,5yearly,15_49,0.86
268,2095,constant_fertility,male,5yearly,15_49,1.652
268,2095,constant_mortality,female,5yearly,15_49,2.368
268,2095,constant_mortality,male,5yearly,15_49,7.876
268,2095,high_variant,female,5yearly,15_49,1.301
268,2095,high_variant,male,5yearly,15_49,2.469
268,2095,instant_replacement,female,5yearly,15_49,0.976
268,2095,instant_replacement,male,5yearly,15_49,1.851
268,2095,low_variant,female,5yearly,15_49,0.363
268,2095,low_variant,male,5yearly,15_49,0.677
268,2095,medium_variant,female,5yearly,15_49,0.765
268,2095,medium_variant,male,5yearly,15_49,1.445
268,2095,momentum,female,5yearly,15_49,4.187
268,2095,momentum,male,5yearly,15_49,14.106
268,2095,no_change,female,5yearly,15_49,2.66
268,2095,no_change,male,5yearly,15_49,9.014
268,2095,zero_migration,female,5yearly,15_49,1.081
268,2095,zero_migration,male,5yearly,15_49,2.062
268,2095,constant_fertility,female,5yearly,15_59,2.121
268,2095,constant_fertility,male,5yearly,15_59,4.331
268,2095,constant_mortality,female,5yearly,15_59,6.093
268,2095,constant_mortality,male,5yearly,15_59,18.146
268,2095,high_variant,female,5yearly,15_59,2.981
268,2095,high_variant,male,5yearly,15_59,5.991
268,2095,instant_replacement,female,5yearly,15_59,2.359
268,2095,instant_replacement,male,5yearly,15_59,4.739
268,2095,low_variant,female,5yearly,15_59,1.083
268,2095,low_variant,male,5yearly,15_59,2.165
268,2095,medium_variant,female,5yearly,15_59,1.939
268,2095,medium_variant,male,5yearly,15_59,3.892
268,2095,momentum,female,5yearly,15_59,10.074
268,2095,momentum,male,5yearly,15_59,30.716
268,2095,no_change,female,5yearly,15_59,6.662
268,2095,no_change,male,5yearly,15_59,20.246
268,2095,zero_migration,female,5yearly,15_59,2.682
268,2095,zero_migration,male,5yearly,15_59,5.462
268,2095,constant_fertility,female,5yearly,15_64,3.284
268,2095,constant_fertility,male,5yearly,15_64,6.789
268,2095,constant_mortality,female,5yearly,15_64,9.473
268,2095,constant_mortality,male,5yearly,15_64,25.486
268,2095,high_variant,female,5yearly,15_64,4.422
268,2095,high_variant,male,5yearly,15_64,9
268,2095,instant_replacement,female,5yearly,15_64,3.571
268,2095,instant_replacement,male,5yearly,15_64,7.263
268,2095,low_variant,female,5yearly,15_64,1.785
268,2095,low_variant,male,5yearly,15_64,3.607
268,2095,medium_variant,female,5yearly,15_64,3.005
268,2095,medium_variant,male,5yearly,15_64,6.106
268,2095,momentum,female,5yearly,15_64,15.243
268,2095,momentum,male,5yearly,15_64,42.243
268,2095,no_change,female,5yearly,15_64,10.35
268,2095,no_change,male,5yearly,15_64,28.402
268,2095,zero_migration,female,5yearly,15_64,4.135
268,2095,zero_migration,male,5yearly,15_64,8.545
268,2095,constant_fertility,female,5yearly,20plus,84.372
268,2095,constant_fertility,male,5yearly,20plus,86.44
268,2095,constant_mortality,female,5yearly,20plus,92.446
268,2095,constant_mortality,male,5yearly,20plus,89.994
268,2095,high_variant,female,5yearly,20plus,89.058
268,2095,high_variant,male,5yearly,20plus,94.01
