country,year,variant,gender,freq,agebroad,totaldeaths
132,2090,constant_fertility,female,5yearly,0_19,0.376
132,2090,constant_fertility,male,5yearly,0_19,0.33
132,2090,constant_mortality,female,5yearly,0_19,0.484
132,2090,constant_mortality,male,5yearly,0_19,0.665
132,2090,high_variant,female,5yearly,0_19,0.288
132,2090,high_variant,male,5yearly,0_19,0.254
132,2090,instant_replacement,female,5yearly,0_19,0.201
132,2090,instant_replacement,male,5yearly,0_19,0.178
132,2090,low_variant,female,5yearly,0_19,0.051
132,2090,low_variant,male,5yearly,0_19,0.045
132,2090,medium_variant,female,5yearly,0_19,0.135
132,2090,medium_variant,male,5yearly,0_19,0.122
132,2090,momentum,female,5yearly,0_19,0.811
132,2090,momentum,male,5yearly,0_19,1.109
132,2090,no_change,female,5yearly,0_19,1.328
132,2090,no_change,male,5yearly,0_19,1.813
132,2090,zero_migration,female,5yearly,0_19,0.147
132,2090,zero_migration,male,5yearly,0_19,0.129
132,2090,constant_fertility,female,5yearly,0_24,0.412
132,2090,constant_fertility,male,5yearly,0_24,0.373
132,2090,constant_mortality,female,5yearly,0_24,0.549
132,2090,constant_mortality,male,5yearly,0_24,0.772
132,2090,high_variant,female,5yearly,0_24,0.318
132,2090,high_variant,male,5yearly,0_24,0.289
132,2090,instant_replacement,female,5yearly,0_24,0.223
132,2090,instant_replacement,male,5yearly,0_24,0.205
132,2090,low_variant,female,5yearly,0_24,0.059
132,2090,low_variant,male,5yearly,0_24,0.054
132,2090,medium_variant,female,5yearly,0_24,0.152
132,2090,medium_variant,male,5yearly,0_24,0.142
132,2090,momentum,female,5yearly,0_24,0.907
132,2090,momentum,male,5yearly,0_24,1.269
132,2090,no_change,female,5yearly,0_24,1.467
132,2090,no_change,male,5yearly,0_24,2.047
132,2090,zero_migration,female,5yearly,0_24,0.165
132,2090,zero_migration,male,5yearly,0_24,0.15
132,2090,constant_fertility,female,5yearly,5_14,0.037
132,2090,constant_fertility,male,5yearly,5_14,0.035
132,2090,constant_mortality,female,5yearly,5_14,0.053
132,2090,constant_mortality,male,5yearly,5_14,0.08
132,2090,high_variant,female,5yearly,5_14,0.029
132,2090,high_variant,male,5yearly,5_14,0.028
132,2090,instant_replacement,female,5yearly,5_14,0.021
132,2090,instant_replacement,male,5yearly,5_14,0.02
132,2090,low_variant,female,5yearly,5_14,0.006
132,2090,low_variant,male,5yearly,5_14,0.005
132,2090,medium_variant,female,5yearly,5_14,0.014
132,2090,medium_variant,male,5yearly,5_14,0.015
132,2090,momentum,female,5yearly,5_14,0.085
132,2090,momentum,male,5yearly,5_14,0.128
132,2090,no_change,female,5yearly,5_14,0.133
132,2090,no_change,male,5yearly,5_14,0.2
132,2090,zero_migration,female,5yearly,5_14,0.016
132,2090,zero_migration,male,5yearly,5_14,0.015
132,2090,constant_fertility,female,5yearly,15plus,23.867
132,2090,constant_fertility,male,5yearly,15plus,23.323
132,2090,constant_mortality,female,5yearly,15plus,25.257
132,2090,constant_mortality,male,5yearly,15plus,25.519
132,2090,high_variant,female,5yearly,15plus,23.866
132,2090,high_variant,male,5yearly,15plus,23.334
132,2090,instant_replacement,female,5yearly,15plus,22.936
132,2090,instant_replacement,male,5yearly,15plus,22.079
132,2090,low_variant,female,5yearly,15plus,22.185
132,2090,low_variant,male,5yearly,15plus,21.053
132,2090,medium_variant,female,5yearly,15plus,23.007
132,2090,medium_variant,male,5yearly,15plus,22.17
132,2090,momentum,female,5yearly,15plus,26.986
132,2090,momentum,male,5yearly,15plus,27.431
132,2090,no_change,female,5yearly,15plus,27.961
132,2090,no_change,male,5yearly,15plus,29.204
132,2090,zero_migration,female,5yearly,15plus,24.467
132,2090,zero_migration,male,5yearly,15plus,23.51
132,2090,constant_fertility,female,5yearly,15_24,0.062
132,2090,constant_fertility,male,5yearly,15_24,0.075
132,2090,constant_mortality,female,5yearly,15_24,0.109
132,2090,constant_mortality,male,5yearly,15_24,0.183
132,2090,high_variant,female,5yearly,15_24,0.051
132,2090,high_variant,male,5yearly,15_24,0.061
132,2090,instant_replacement,female,5yearly,15_24,0.037
132,2090,instant_replacement,male,5yearly,15_24,0.047
132,2090,low_variant,female,5yearly,15_24,0.013
132,2090,low_variant,male,5yearly,15_24,0.015
132,2090,medium_variant,female,5yearly,15_24,0.028
132,2090,medium_variant,male,5yearly,15_24,0.034
132,2090,momentum,female,5yearly,15_24,0.163
132,2090,momentum,male,5yearly,15_24,0.276
132,2090,no_change,female,5yearly,15_24,0.239
132,2090,no_change,male,5yearly,15_24,0.409
132,2090,zero_migration,female,5yearly,15_24,0.03
132,2090,zero_migration,male,5yearly,15_24,0.036
132,2090,constant_fertility,female,5yearly,15_49,0.457
132,2090,constant_fertility,male,5yearly,15_49,0.465
132,2090,constant_mortality,female,5yearly,15_49,1.002
132,2090,constant_mortality,male,5yearly,15_49,1.349
132,2090,high_variant,female,5yearly,15_49,0.406
132,2090,high_variant,male,5yearly,15_49,0.41
132,2090,instant_replacement,female,5yearly,15_49,0.312
132,2090,instant_replacement,male,5yearly,15_49,0.321
132,2090,low_variant,female,5yearly,15_49,0.148
132,2090,low_variant,male,5yearly,15_49,0.151
132,2090,medium_variant,female,5yearly,15_49,0.259
132,2090,medium_variant,male,5yearly,15_49,0.266
132,2090,momentum,female,5yearly,15_49,1.33
132,2090,momentum,male,5yearly,15_49,1.8
132,2090,no_change,female,5yearly,15_49,1.757
132,2090,no_change,male,5yearly,15_49,2.391
132,2090,zero_migration,female,5yearly,15_49,0.278
132,2090,zero_migration,male,5yearly,15_49,0.284
132,2090,constant_fertility,female,5yearly,15_59,0.971
132,2090,constant_fertility,male,5yearly,15_59,1.208
132,2090,constant_mortality,female,5yearly,15_59,2.352
132,2090,constant_mortality,male,5yearly,15_59,3.412
132,2090,high_variant,female,5yearly,15_59,0.894
132,2090,high_variant,male,5yearly,15_59,1.116
132,2090,instant_replacement,female,5yearly,15_59,0.717
132,2090,instant_replacement,male,5yearly,15_59,0.909
132,2090,low_variant,female,5yearly,15_59,0.406
132,2090,low_variant,male,5yearly,15_59,0.528
132,2090,medium_variant,female,5yearly,15_59,0.628
132,2090,medium_variant,male,5yearly,15_59,0.804
132,2090,momentum,female,5yearly,15_59,2.938
132,2090,momentum,male,5yearly,15_59,4.251
132,2090,no_change,female,5yearly,15_59,3.635
132,2090,no_change,male,5yearly,15_59,5.253
132,2090,zero_migration,female,5yearly,15_59,0.673
132,2090,zero_migration,male,5yearly,15_59,0.858
132,2090,constant_fertility,female,5yearly,15_64,1.465
132,2090,constant_fertility,male,5yearly,15_64,1.988
132,2090,constant_mortality,female,5yearly,15_64,3.679
132,2090,constant_mortality,male,5yearly,15_64,5.411
132,2090,high_variant,female,5yearly,15_64,1.385
132,2090,high_variant,male,5yearly,15_64,1.891
132,2090,instant_replacement,female,5yearly,15_64,1.125
132,2090,instant_replacement,male,5yearly,15_64,1.553
132,2090,low_variant,female,5yearly,15_64,0.691
132,2090,low_variant,male,5yearly,15_64,0.98
132,2090,medium_variant,female,5yearly,15_64,1.016
132,2090,medium_variant,male,5yearly,15_64,1.416
132,2090,momentum,female,5yearly,15_64,4.448
132,2090,momentum,male,5yearly,15_64,6.524
132,2090,no_change,female,5yearly,15_64,5.326
132,2090,no_change,male,5yearly,15_64,7.799
132,2090,zero_migration,female,5yearly,15_64,1.088
132,2090,zero_migration,male,5yearly,15_64,1.512
132,2090,constant_fertility,female,5yearly,20plus,23.841
132,2090,constant_fertility,male,5yearly,20plus,23.291
132,2090,constant_mortality,female,5yearly,20plus,25.213
132,2090,constant_mortality,male,5yearly,20plus,25.443
132,2090,high_variant,female,5yearly,20plus,23.845
132,2090,high_variant,male,5yearly,20plus,23.308
132,2090,instant_replacement,female,5yearly,20plus,22.921
132,2090,instant_replacement,male,5yearly,20plus,22.059
132,2090,low_variant,female,5yearly,20plus,22.18
132,2090,low_variant,male,5yearly,20plus,21.047
132,2090,medium_variant,female,5yearly,20plus,22.996
132,2090,medium_variant,male,5yearly,20plus,22.156
132,2090,momentum,female,5yearly,20plus,26.919
132,2090,momentum,male,5yearly,20plus,27.315
132,2090,no_change,female,5yearly,20plus,27.861
132,2090,no_change,male,5yearly,20plus,29.029
132,2090,zero_migration,female,5yearly,20plus,24.455
132,2090,zero_migration,male,5yearly,20plus,23.495
132,2090,constant_fertility,female,5yearly,20_64,1.439
132,2090,constant_fertility,male,5yearly,20_64,1.956
132,2090,constant_mortality,female,5yearly,20_64,3.635
132,2090,constant_mortality,male,5yearly,20_64,5.335
132,2090,high_variant,female,5yearly,20_64,1.364
132,2090,high_variant,male,5yearly,20_64,1.865
132,2090,instant_replacement,female,5yearly,20_64,1.11
132,2090,instant_replacement,male,5yearly,20_64,1.533
132,2090,low_variant,female,5yearly,20_64,0.686
132,2090,low_variant,male,5yearly,20_64,0.974
132,2090,medium_variant,female,5yearly,20_64,1.005
132,2090,medium_variant,male,5yearly,20_64,1.402
132,2090,momentum,female,5yearly,20_64,4.381
132,2090,momentum,male,5yearly,20_64,6.408
132,2090,no_change,female,5yearly,20_64,5.226
132,2090,no_change,male,5yearly,20_64,7.624
132,2090,zero_migration,female,5yearly,20_64,1.076
132,2090,zero_migration,male,5yearly,20_64,1.497
132,2090,constant_fertility,female,5yearly,20_69,2.321
132,2090,constant_fertility,male,5yearly,20_69,3.278
132,2090,constant_mortality,female,5yearly,20_69,5.824
132,2090,constant_mortality,male,5yearly,20_69,8.288
132,2090,high_variant,female,5yearly,20_69,2.261
132,2090,high_variant,male,5yearly,20_69,3.211
132,2090,instant_replacement,female,5yearly,20_69,1.846
132,2090,instant_replacement,male,5yearly,20_69,2.637
132,2090,low_variant,female,5yearly,20_69,1.258
132,2090,low_variant,male,5yearly,20_69,1.832
132,2090,medium_variant,female,5yearly,20_69,1.74
132,2090,medium_variant,male,5yearly,20_69,2.504
132,2090,momentum,female,5yearly,20_69,6.744
132,2090,momentum,male,5yearly,20_69,9.596
132,2090,no_change,female,5yearly,20_69,7.854
132,2090,no_change,male,5yearly,20_69,11.171
132,2090,zero_migration,female,5yearly,20_69,1.86
132,2090,zero_migration,male,5yearly,20_69,2.67
132,2090,constant_fertility,female,5yearly,25plus,23.805
132,2090,constant_fertility,male,5yearly,25plus,23.248
132,2090,constant_mortality,female,5yearly,25plus,25.148
132,2090,constant_mortality,male,5yearly,25plus,25.336
132,2090,high_variant,female,5yearly,25plus,23.815
132,2090,high_variant,male,5yearly,25plus,23.273
132,2090,instant_replacement,female,5yearly,25plus,22.899
132,2090,instant_replacement,male,5yearly,25plus,22.032
132,2090,low_variant,female,5yearly,25plus,22.172
132,2090,low_variant,male,5yearly,25plus,21.038
132,2090,medium_variant,female,5yearly,25plus,22.979
132,2090,medium_variant,male,5yearly,25plus,22.136
132,2090,momentum,female,5yearly,25plus,26.823
132,2090,momentum,male,5yearly,25plus,27.155
132,2090,no_change,female,5yearly,25plus,27.722
132,2090,no_change,male,5yearly,25plus,28.795
132,2090,zero_migration,female,5yearly,25plus,24.437
132,2090,zero_migration,male,5yearly,25plus,23.474
132,2090,constant_fertility,female,5yearly,25_69,2.285
132,2090,constant_fertility,male,5yearly,25_69,3.235
132,2090,constant_mortality,female,5yearly,25_69,5.759
132,2090,constant_mortality,male,5yearly,25_69,8.181
132,2090,high_variant,female,5yearly,25_69,2.231
132,2090,high_variant,male,5yearly,25_69,3.176
132,2090,instant_replacement,female,5yearly,25_69,1.824
132,2090,instant_replacement,male,5yearly,25_69,2.61
132,2090,low_variant,female,5yearly,25_69,1.25
132,2090,low_variant,male,5yearly,25_69,1.823
132,2090,medium_variant,female,5yearly,25_69,1.723
132,2090,medium_variant,male,5yearly,25_69,2.484
132,2090,momentum,female,5yearly,25_69,6.648
132,2090,momentum,male,5yearly,25_69,9.436
132,2090,no_change,female,5yearly,25_69,7.715
132,2090,no_change,male,5yearly,25_69,10.937
132,2090,zero_migration,female,5yearly,25_69,1.842
132,2090,zero_migration,male,5yearly,25_69,2.649
132,2090,constant_fertility,female,5yearly,40plus,23.644
132,2090,constant_fertility,male,5yearly,40plus,23.104
132,2090,constant_mortality,female,5yearly,40plus,24.813
132,2090,constant_mortality,male,5yearly,40plus,24.912
132,2090,high_variant,female,5yearly,40plus,23.674
132,2090,high_variant,male,5yearly,40plus,23.149
132,2090,instant_replacement,female,5yearly,40plus,22.792
132,2090,instant_replacement,male,5yearly,40plus,21.937
132,2090,low_variant,female,5yearly,40plus,22.127
132,2090,low_variant,male,5yearly,40plus,20.998
132,2090,medium_variant,female,5yearly,40plus,22.894
132,2090,medium_variant,male,5yearly,40plus,22.06
132,2090,momentum,female,5yearly,40plus,26.36
132,2090,momentum,male,5yearly,40plus,26.564
132,2090,no_change,female,5yearly,40plus,27.094
132,2090,no_change,male,5yearly,40plus,27.994
132,2090,zero_migration,female,5yearly,40plus,24.345
132,2090,zero_migration,male,5yearly,40plus,23.393
132,2090,constant_fertility,female,5yearly,50plus,23.41
132,2090,constant_fertility,male,5yearly,50plus,22.858
132,2090,constant_mortality,female,5yearly,50plus,24.255
132,2090,constant_mortality,male,5yearly,50plus,24.17
132,2090,high_variant,female,5yearly,50plus,23.46
132,2090,high_variant,male,5yearly,50plus,22.924
132,2090,instant_replacement,female,5yearly,50plus,22.624
132,2090,instant_replacement,male,5yearly,50plus,21.758
132,2090,low_variant,female,5yearly,50plus,22.037
132,2090,low_variant,male,5yearly,50plus,20.902
132,2090,medium_variant,female,5yearly,50plus,22.748
132,2090,medium_variant,male,5yearly,50plus,21.904
132,2090,momentum,female,5yearly,50plus,25.656
132,2090,momentum,male,5yearly,50plus,25.631
132,2090,no_change,female,5yearly,50plus,26.204
132,2090,no_change,male,5yearly,50plus,26.813
132,2090,zero_migration,female,5yearly,50plus,24.189
132,2090,zero_migration,male,5yearly,50plus,23.226
132,2090,constant_fertility,female,5yearly,60plus,22.896
132,2090,constant_fertility,male,5yearly,60plus,22.115
132,2090,constant_mortality,female,5yearly,60plus,22.905
132,2090,constant_mortality,male,5yearly,60plus,22.107
132,2090,high_variant,female,5yearly,60plus,22.972
132,2090,high_variant,male,5yearly,60plus,22.218
132,2090,instant_replacement,female,5yearly,60plus,22.219
132,2090,instant_replacement,male,5yearly,60plus,21.17
132,2090,low_variant,female,5yearly,60plus,21.779
132,2090,low_variant,male,5yearly,60plus,20.525
132,2090,medium_variant,female,5yearly,60plus,22.379
132,2090,medium_variant,male,5yearly,60plus,21.366
132,2090,momentum,female,5yearly,60plus,24.048
132,2090,momentum,male,5yearly,60plus,23.18
132,2090,no_change,female,5yearly,60plus,24.326
132,2090,no_change,male,5yearly,60plus,23.951
132,2090,zero_migration,female,5yearly,60plus,23.794
132,2090,zero_migration,male,5yearly,60plus,22.652
132,2090,constant_fertility,female,5yearly,65plus,22.402
132,2090,constant_fertility,male,5yearly,65plus,21.335
132,2090,constant_mortality,female,5yearly,65plus,21.578
132,2090,constant_mortality,male,5yearly,65plus,20.108
132,2090,high_variant,female,5yearly,65plus,22.481
132,2090,high_variant,male,5yearly,65plus,21.443
132,2090,instant_replacement,female,5yearly,65plus,21.811
132,2090,instant_replacement,male,5yearly,65plus,20.526
132,2090,low_variant,female,5yearly,65plus,21.494
132,2090,low_variant,male,5yearly,65plus,20.073
132,2090,medium_variant,female,5yearly,65plus,21.991
132,2090,medium_variant,male,5yearly,65plus,20.754
132,2090,momentum,female,5yearly,65plus,22.538
132,2090,momentum,male,5yearly,65plus,20.907
132,2090,no_change,female,5yearly,65plus,22.635
132,2090,no_change,male,5yearly,65plus,21.405
132,2090,zero_migration,female,5yearly,65plus,23.379
132,2090,zero_migration,male,5yearly,65plus,21.998
132,2090,constant_fertility,female,5yearly,70plus,21.52
132,2090,constant_fertility,male,5yearly,70plus,20.013
132,2090,constant_mortality,female,5yearly,70plus,19.389
132,2090,constant_mortality,male,5yearly,70plus,17.155
132,2090,high_variant,female,5yearly,70plus,21.584
132,2090,high_variant,male,5yearly,70plus,20.097
132,2090,instant_replacement,female,5yearly,70plus,21.075
132,2090,instant_replacement,male,5yearly,70plus,19.422
132,2090,low_variant,female,5yearly,70plus,20.922
132,2090,low_variant,male,5yearly,70plus,19.215
132,2090,medium_variant,female,5yearly,70plus,21.256
132,2090,medium_variant,male,5yearly,70plus,19.652
132,2090,momentum,female,5yearly,70plus,20.175
132,2090,momentum,male,5yearly,70plus,17.719
132,2090,no_change,female,5yearly,70plus,20.007
132,2090,no_change,male,5yearly,70plus,17.858
132,2090,zero_migration,female,5yearly,70plus,22.595
132,2090,zero_migration,male,5yearly,70plus,20.825
132,2090,constant_fertility,female,5yearly,80plus,17.468
132,2090,constant_fertility,male,5yearly,80plus,14.84
132,2090,constant_mortality,female,5yearly,80plus,11.439
132,2090,constant_mortality,male,5yearly,80plus,8.569
132,2090,high_variant,female,5yearly,80plus,17.467
132,2090,high_variant,male,5yearly,80plus,14.84
132,2090,instant_replacement,female,5yearly,80plus,17.47
132,2090,instant_replacement,male,5yearly,80plus,14.837
132,2090,low_variant,female,5yearly,80plus,17.471
132,2090,low_variant,male,5yearly,80plus,14.839
132,2090,medium_variant,female,5yearly,80plus,17.472
132,2090,medium_variant,male,5yearly,80plus,14.835
132,2090,momentum,female,5yearly,80plus,12.141
132,2090,momentum,male,5yearly,80plus,9.059
132,2090,no_change,female,5yearly,80plus,11.44
132,2090,no_change,male,5yearly,80plus,8.568
132,2090,zero_migration,female,5yearly,80plus,18.601
132,2090,zero_migration,male,5yearly,80plus,15.749
132,2090,constant_fertility,female,5yearly,90plus,8.733
132,2090,constant_fertility,male,5yearly,90plus,5.972
132,2090,constant_mortality,female,5yearly,90plus,2.564
132,2090,constant_mortality,male,5yearly,90plus,1.444
132,2090,high_variant,female,5yearly,90plus,8.733
132,2090,high_variant,male,5yearly,90plus,5.972
132,2090,instant_replacement,female,5yearly,90plus,8.733
132,2090,instant_replacement,male,5yearly,90plus,5.972
132,2090,low_variant,female,5yearly,90plus,8.733
