country,year,variant,gender,freq,agebroad,totaldeaths
854,2085,Instant_replacement,female,5yearly,50plus,903.135
854,2085,Instant_replacement,male,5yearly,50plus,895.727
854,2085,Low_variant,female,5yearly,50plus,1073.968
854,2085,Low_variant,male,5yearly,50plus,1133.578
854,2085,Medium_variant,female,5yearly,50plus,1106.588
854,2085,Medium_variant,male,5yearly,50plus,1181.521
854,2085,No_change,female,5yearly,50plus,1355.728
854,2085,No_change,male,5yearly,50plus,1393.546
854,2085,Zero_migration,female,5yearly,50plus,1143.139
854,2085,Zero_migration,male,5yearly,50plus,1251.945
854,2085,Constant_fertility,female,5yearly,60plus,1047.477
854,2085,Constant_fertility,male,5yearly,60plus,1078.612
854,2085,Constant_mortality,female,5yearly,60plus,1045.627
854,2085,Constant_mortality,male,5yearly,60plus,1010.467
854,2085,High_variant,female,5yearly,60plus,1030.854
854,2085,High_variant,male,5yearly,60plus,1055.199
854,2085,Instant_replacement,female,5yearly,60plus,853.952
854,2085,Instant_replacement,male,5yearly,60plus,817.874
854,2085,Low_variant,female,5yearly,60plus,989.826
854,2085,Low_variant,male,5yearly,60plus,998.804
854,2085,Medium_variant,female,5yearly,60plus,1010.339
854,2085,Medium_variant,male,5yearly,60plus,1027.006
854,2085,No_change,female,5yearly,60plus,1104.949
854,2085,No_change,male,5yearly,60plus,1076.173
854,2085,Zero_migration,female,5yearly,60plus,1043.699
854,2085,Zero_migration,male,5yearly,60plus,1089.978
854,2085,Constant_fertility,female,5yearly,65plus,947.334
854,2085,Constant_fertility,male,5yearly,65plus,931.561
854,2085,Constant_mortality,female,5yearly,65plus,902.311
854,2085,Constant_mortality,male,5yearly,65plus,847.249
854,2085,High_variant,female,5yearly,65plus,939.409
854,2085,High_variant,male,5yearly,65plus,921.162
854,2085,Instant_replacement,female,5yearly,65plus,813.286
854,2085,Instant_replacement,male,5yearly,65plus,759.498
854,2085,Low_variant,female,5yearly,65plus,914.8
854,2085,Low_variant,male,5yearly,65plus,889.282
854,2085,Medium_variant,female,5yearly,65plus,927.103
854,2085,Medium_variant,male,5yearly,65plus,905.227
854,2085,No_change,female,5yearly,65plus,932.447
854,2085,No_change,male,5yearly,65plus,878.897
854,2085,Zero_migration,female,5yearly,65plus,957.625
854,2085,Zero_migration,male,5yearly,65plus,961.724
854,2085,Constant_fertility,female,5yearly,70plus,810.109
854,2085,Constant_fertility,male,5yearly,70plus,751.95
854,2085,Constant_mortality,female,5yearly,70plus,712.263
854,2085,Constant_mortality,male,5yearly,70plus,650.125
854,2085,High_variant,female,5yearly,70plus,808.106
854,2085,High_variant,male,5yearly,70plus,749.531
854,2085,Instant_replacement,female,5yearly,70plus,756.871
854,2085,Instant_replacement,male,5yearly,70plus,687.705
854,2085,Low_variant,female,5yearly,70plus,799.805
854,2085,Low_variant,male,5yearly,70plus,739.515
854,2085,Medium_variant,female,5yearly,70plus,803.954
854,2085,Medium_variant,male,5yearly,70plus,744.528
854,2085,No_change,female,5yearly,70plus,720.595
854,2085,No_change,male,5yearly,70plus,658.503
854,2085,Zero_migration,female,5yearly,70plus,830.511
854,2085,Zero_migration,male,5yearly,70plus,792.272
854,2085,Constant_fertility,female,5yearly,80plus,417.368
854,2085,Constant_fertility,male,5yearly,80plus,329.125
854,2085,Constant_mortality,female,5yearly,80plus,252.141
854,2085,Constant_mortality,male,5yearly,80plus,215.242
854,2085,High_variant,female,5yearly,80plus,417.367
854,2085,High_variant,male,5yearly,80plus,329.123
854,2085,Instant_replacement,female,5yearly,80plus,417.363
854,2085,Instant_replacement,male,5yearly,80plus,329.12
854,2085,Low_variant,female,5yearly,80plus,417.365
854,2085,Low_variant,male,5yearly,80plus,329.121
854,2085,Medium_variant,female,5yearly,80plus,417.366
854,2085,Medium_variant,male,5yearly,80plus,329.124
854,2085,No_change,female,5yearly,80plus,252.141
854,2085,No_change,male,5yearly,80plus,215.244
854,2085,Zero_migration,female,5yearly,80plus,432.379
854,2085,Zero_migration,male,5yearly,80plus,352.976
854,2085,Constant_fertility,female,5yearly,90plus,69.67
854,2085,Constant_fertility,male,5yearly,90plus,41.815
854,2085,Constant_mortality,female,5yearly,90plus,19.422
854,2085,Constant_mortality,male,5yearly,90plus,14.367
854,2085,High_variant,female,5yearly,90plus,69.67
854,2085,High_variant,male,5yearly,90plus,41.815
854,2085,Instant_replacement,female,5yearly,90plus,69.67
854,2085,Instant_replacement,male,5yearly,90plus,41.813
854,2085,Low_variant,female,5yearly,90plus,69.67
854,2085,Low_variant,male,5yearly,90plus,41.813
854,2085,Medium_variant,female,5yearly,90plus,69.67
854,2085,Medium_variant,male,5yearly,90plus,41.815
854,2085,No_change,female,5yearly,90plus,19.422
854,2085,No_change,male,5yearly,90plus,14.367
854,2085,Zero_migration,female,5yearly,90plus,72.424
854,2085,Zero_migration,male,5yearly,90plus,45.279
854,2090,Constant_fertility,female,5yearly,0_4,308.711
854,2090,Constant_fertility,male,5yearly,0_4,405.918
854,2090,Constant_mortality,female,5yearly,0_4,221.92
854,2090,Constant_mortality,male,5yearly,0_4,300.332
854,2090,High_variant,female,5yearly,0_4,68.348
854,2090,High_variant,male,5yearly,0_4,89.97
854,2090,Instant_replacement,female,5yearly,0_4,14.24
854,2090,Instant_replacement,male,5yearly,0_4,18.747
854,2090,Low_variant,female,5yearly,0_4,22.875
854,2090,Low_variant,male,5yearly,0_4,30.133
854,2090,Medium_variant,female,5yearly,0_4,41.509
854,2090,Medium_variant,male,5yearly,0_4,54.657
854,2090,No_change,female,5yearly,0_4,1629.437
854,2090,No_change,male,5yearly,0_4,2204.061
854,2090,Zero_migration,female,5yearly,0_4,42.842
854,2090,Zero_migration,male,5yearly,0_4,56.41
854,2090,Constant_fertility,female,5yearly,0_14,361.479
854,2090,Constant_fertility,male,5yearly,0_14,481.673
854,2090,Constant_mortality,female,5yearly,0_14,280.12
854,2090,Constant_mortality,male,5yearly,0_14,354.444
854,2090,High_variant,female,5yearly,0_14,83.32
854,2090,High_variant,male,5yearly,0_14,111.422
854,2090,Instant_replacement,female,5yearly,0_14,17.507
854,2090,Instant_replacement,male,5yearly,0_14,23.427
854,2090,Low_variant,female,5yearly,0_14,28.7
854,2090,Low_variant,male,5yearly,0_14,38.471
854,2090,Medium_variant,female,5yearly,0_14,51.221
854,2090,Medium_variant,male,5yearly,0_14,68.568
854,2090,No_change,female,5yearly,0_14,1944.503
854,2090,No_change,male,5yearly,0_14,2503.035
854,2090,Zero_migration,female,5yearly,0_14,52.858
854,2090,Zero_migration,male,5yearly,0_14,70.755
854,2090,Constant_fertility,female,5yearly,0_19,388.649
854,2090,Constant_fertility,male,5yearly,0_19,531.525
854,2090,Constant_mortality,female,5yearly,0_19,313.225
854,2090,Constant_mortality,male,5yearly,0_19,384.393
854,2090,High_variant,female,5yearly,0_19,92.815
854,2090,High_variant,male,5yearly,0_19,128.897
854,2090,Instant_replacement,female,5yearly,0_19,19.77
854,2090,Instant_replacement,male,5yearly,0_19,27.596
854,2090,Low_variant,female,5yearly,0_19,32.902
854,2090,Low_variant,male,5yearly,0_19,46.218
854,2090,Medium_variant,female,5yearly,0_19,57.745
854,2090,Medium_variant,male,5yearly,0_19,80.584
854,2090,No_change,female,5yearly,0_19,2081.818
854,2090,No_change,male,5yearly,0_19,2627.056
854,2090,Zero_migration,female,5yearly,0_19,59.581
854,2090,Zero_migration,male,5yearly,0_19,83.144
854,2090,Constant_fertility,female,5yearly,0_24,422.09
854,2090,Constant_fertility,male,5yearly,0_24,597.309
854,2090,Constant_mortality,female,5yearly,0_24,357.951
854,2090,Constant_mortality,male,5yearly,0_24,427.396
854,2090,High_variant,female,5yearly,0_24,106.006
854,2090,High_variant,male,5yearly,0_24,154.816
854,2090,Instant_replacement,female,5yearly,0_24,23.146
854,2090,Instant_replacement,male,5yearly,0_24,34.204
854,2090,Low_variant,female,5yearly,0_24,39.199
854,2090,Low_variant,male,5yearly,0_24,58.572
854,2090,Medium_variant,female,5yearly,0_24,67.124
854,2090,Medium_variant,male,5yearly,0_24,99
854,2090,No_change,female,5yearly,0_24,2241.044
854,2090,No_change,male,5yearly,0_24,2780.321
854,2090,Zero_migration,female,5yearly,0_24,69.248
854,2090,Zero_migration,male,5yearly,0_24,102.156
854,2090,Constant_fertility,female,5yearly,5_14,52.768
854,2090,Constant_fertility,male,5yearly,5_14,75.755
854,2090,Constant_mortality,female,5yearly,5_14,58.2
854,2090,Constant_mortality,male,5yearly,5_14,54.112
854,2090,High_variant,female,5yearly,5_14,14.972
854,2090,High_variant,male,5yearly,5_14,21.452
854,2090,Instant_replacement,female,5yearly,5_14,3.267
854,2090,Instant_replacement,male,5yearly,5_14,4.68
854,2090,Low_variant,female,5yearly,5_14,5.825
854,2090,Low_variant,male,5yearly,5_14,8.338
854,2090,Medium_variant,female,5yearly,5_14,9.712
854,2090,Medium_variant,male,5yearly,5_14,13.911
854,2090,No_change,female,5yearly,5_14,315.066
854,2090,No_change,male,5yearly,5_14,298.974
854,2090,Zero_migration,female,5yearly,5_14,10.016
854,2090,Zero_migration,male,5yearly,5_14,14.345
854,2090,Constant_fertility,female,5yearly,15plus,1613.568
854,2090,Constant_fertility,male,5yearly,15plus,1938.778
854,2090,Constant_mortality,female,5yearly,15plus,1706.688
854,2090,Constant_mortality,male,5yearly,15plus,1731.361
854,2090,High_variant,female,5yearly,15plus,1417.017
854,2090,High_variant,male,5yearly,15plus,1611.394
854,2090,Instant_replacement,female,5yearly,15plus,946.971
854,2090,Instant_replacement,male,5yearly,15plus,948.108
854,2090,Low_variant,female,5yearly,15plus,1250.624
854,2090,Low_variant,male,5yearly,15plus,1359.184
854,2090,Medium_variant,female,5yearly,15plus,1331.549
854,2090,Medium_variant,male,5yearly,15plus,1481.279
854,2090,No_change,female,5yearly,15plus,2519.026
854,2090,No_change,male,5yearly,15plus,2578.011
854,2090,Zero_migration,female,5yearly,15plus,1374.541
854,2090,Zero_migration,male,5yearly,15plus,1561.365
854,2090,Constant_fertility,female,5yearly,15_24,60.611
854,2090,Constant_fertility,male,5yearly,15_24,115.636
854,2090,Constant_mortality,female,5yearly,15_24,77.831
854,2090,Constant_mortality,male,5yearly,15_24,72.952
854,2090,High_variant,female,5yearly,15_24,22.686
854,2090,High_variant,male,5yearly,15_24,43.394
854,2090,Instant_replacement,female,5yearly,15_24,5.639
854,2090,Instant_replacement,male,5yearly,15_24,10.777
854,2090,Low_variant,female,5yearly,15_24,10.499
854,2090,Low_variant,male,5yearly,15_24,20.101
854,2090,Medium_variant,female,5yearly,15_24,15.903
854,2090,Medium_variant,male,5yearly,15_24,30.432
854,2090,No_change,female,5yearly,15_24,296.541
854,2090,No_change,male,5yearly,15_24,277.286
854,2090,Zero_migration,female,5yearly,15_24,16.39
854,2090,Zero_migration,male,5yearly,15_24,31.401
854,2090,Constant_fertility,female,5yearly,15_49,259.923
854,2090,Constant_fertility,male,5yearly,15_49,451.751
854,2090,Constant_mortality,female,5yearly,15_49,360.107
854,2090,Constant_mortality,male,5yearly,15_49,373.204
854,2090,High_variant,female,5yearly,15_49,136.398
854,2090,High_variant,male,5yearly,15_49,233.458
854,2090,Instant_replacement,female,5yearly,15_49,40.173
854,2090,Instant_replacement,male,5yearly,15_49,67.611
854,2090,Low_variant,female,5yearly,15_49,79.413
854,2090,Low_variant,male,5yearly,15_49,134.448
854,2090,Medium_variant,female,5yearly,15_49,105.847
854,2090,Medium_variant,male,5yearly,15_49,180.295
854,2090,No_change,female,5yearly,15_49,950.384
854,2090,No_change,male,5yearly,15_49,960.903
854,2090,Zero_migration,female,5yearly,15_49,109.279
854,2090,Zero_migration,male,5yearly,15_49,187.268
854,2090,Constant_fertility,female,5yearly,15_59,403.938
854,2090,Constant_fertility,male,5yearly,15_59,686.207
854,2090,Constant_mortality,female,5yearly,15_59,554.975
854,2090,Constant_mortality,male,5yearly,15_59,618.985
854,2090,High_variant,female,5yearly,15_59,247.729
854,2090,High_variant,male,5yearly,15_59,414.14
854,2090,Instant_replacement,female,5yearly,15_59,87.882
854,2090,Instant_replacement,male,5yearly,15_59,143.838
854,2090,Low_variant,female,5yearly,15_59,162.371
854,2090,Low_variant,male,5yearly,15_59,268.521
854,2090,Medium_variant,female,5yearly,15_59,202.794
854,2090,Medium_variant,male,5yearly,15_59,337.346
854,2090,No_change,female,5yearly,15_59,1240.351
854,2090,No_change,male,5yearly,15_59,1328.683
854,2090,Zero_migration,female,5yearly,15_59,209.369
854,2090,Zero_migration,male,5yearly,15_59,351.471
854,2090,Constant_fertility,female,5yearly,15_64,514.866
854,2090,Constant_fertility,male,5yearly,15_64,851.806
854,2090,Constant_mortality,female,5yearly,15_64,709.013
854,2090,Constant_mortality,male,5yearly,15_64,794.8
854,2090,High_variant,female,5yearly,15_64,343.179
854,2090,High_variant,male,5yearly,15_64,556.284
854,2090,Instant_replacement,female,5yearly,15_64,131.568
854,2090,Instant_replacement,male,5yearly,15_64,207.81
854,2090,Low_variant,female,5yearly,15_64,237.433
854,2090,Low_variant,male,5yearly,15_64,379.854
854,2090,Medium_variant,female,5yearly,15_64,288.034
854,2090,Medium_variant,male,5yearly,15_64,464.062
854,2090,No_change,female,5yearly,15_64,1440.903
854,2090,No_change,male,5yearly,15_64,1558.713
854,2090,Zero_migration,female,5yearly,15_64,297.496
854,2090,Zero_migration,male,5yearly,15_64,484.563
854,2090,Constant_fertility,female,5yearly,20plus,1586.398
854,2090,Constant_fertility,male,5yearly,20plus,1888.926
854,2090,Constant_mortality,female,5yearly,20plus,1673.583
854,2090,Constant_mortality,male,5yearly,20plus,1701.412
854,2090,High_variant,female,5yearly,20plus,1407.522
854,2090,High_variant,male,5yearly,20plus,1593.919
854,2090,Instant_replacement,female,5yearly,20plus,944.708
854,2090,Instant_replacement,male,5yearly,20plus,943.939
854,2090,Low_variant,female,5yearly,20plus,1246.422
854,2090,Low_variant,male,5yearly,20plus,1351.437
854,2090,Medium_variant,female,5yearly,20plus,1325.025
854,2090,Medium_variant,male,5yearly,20plus,1469.263
854,2090,No_change,female,5yearly,20plus,2381.711
854,2090,No_change,male,5yearly,20plus,2453.99
854,2090,Zero_migration,female,5yearly,20plus,1367.818
854,2090,Zero_migration,male,5yearly,20plus,1548.976
854,2090,Constant_fertility,female,5yearly,20_64,487.696
854,2090,Constant_fertility,male,5yearly,20_64,801.954
854,2090,Constant_mortality,female,5yearly,20_64,675.908
854,2090,Constant_mortality,male,5yearly,20_64,764.851
854,2090,High_variant,female,5yearly,20_64,333.684
854,2090,High_variant,male,5yearly,20_64,538.809
854,2090,Instant_replacement,female,5yearly,20_64,129.305
854,2090,Instant_replacement,male,5yearly,20_64,203.641
854,2090,Low_variant,female,5yearly,20_64,233.231
854,2090,Low_variant,male,5yearly,20_64,372.107
854,2090,Medium_variant,female,5yearly,20_64,281.51
854,2090,Medium_variant,male,5yearly,20_64,452.046
854,2090,No_change,female,5yearly,20_64,1303.588
854,2090,No_change,male,5yearly,20_64,1434.692
854,2090,Zero_migration,female,5yearly,20_64,290.773
854,2090,Zero_migration,male,5yearly,20_64,472.174
854,2090,Constant_fertility,female,5yearly,20_69,641.331
854,2090,Constant_fertility,male,5yearly,20_69,1007.165
854,2090,Constant_mortality,female,5yearly,20_69,881.607
854,2090,Constant_mortality,male,5yearly,20_69,978.749
854,2090,High_variant,female,5yearly,20_69,473.959
854,2090,High_variant,male,5yearly,20_69,725.798
854,2090,Instant_replacement,female,5yearly,20_69,191.682
854,2090,Instant_replacement,male,5yearly,20_69,285.064
854,2090,Low_variant,female,5yearly,20_69,348.304
854,2090,Low_variant,male,5yearly,20_69,524.831
854,2090,Medium_variant,female,5yearly,20_69,409.184
854,2090,Medium_variant,male,5yearly,20_69,621.902
854,2090,No_change,female,5yearly,20_69,1551.254
854,2090,No_change,male,5yearly,20_69,1693.276
854,2090,Zero_migration,female,5yearly,20_69,422.817
854,2090,Zero_migration,male,5yearly,20_69,651.125
854,2090,Constant_fertility,female,5yearly,25plus,1552.957
854,2090,Constant_fertility,male,5yearly,25plus,1823.142
854,2090,Constant_mortality,female,5yearly,25plus,1628.857
854,2090,Constant_mortality,male,5yearly,25plus,1658.409
854,2090,High_variant,female,5yearly,25plus,1394.331
854,2090,High_variant,male,5yearly,25plus,1568
854,2090,Instant_replacement,female,5yearly,25plus,941.332
854,2090,Instant_replacement,male,5yearly,25plus,937.331
854,2090,Low_variant,female,5yearly,25plus,1240.125
854,2090,Low_variant,male,5yearly,25plus,1339.083
854,2090,Medium_variant,female,5yearly,25plus,1315.646
854,2090,Medium_variant,male,5yearly,25plus,1450.847
854,2090,No_change,female,5yearly,25plus,2222.485
854,2090,No_change,male,5yearly,25plus,2300.725
854,2090,Zero_migration,female,5yearly,25plus,1358.151
854,2090,Zero_migration,male,5yearly,25plus,1529.964
854,2090,Constant_fertility,female,5yearly,25_69,607.89
854,2090,Constant_fertility,male,5yearly,25_69,941.381
854,2090,Constant_mortality,female,5yearly,25_69,836.881
854,2090,Constant_mortality,male,5yearly,25_69,935.746
854,2090,High_variant,female,5yearly,25_69,460.768
854,2090,High_variant,male,5yearly,25_69,699.879
854,2090,Instant_replacement,female,5yearly,25_69,188.306
854,2090,Instant_replacement,male,5yearly,25_69,278.456
854,2090,Low_variant,female,5yearly,25_69,342.007
854,2090,Low_variant,male,5yearly,25_69,512.477
854,2090,Medium_variant,female,5yearly,25_69,399.805
854,2090,Medium_variant,male,5yearly,25_69,603.486
854,2090,No_change,female,5yearly,25_69,1392.028
854,2090,No_change,male,5yearly,25_69,1540.011
854,2090,Zero_migration,female,5yearly,25_69,413.15
854,2090,Zero_migration,male,5yearly,25_69,632.113
854,2090,Constant_fertility,female,5yearly,40plus,1446.631
854,2090,Constant_fertility,male,5yearly,40plus,1637.723
854,2090,Constant_mortality,female,5yearly,40plus,1472.915
854,2090,Constant_mortality,male,5yearly,40plus,1508.489
854,2090,High_variant,female,5yearly,40plus,1341.016
854,2090,High_variant,male,5yearly,40plus,1475.631
854,2090,Instant_replacement,female,5yearly,40plus,926.542
854,2090,Instant_replacement,male,5yearly,40plus,911.979
