country,year,variant,gender,freq,agebroad,totaldeaths
288,2055,medium_variant,female,5yearly,20plus,920.117
288,2055,medium_variant,male,5yearly,20plus,1015.028
288,2055,momentum,female,5yearly,20plus,1131.802
288,2055,momentum,male,5yearly,20plus,1159.037
288,2055,no_change,female,5yearly,20plus,1214.528
288,2055,no_change,male,5yearly,20plus,1226.937
288,2055,zero_migration,female,5yearly,20plus,932.15
288,2055,zero_migration,male,5yearly,20plus,1045.599
288,2055,constant_fertility,female,5yearly,20_64,276.662
288,2055,constant_fertility,male,5yearly,20_64,437.339
288,2055,constant_mortality,female,5yearly,20_64,495.417
288,2055,constant_mortality,male,5yearly,20_64,592.518
288,2055,high_variant,female,5yearly,20_64,272.04
288,2055,high_variant,male,5yearly,20_64,429.33
288,2055,instant_replacement,female,5yearly,20_64,239.176
288,2055,instant_replacement,male,5yearly,20_64,374.78
288,2055,low_variant,female,5yearly,20_64,255.954
288,2055,low_variant,male,5yearly,20_64,402.259
288,2055,medium_variant,female,5yearly,20_64,263.977
288,2055,medium_variant,male,5yearly,20_64,415.758
288,2055,momentum,female,5yearly,20_64,442.373
288,2055,momentum,male,5yearly,20_64,546.335
288,2055,no_change,female,5yearly,20_64,533.029
288,2055,no_change,male,5yearly,20_64,631.307
288,2055,zero_migration,female,5yearly,20_64,268.942
288,2055,zero_migration,male,5yearly,20_64,429.92
288,2055,constant_fertility,female,5yearly,20_69,379.783
288,2055,constant_fertility,male,5yearly,20_69,564.766
288,2055,constant_mortality,female,5yearly,20_69,630.483
288,2055,constant_mortality,male,5yearly,20_69,735.028
288,2055,high_variant,female,5yearly,20_69,375.161
288,2055,high_variant,male,5yearly,20_69,556.756
288,2055,instant_replacement,female,5yearly,20_69,342.297
288,2055,instant_replacement,male,5yearly,20_69,502.205
288,2055,low_variant,female,5yearly,20_69,359.075
288,2055,low_variant,male,5yearly,20_69,529.685
288,2055,medium_variant,female,5yearly,20_69,367.098
288,2055,medium_variant,male,5yearly,20_69,543.184
288,2055,momentum,female,5yearly,20_69,579.779
288,2055,momentum,male,5yearly,20_69,694.072
288,2055,no_change,female,5yearly,20_69,668.095
288,2055,no_change,male,5yearly,20_69,773.818
288,2055,zero_migration,female,5yearly,20_69,373.827
288,2055,zero_migration,male,5yearly,20_69,561.955
288,2055,constant_fertility,female,5yearly,25plus,917.594
288,2055,constant_fertility,male,5yearly,25plus,1009.109
288,2055,constant_mortality,female,5yearly,25plus,1139.128
288,2055,constant_mortality,male,5yearly,25plus,1149.657
288,2055,high_variant,female,5yearly,25plus,914.931
288,2055,high_variant,male,5yearly,25plus,1004.657
288,2055,instant_replacement,female,5yearly,25plus,887.785
288,2055,instant_replacement,male,5yearly,25plus,960.461
288,2055,low_variant,female,5yearly,25plus,902.676
288,2055,low_variant,male,5yearly,25plus,984.525
288,2055,medium_variant,female,5yearly,25plus,908.799
288,2055,medium_variant,male,5yearly,25plus,994.585
288,2055,momentum,female,5yearly,25plus,1104.32
288,2055,momentum,male,5yearly,25plus,1130.97
288,2055,no_change,female,5yearly,25plus,1163.725
288,2055,no_change,male,5yearly,25plus,1175.163
288,2055,zero_migration,female,5yearly,25plus,920.661
288,2055,zero_migration,male,5yearly,25plus,1024.795
288,2055,constant_fertility,female,5yearly,25_69,364.571
288,2055,constant_fertility,male,5yearly,25_69,537.266
288,2055,constant_mortality,female,5yearly,25_69,592.695
288,2055,constant_mortality,male,5yearly,25_69,696.54
288,2055,high_variant,female,5yearly,25_69,361.91
288,2055,high_variant,male,5yearly,25_69,532.811
288,2055,instant_replacement,female,5yearly,25_69,334.766
288,2055,instant_replacement,male,5yearly,25_69,488.619
288,2055,low_variant,female,5yearly,25_69,349.657
288,2055,low_variant,male,5yearly,25_69,512.681
288,2055,medium_variant,female,5yearly,25_69,355.78
288,2055,medium_variant,male,5yearly,25_69,522.741
288,2055,momentum,female,5yearly,25_69,552.297
288,2055,momentum,male,5yearly,25_69,666.005
288,2055,no_change,female,5yearly,25_69,617.292
288,2055,no_change,male,5yearly,25_69,722.044
288,2055,zero_migration,female,5yearly,25_69,362.338
288,2055,zero_migration,male,5yearly,25_69,541.151
288,2055,constant_fertility,female,5yearly,40plus,864.489
288,2055,constant_fertility,male,5yearly,40plus,922.519
288,2055,constant_mortality,female,5yearly,40plus,1014.677
288,2055,constant_mortality,male,5yearly,40plus,1021.361
288,2055,high_variant,female,5yearly,40plus,864.407
288,2055,high_variant,male,5yearly,40plus,922.395
288,2055,instant_replacement,female,5yearly,40plus,859.224
288,2055,instant_replacement,male,5yearly,40plus,914.182
288,2055,low_variant,female,5yearly,40plus,862.982
288,2055,low_variant,male,5yearly,40plus,920.137
288,2055,medium_variant,female,5yearly,40plus,863.694
288,2055,medium_variant,male,5yearly,40plus,921.266
288,2055,momentum,female,5yearly,40plus,1019.704
288,2055,momentum,male,5yearly,40plus,1043.208
288,2055,no_change,female,5yearly,40plus,1016.385
288,2055,no_change,male,5yearly,40plus,1023.378
288,2055,zero_migration,female,5yearly,40plus,874.763
288,2055,zero_migration,male,5yearly,40plus,949.609
288,2055,constant_fertility,female,5yearly,50plus,813.325
288,2055,constant_fertility,male,5yearly,50plus,840.119
288,2055,constant_mortality,female,5yearly,50plus,916.337
288,2055,constant_mortality,male,5yearly,50plus,897.06
288,2055,high_variant,female,5yearly,50plus,813.323
288,2055,high_variant,male,5yearly,50plus,840.121
288,2055,instant_replacement,female,5yearly,50plus,813.321
288,2055,instant_replacement,male,5yearly,50plus,840.115
288,2055,low_variant,female,5yearly,50plus,813.321
288,2055,low_variant,male,5yearly,50plus,840.118
288,2055,medium_variant,female,5yearly,50plus,813.321
288,2055,medium_variant,male,5yearly,50plus,840.119
288,2055,momentum,female,5yearly,50plus,929.058
288,2055,momentum,male,5yearly,50plus,926.137
288,2055,no_change,female,5yearly,50plus,916.339
288,2055,no_change,male,5yearly,50plus,897.062
288,2055,zero_migration,female,5yearly,50plus,823.545
288,2055,zero_migration,male,5yearly,50plus,865.993
288,2055,constant_fertility,female,5yearly,60plus,727.666
288,2055,constant_fertility,male,5yearly,60plus,702.144
288,2055,constant_mortality,female,5yearly,60plus,782.396
288,2055,constant_mortality,male,5yearly,60plus,717.31
288,2055,high_variant,female,5yearly,60plus,727.664
288,2055,high_variant,male,5yearly,60plus,702.146
288,2055,instant_replacement,female,5yearly,60plus,727.662
288,2055,instant_replacement,male,5yearly,60plus,702.14
288,2055,low_variant,female,5yearly,60plus,727.662
288,2055,low_variant,male,5yearly,60plus,702.143
288,2055,medium_variant,female,5yearly,60plus,727.662
288,2055,medium_variant,male,5yearly,60plus,702.144
288,2055,momentum,female,5yearly,60plus,792.376
288,2055,momentum,male,5yearly,60plus,739.312
288,2055,no_change,female,5yearly,60plus,782.397
288,2055,no_change,male,5yearly,60plus,717.312
288,2055,zero_migration,female,5yearly,60plus,736.162
288,2055,zero_migration,male,5yearly,60plus,722.663
288,2055,constant_fertility,female,5yearly,65plus,656.144
288,2055,constant_fertility,male,5yearly,65plus,599.27
288,2055,constant_mortality,female,5yearly,65plus,681.499
288,2055,constant_mortality,male,5yearly,65plus,595.627
288,2055,high_variant,female,5yearly,65plus,656.142
288,2055,high_variant,male,5yearly,65plus,599.272
288,2055,instant_replacement,female,5yearly,65plus,656.14
288,2055,instant_replacement,male,5yearly,65plus,599.267
288,2055,low_variant,female,5yearly,65plus,656.14
288,2055,low_variant,male,5yearly,65plus,599.27
288,2055,medium_variant,female,5yearly,65plus,656.14
288,2055,medium_variant,male,5yearly,65plus,599.27
288,2055,momentum,female,5yearly,65plus,689.429
288,2055,momentum,male,5yearly,65plus,612.702
288,2055,no_change,female,5yearly,65plus,681.499
288,2055,no_change,male,5yearly,65plus,595.63
288,2055,zero_migration,female,5yearly,65plus,663.208
288,2055,zero_migration,male,5yearly,65plus,615.679
288,2055,constant_fertility,female,5yearly,70plus,553.023
288,2055,constant_fertility,male,5yearly,70plus,471.843
288,2055,constant_mortality,female,5yearly,70plus,546.433
288,2055,constant_mortality,male,5yearly,70plus,453.117
288,2055,high_variant,female,5yearly,70plus,553.021
288,2055,high_variant,male,5yearly,70plus,471.846
288,2055,instant_replacement,female,5yearly,70plus,553.019
288,2055,instant_replacement,male,5yearly,70plus,471.842
288,2055,low_variant,female,5yearly,70plus,553.019
288,2055,low_variant,male,5yearly,70plus,471.844
288,2055,medium_variant,female,5yearly,70plus,553.019
288,2055,medium_variant,male,5yearly,70plus,471.844
288,2055,momentum,female,5yearly,70plus,552.023
288,2055,momentum,male,5yearly,70plus,464.965
288,2055,no_change,female,5yearly,70plus,546.433
288,2055,no_change,male,5yearly,70plus,453.119
288,2055,zero_migration,female,5yearly,70plus,558.323
288,2055,zero_migration,male,5yearly,70plus,483.644
288,2055,constant_fertility,female,5yearly,80plus,247.872
288,2055,constant_fertility,male,5yearly,80plus,182.085
288,2055,constant_mortality,female,5yearly,80plus,201.89
288,2055,constant_mortality,male,5yearly,80plus,152.626
288,2055,high_variant,female,5yearly,80plus,247.871
288,2055,high_variant,male,5yearly,80plus,182.085
288,2055,instant_replacement,female,5yearly,80plus,247.871
288,2055,instant_replacement,male,5yearly,80plus,182.084
288,2055,low_variant,female,5yearly,80plus,247.871
288,2055,low_variant,male,5yearly,80plus,182.084
288,2055,medium_variant,female,5yearly,80plus,247.871
288,2055,medium_variant,male,5yearly,80plus,182.084
288,2055,momentum,female,5yearly,80plus,203.422
288,2055,momentum,male,5yearly,80plus,155.822
288,2055,no_change,female,5yearly,80plus,201.89
288,2055,no_change,male,5yearly,80plus,152.627
288,2055,zero_migration,female,5yearly,80plus,249.664
288,2055,zero_migration,male,5yearly,80plus,185.716
288,2055,constant_fertility,female,5yearly,90plus,32.401
288,2055,constant_fertility,male,5yearly,90plus,20.142
288,2055,constant_mortality,female,5yearly,90plus,18.871
288,2055,constant_mortality,male,5yearly,90plus,12.789
288,2055,high_variant,female,5yearly,90plus,32.401
288,2055,high_variant,male,5yearly,90plus,20.142
288,2055,instant_replacement,female,5yearly,90plus,32.401
288,2055,instant_replacement,male,5yearly,90plus,20.142
288,2055,low_variant,female,5yearly,90plus,32.401
288,2055,low_variant,male,5yearly,90plus,20.142
288,2055,medium_variant,female,5yearly,90plus,32.401
288,2055,medium_variant,male,5yearly,90plus,20.142
288,2055,momentum,female,5yearly,90plus,18.976
288,2055,momentum,male,5yearly,90plus,13.007
288,2055,no_change,female,5yearly,90plus,18.871
288,2055,no_change,male,5yearly,90plus,12.789
288,2055,zero_migration,female,5yearly,90plus,32.576
288,2055,zero_migration,male,5yearly,90plus,20.457
288,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ghana
288,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ghana
288,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ghana
288,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ghana
288,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ghana
288,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ghana
288,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2060,momentum,female,5yearly,"Region, subregion, country or area *",Ghana
288,2060,momentum,male,5yearly,"Region, subregion, country or area *",Ghana
288,2060,no_change,female,5yearly,"Region, subregion, country or area *",Ghana
288,2060,no_change,male,5yearly,"Region, subregion, country or area *",Ghana
288,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Ghana
288,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Ghana
288,2060,constant_fertility,female,5yearly,0_4,104.642
288,2060,constant_fertility,male,5yearly,0_4,136.85
288,2060,constant_mortality,female,5yearly,0_4,158.762
288,2060,constant_mortality,male,5yearly,0_4,191.724
288,2060,high_variant,female,5yearly,0_4,66.536
288,2060,high_variant,male,5yearly,0_4,87.016
288,2060,instant_replacement,female,5yearly,0_4,26.501
288,2060,instant_replacement,male,5yearly,0_4,34.658
288,2060,low_variant,female,5yearly,0_4,32.074
288,2060,low_variant,male,5yearly,0_4,41.948
288,2060,medium_variant,female,5yearly,0_4,47.686
288,2060,medium_variant,male,5yearly,0_4,62.363
288,2060,momentum,female,5yearly,0_4,106.648
288,2060,momentum,male,5yearly,0_4,128.974
288,2060,no_change,female,5yearly,0_4,346.868
288,2060,no_change,male,5yearly,0_4,420.129
288,2060,zero_migration,female,5yearly,0_4,48.545
288,2060,zero_migration,male,5yearly,0_4,63.486
288,2060,constant_fertility,female,5yearly,0_14,127.337
288,2060,constant_fertility,male,5yearly,0_14,169.171
288,2060,constant_mortality,female,5yearly,0_14,209.527
288,2060,constant_mortality,male,5yearly,0_14,236.875
288,2060,high_variant,female,5yearly,0_14,82.917
288,2060,high_variant,male,5yearly,0_14,110.36
288,2060,instant_replacement,female,5yearly,0_14,33.325
288,2060,instant_replacement,male,5yearly,0_14,44.397
288,2060,low_variant,female,5yearly,0_14,41.142
288,2060,low_variant,male,5yearly,0_14,54.887
288,2060,medium_variant,female,5yearly,0_14,60.159
288,2060,medium_variant,male,5yearly,0_14,80.147
288,2060,momentum,female,5yearly,0_14,138.993
288,2060,momentum,male,5yearly,0_14,157.762
288,2060,no_change,female,5yearly,0_14,439.027
288,2060,no_change,male,5yearly,0_14,502.26
288,2060,zero_migration,female,5yearly,0_14,61.221
288,2060,zero_migration,male,5yearly,0_14,81.56
288,2060,constant_fertility,female,5yearly,0_19,139.283
288,2060,constant_fertility,male,5yearly,0_19,190.867
288,2060,constant_mortality,female,5yearly,0_19,238.856
288,2060,constant_mortality,male,5yearly,0_19,265.594
288,2060,high_variant,female,5yearly,0_19,92.372
288,2060,high_variant,male,5yearly,0_19,127.546
288,2060,instant_replacement,female,5yearly,0_19,37.915
288,2060,instant_replacement,male,5yearly,0_19,52.752
288,2060,low_variant,female,5yearly,0_19,47.113
288,2060,low_variant,male,5yearly,0_19,65.752
288,2060,medium_variant,female,5yearly,0_19,67.801
288,2060,medium_variant,male,5yearly,0_19,94.045
288,2060,momentum,female,5yearly,0_19,158.836
288,2060,momentum,male,5yearly,0_19,177.221
288,2060,no_change,female,5yearly,0_19,484.825
288,2060,no_change,male,5yearly,0_19,547.089
288,2060,zero_migration,female,5yearly,0_19,68.977
288,2060,zero_migration,male,5yearly,0_19,95.678
288,2060,constant_fertility,female,5yearly,0_24,154.465
288,2060,constant_fertility,male,5yearly,0_24,220.118
288,2060,constant_mortality,female,5yearly,0_24,277.693
288,2060,constant_mortality,male,5yearly,0_24,305.16
288,2060,high_variant,female,5yearly,0_24,104.973
288,2060,high_variant,male,5yearly,0_24,151.816
288,2060,instant_replacement,female,5yearly,0_24,44.656
288,2060,instant_replacement,male,5yearly,0_24,65.713
288,2060,low_variant,female,5yearly,0_24,55.624
288,2060,low_variant,male,5yearly,0_24,82.129
288,2060,medium_variant,female,5yearly,0_24,78.31
288,2060,medium_variant,male,5yearly,0_24,114.278
288,2060,momentum,female,5yearly,0_24,186.473
288,2060,momentum,male,5yearly,0_24,205.448
288,2060,no_change,female,5yearly,0_24,540.926
288,2060,no_change,male,5yearly,0_24,604.28
288,2060,zero_migration,female,5yearly,0_24,79.651
288,2060,zero_migration,male,5yearly,0_24,116.274
288,2060,constant_fertility,female,5yearly,5_14,22.695
288,2060,constant_fertility,male,5yearly,5_14,32.321
288,2060,constant_mortality,female,5yearly,5_14,50.765
288,2060,constant_mortality,male,5yearly,5_14,45.151
288,2060,high_variant,female,5yearly,5_14,16.381
288,2060,high_variant,male,5yearly,5_14,23.344
288,2060,instant_replacement,female,5yearly,5_14,6.824
288,2060,instant_replacement,male,5yearly,5_14,9.739
288,2060,low_variant,female,5yearly,5_14,9.068
288,2060,low_variant,male,5yearly,5_14,12.939
288,2060,medium_variant,female,5yearly,5_14,12.473
288,2060,medium_variant,male,5yearly,5_14,17.784
288,2060,momentum,female,5yearly,5_14,32.345
288,2060,momentum,male,5yearly,5_14,28.788
288,2060,no_change,female,5yearly,5_14,92.159
288,2060,no_change,male,5yearly,5_14,82.131
288,2060,zero_migration,female,5yearly,5_14,12.676
288,2060,zero_migration,male,5yearly,5_14,18.074
288,2060,constant_fertility,female,5yearly,15plus,1043.402
288,2060,constant_fertility,male,5yearly,15plus,1187.753
288,2060,constant_mortality,female,5yearly,15plus,1319.069
