country,year,variant,gender,freq,agebroad,totaldeaths
144,2090,low_variant,female,5yearly,15_24,0.202
144,2090,low_variant,male,5yearly,15_24,0.387
144,2090,medium_variant,female,5yearly,15_24,0.508
144,2090,medium_variant,male,5yearly,15_24,1.016
144,2090,momentum,female,5yearly,15_24,5.232
144,2090,momentum,male,5yearly,15_24,14.519
144,2090,no_change,female,5yearly,15_24,3.704
144,2090,no_change,male,5yearly,15_24,10.046
144,2090,zero_migration,female,5yearly,15_24,0.788
144,2090,zero_migration,male,5yearly,15_24,1.618
144,2090,constant_fertility,female,5yearly,15_49,5.916
144,2090,constant_fertility,male,5yearly,15_49,10.781
144,2090,constant_mortality,female,5yearly,15_49,14.528
144,2090,constant_mortality,male,5yearly,15_49,43.609
144,2090,high_variant,female,5yearly,15_49,7.162
144,2090,high_variant,male,5yearly,15_49,13.236
144,2090,instant_replacement,female,5yearly,15_49,5.574
144,2090,instant_replacement,male,5yearly,15_49,10.144
144,2090,low_variant,female,5yearly,15_49,2.124
144,2090,low_variant,male,5yearly,15_49,3.434
144,2090,medium_variant,female,5yearly,15_49,4.348
144,2090,medium_variant,male,5yearly,15_49,7.753
144,2090,momentum,female,5yearly,15_49,28.661
144,2090,momentum,male,5yearly,15_49,93.771
144,2090,no_change,female,5yearly,15_49,19.952
144,2090,no_change,male,5yearly,15_49,61.292
144,2090,zero_migration,female,5yearly,15_49,6.826
144,2090,zero_migration,male,5yearly,15_49,13.177
144,2090,constant_fertility,female,5yearly,15_59,13.937
144,2090,constant_fertility,male,5yearly,15_59,24.808
144,2090,constant_mortality,female,5yearly,15_59,35.736
144,2090,constant_mortality,male,5yearly,15_59,88.057
144,2090,high_variant,female,5yearly,15_59,16.284
144,2090,high_variant,male,5yearly,15_59,29.374
144,2090,instant_replacement,female,5yearly,15_59,13.354
144,2090,instant_replacement,male,5yearly,15_59,23.755
144,2090,low_variant,female,5yearly,15_59,6.429
144,2090,low_variant,male,5yearly,15_59,10.506
144,2090,medium_variant,female,5yearly,15_59,11.033
144,2090,medium_variant,male,5yearly,15_59,19.302
144,2090,momentum,female,5yearly,15_59,63.719
144,2090,momentum,male,5yearly,15_59,174.329
144,2090,no_change,female,5yearly,15_59,45.405
144,2090,no_change,male,5yearly,15_59,115.402
144,2090,zero_migration,female,5yearly,15_59,16.487
144,2090,zero_migration,male,5yearly,15_59,31.362
144,2090,constant_fertility,female,5yearly,15_64,21.509
144,2090,constant_fertility,male,5yearly,15_64,37.46
144,2090,constant_mortality,female,5yearly,15_64,57.062
144,2090,constant_mortality,male,5yearly,15_64,121.99
144,2090,high_variant,female,5yearly,15_64,24.981
144,2090,high_variant,male,5yearly,15_64,44.079
144,2090,instant_replacement,female,5yearly,15_64,20.672
144,2090,instant_replacement,male,5yearly,15_64,35.978
144,2090,low_variant,female,5yearly,15_64,10.723
144,2090,low_variant,male,5yearly,15_64,17.285
144,2090,medium_variant,female,5yearly,15_64,17.527
144,2090,medium_variant,male,5yearly,15_64,30.042
144,2090,momentum,female,5yearly,15_64,97.314
144,2090,momentum,male,5yearly,15_64,232.715
144,2090,no_change,female,5yearly,15_64,70.281
144,2090,no_change,male,5yearly,15_64,155.419
144,2090,zero_migration,female,5yearly,15_64,25.695
144,2090,zero_migration,male,5yearly,15_64,47.937
144,2090,constant_fertility,female,5yearly,20plus,602.259
144,2090,constant_fertility,male,5yearly,20plus,547.417
144,2090,constant_mortality,female,5yearly,20plus,631.723
144,2090,constant_mortality,male,5yearly,20plus,559.975
144,2090,high_variant,female,5yearly,20plus,612.312
144,2090,high_variant,male,5yearly,20plus,564.128
144,2090,instant_replacement,female,5yearly,20plus,600.101
144,2090,instant_replacement,male,5yearly,20plus,544.198
144,2090,low_variant,female,5yearly,20plus,576.577
144,2090,low_variant,male,5yearly,20plus,505.057
144,2090,medium_variant,female,5yearly,20plus,594.15
144,2090,medium_variant,male,5yearly,20plus,534.007
144,2090,momentum,female,5yearly,20plus,818.276
144,2090,momentum,male,5yearly,20plus,835.604
144,2090,no_change,female,5yearly,20plus,656.599
144,2090,no_change,male,5yearly,20plus,606.216
144,2090,zero_migration,female,5yearly,20plus,716.708
144,2090,zero_migration,male,5yearly,20plus,703.373
144,2090,constant_fertility,female,5yearly,20_64,21.188
144,2090,constant_fertility,male,5yearly,20_64,36.921
144,2090,constant_mortality,female,5yearly,20_64,55.936
144,2090,constant_mortality,male,5yearly,20_64,119.8
144,2090,high_variant,female,5yearly,20_64,24.575
144,2090,high_variant,male,5yearly,20_64,43.394
144,2090,instant_replacement,female,5yearly,20_64,20.374
144,2090,instant_replacement,male,5yearly,20_64,35.477
144,2090,low_variant,female,5yearly,20_64,10.64
144,2090,low_variant,male,5yearly,20_64,17.15
144,2090,medium_variant,female,5yearly,20_64,17.315
144,2090,medium_variant,male,5yearly,20_64,29.687
144,2090,momentum,female,5yearly,20_64,94.909
144,2090,momentum,male,5yearly,20_64,227.965
144,2090,no_change,female,5yearly,20_64,68.57
144,2090,no_change,male,5yearly,20_64,152.09
144,2090,zero_migration,female,5yearly,20_64,25.368
144,2090,zero_migration,male,5yearly,20_64,47.38
144,2090,constant_fertility,female,5yearly,20_69,34.539
144,2090,constant_fertility,male,5yearly,20_69,57.05
144,2090,constant_mortality,female,5yearly,20_69,93.814
144,2090,constant_mortality,male,5yearly,20_69,166.825
144,2090,high_variant,female,5yearly,20_69,39.904
144,2090,high_variant,male,5yearly,20_69,66.797
144,2090,instant_replacement,female,5yearly,20_69,33.314
144,2090,instant_replacement,male,5yearly,20_69,54.983
144,2090,low_variant,female,5yearly,20_69,19.003
144,2090,low_variant,male,5yearly,20_69,29.185
144,2090,medium_variant,female,5yearly,20_69,29.161
144,2090,medium_variant,male,5yearly,20_69,47.406
144,2090,momentum,female,5yearly,20_69,151.709
144,2090,momentum,male,5yearly,20_69,305.025
144,2090,no_change,female,5yearly,20_69,111.27
144,2090,no_change,male,5yearly,20_69,205.571
144,2090,zero_migration,female,5yearly,20_69,41.794
144,2090,zero_migration,male,5yearly,20_69,74.122
144,2090,constant_fertility,female,5yearly,25plus,601.819
144,2090,constant_fertility,male,5yearly,25plus,546.429
144,2090,constant_mortality,female,5yearly,25plus,630.382
144,2090,constant_mortality,male,5yearly,25plus,555.492
144,2090,high_variant,female,5yearly,25plus,611.762
144,2090,high_variant,male,5yearly,25plus,562.884
144,2090,instant_replacement,female,5yearly,25plus,599.691
144,2090,instant_replacement,male,5yearly,25plus,543.275
144,2090,low_variant,female,5yearly,25plus,576.458
144,2090,low_variant,male,5yearly,25plus,504.805
144,2090,medium_variant,female,5yearly,25plus,593.854
144,2090,medium_variant,male,5yearly,25plus,533.346
144,2090,momentum,female,5yearly,25plus,815.449
144,2090,momentum,male,5yearly,25plus,825.835
144,2090,no_change,female,5yearly,25plus,654.606
144,2090,no_change,male,5yearly,25plus,599.499
144,2090,zero_migration,female,5yearly,25plus,716.247
144,2090,zero_migration,male,5yearly,25plus,702.312
144,2090,constant_fertility,female,5yearly,25_69,34.099
144,2090,constant_fertility,male,5yearly,25_69,56.062
144,2090,constant_mortality,female,5yearly,25_69,92.473
144,2090,constant_mortality,male,5yearly,25_69,162.342
144,2090,high_variant,female,5yearly,25_69,39.354
144,2090,high_variant,male,5yearly,25_69,65.553
144,2090,instant_replacement,female,5yearly,25_69,32.904
144,2090,instant_replacement,male,5yearly,25_69,54.06
144,2090,low_variant,female,5yearly,25_69,18.884
144,2090,low_variant,male,5yearly,25_69,28.933
144,2090,medium_variant,female,5yearly,25_69,28.865
144,2090,medium_variant,male,5yearly,25_69,46.745
144,2090,momentum,female,5yearly,25_69,148.882
144,2090,momentum,male,5yearly,25_69,295.256
144,2090,no_change,female,5yearly,25_69,109.277
144,2090,no_change,male,5yearly,25_69,198.854
144,2090,zero_migration,female,5yearly,25_69,41.333
144,2090,zero_migration,male,5yearly,25_69,73.061
144,2090,constant_fertility,female,5yearly,40plus,599.916
144,2090,constant_fertility,male,5yearly,40plus,542.811
144,2090,constant_mortality,female,5yearly,40plus,626.001
144,2090,constant_mortality,male,5yearly,40plus,540.149
144,2090,high_variant,female,5yearly,40plus,609.396
144,2090,high_variant,male,5yearly,40plus,558.326
144,2090,instant_replacement,female,5yearly,40plus,597.922
144,2090,instant_replacement,male,5yearly,40plus,539.914
144,2090,low_variant,female,5yearly,40plus,575.916
144,2090,low_variant,male,5yearly,40plus,503.913
144,2090,medium_variant,female,5yearly,40plus,592.53
144,2090,medium_variant,male,5yearly,40plus,530.884
144,2090,momentum,female,5yearly,40plus,806.241
144,2090,momentum,male,5yearly,40plus,790.907
144,2090,no_change,female,5yearly,40plus,648.293
144,2090,no_change,male,5yearly,40plus,576.856
144,2090,zero_migration,female,5yearly,40plus,714.091
144,2090,zero_migration,male,5yearly,40plus,697.995
144,2090,constant_fertility,female,5yearly,50plus,596.664
144,2090,constant_fertility,male,5yearly,50plus,537.175
144,2090,constant_mortality,female,5yearly,50plus,618.321
144,2090,constant_mortality,male,5yearly,50plus,518.556
144,2090,high_variant,female,5yearly,50plus,605.556
144,2090,high_variant,male,5yearly,50plus,551.577
144,2090,instant_replacement,female,5yearly,50plus,594.825
144,2090,instant_replacement,male,5yearly,50plus,534.555
144,2090,low_variant,female,5yearly,50plus,574.536
144,2090,low_variant,male,5yearly,50plus,501.758
144,2090,medium_variant,female,5yearly,50plus,590.014
144,2090,medium_variant,male,5yearly,50plus,526.609
144,2090,momentum,female,5yearly,50plus,792.02
144,2090,momentum,male,5yearly,50plus,746.583
144,2090,no_change,female,5yearly,50plus,638.358
144,2090,no_change,male,5yearly,50plus,548.253
144,2090,zero_migration,female,5yearly,50plus,710.209
144,2090,zero_migration,male,5yearly,50plus,690.753
144,2090,constant_fertility,female,5yearly,60plus,588.643
144,2090,constant_fertility,male,5yearly,60plus,523.148
144,2090,constant_mortality,female,5yearly,60plus,597.113
144,2090,constant_mortality,male,5yearly,60plus,474.108
144,2090,high_variant,female,5yearly,60plus,596.434
144,2090,high_variant,male,5yearly,60plus,535.439
144,2090,instant_replacement,female,5yearly,60plus,587.045
144,2090,instant_replacement,male,5yearly,60plus,520.944
144,2090,low_variant,female,5yearly,60plus,570.231
144,2090,low_variant,male,5yearly,60plus,494.686
144,2090,medium_variant,female,5yearly,60plus,583.329
144,2090,medium_variant,male,5yearly,60plus,515.06
144,2090,momentum,female,5yearly,60plus,756.962
144,2090,momentum,male,5yearly,60plus,666.025
144,2090,no_change,female,5yearly,60plus,612.905
144,2090,no_change,male,5yearly,60plus,494.143
144,2090,zero_migration,female,5yearly,60plus,700.548
144,2090,zero_migration,male,5yearly,60plus,672.568
144,2090,constant_fertility,female,5yearly,65plus,581.071
144,2090,constant_fertility,male,5yearly,65plus,510.496
144,2090,constant_mortality,female,5yearly,65plus,575.787
144,2090,constant_mortality,male,5yearly,65plus,440.175
144,2090,high_variant,female,5yearly,65plus,587.737
144,2090,high_variant,male,5yearly,65plus,520.734
144,2090,instant_replacement,female,5yearly,65plus,579.727
144,2090,instant_replacement,male,5yearly,65plus,508.721
144,2090,low_variant,female,5yearly,65plus,565.937
144,2090,low_variant,male,5yearly,65plus,487.907
144,2090,medium_variant,female,5yearly,65plus,576.835
144,2090,medium_variant,male,5yearly,65plus,504.32
144,2090,momentum,female,5yearly,65plus,723.367
144,2090,momentum,male,5yearly,65plus,607.639
144,2090,no_change,female,5yearly,65plus,588.029
144,2090,no_change,male,5yearly,65plus,454.126
144,2090,zero_migration,female,5yearly,65plus,691.34
144,2090,zero_migration,male,5yearly,65plus,655.993
144,2090,constant_fertility,female,5yearly,70plus,567.72
144,2090,constant_fertility,male,5yearly,70plus,490.367
144,2090,constant_mortality,female,5yearly,70plus,537.909
144,2090,constant_mortality,male,5yearly,70plus,393.15
144,2090,high_variant,female,5yearly,70plus,572.408
144,2090,high_variant,male,5yearly,70plus,497.331
144,2090,instant_replacement,female,5yearly,70plus,566.787
144,2090,instant_replacement,male,5yearly,70plus,489.215
144,2090,low_variant,female,5yearly,70plus,557.574
144,2090,low_variant,male,5yearly,70plus,475.872
144,2090,medium_variant,female,5yearly,70plus,564.989
144,2090,medium_variant,male,5yearly,70plus,486.601
144,2090,momentum,female,5yearly,70plus,666.567
144,2090,momentum,male,5yearly,70plus,530.579
144,2090,no_change,female,5yearly,70plus,545.329
144,2090,no_change,male,5yearly,70plus,400.645
144,2090,zero_migration,female,5yearly,70plus,674.914
144,2090,zero_migration,male,5yearly,70plus,629.251
144,2090,constant_fertility,female,5yearly,80plus,500.192
144,2090,constant_fertility,male,5yearly,80plus,402.723
144,2090,constant_mortality,female,5yearly,80plus,375.591
144,2090,constant_mortality,male,5yearly,80plus,244.455
144,2090,high_variant,female,5yearly,80plus,500.196
144,2090,high_variant,male,5yearly,80plus,402.721
144,2090,instant_replacement,female,5yearly,80plus,500.19
144,2090,instant_replacement,male,5yearly,80plus,402.724
144,2090,low_variant,female,5yearly,80plus,500.189
144,2090,low_variant,male,5yearly,80plus,402.723
144,2090,medium_variant,female,5yearly,80plus,500.191
144,2090,medium_variant,male,5yearly,80plus,402.722
144,2090,momentum,female,5yearly,80plus,450.852
144,2090,momentum,male,5yearly,80plus,315.214
144,2090,no_change,female,5yearly,80plus,375.591
144,2090,no_change,male,5yearly,80plus,244.458
144,2090,zero_migration,female,5yearly,80plus,591.499
144,2090,zero_migration,male,5yearly,80plus,512.368
144,2090,constant_fertility,female,5yearly,90plus,300.923
144,2090,constant_fertility,male,5yearly,90plus,198.409
144,2090,constant_mortality,female,5yearly,90plus,119.573
144,2090,constant_mortality,male,5yearly,90plus,70.23
144,2090,high_variant,female,5yearly,90plus,300.927
144,2090,high_variant,male,5yearly,90plus,198.407
144,2090,instant_replacement,female,5yearly,90plus,300.922
144,2090,instant_replacement,male,5yearly,90plus,198.411
144,2090,low_variant,female,5yearly,90plus,300.921
144,2090,low_variant,male,5yearly,90plus,198.41
144,2090,medium_variant,female,5yearly,90plus,300.923
144,2090,medium_variant,male,5yearly,90plus,198.409
144,2090,momentum,female,5yearly,90plus,141.633
144,2090,momentum,male,5yearly,90plus,88.92
144,2090,no_change,female,5yearly,90plus,119.574
144,2090,no_change,male,5yearly,90plus,70.231
144,2090,zero_migration,female,5yearly,90plus,351.847
144,2090,zero_migration,male,5yearly,90plus,248.921
144,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,momentum,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,momentum,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,no_change,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,no_change,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,constant_fertility,female,5yearly,0_4,1.238
144,2095,constant_fertility,male,5yearly,0_4,1.244
144,2095,constant_mortality,female,5yearly,0_4,2.968
144,2095,constant_mortality,male,5yearly,0_4,3.622
144,2095,high_variant,female,5yearly,0_4,1.69
144,2095,high_variant,male,5yearly,0_4,1.701
144,2095,instant_replacement,female,5yearly,0_4,1.113
144,2095,instant_replacement,male,5yearly,0_4,1.119
144,2095,low_variant,female,5yearly,0_4,0.188
144,2095,low_variant,male,5yearly,0_4,0.187
144,2095,medium_variant,female,5yearly,0_4,0.704
144,2095,medium_variant,male,5yearly,0_4,0.708
144,2095,momentum,female,5yearly,0_4,7.617
144,2095,momentum,male,5yearly,0_4,9.313
144,2095,no_change,female,5yearly,0_4,5.231
144,2095,no_change,male,5yearly,0_4,6.378
144,2095,zero_migration,female,5yearly,0_4,1.168
144,2095,zero_migration,male,5yearly,0_4,1.177
144,2095,constant_fertility,female,5yearly,0_14,1.527
144,2095,constant_fertility,male,5yearly,0_14,1.582
144,2095,constant_mortality,female,5yearly,0_14,3.954
144,2095,constant_mortality,male,5yearly,0_14,4.821
144,2095,high_variant,female,5yearly,0_14,2.075
144,2095,high_variant,male,5yearly,0_14,2.151
144,2095,instant_replacement,female,5yearly,0_14,1.374
144,2095,instant_replacement,male,5yearly,0_14,1.424
