country,year,variant,gender,freq,agebroad,totaldeaths
418,2090,instant_replacement,male,5yearly,80plus,150.561
418,2090,low_variant,female,5yearly,80plus,193.303
418,2090,low_variant,male,5yearly,80plus,150.559
418,2090,medium_variant,female,5yearly,80plus,193.301
418,2090,medium_variant,male,5yearly,80plus,150.561
418,2090,momentum,female,5yearly,80plus,118.563
418,2090,momentum,male,5yearly,80plus,94.46
418,2090,no_change,female,5yearly,80plus,107.744
418,2090,no_change,male,5yearly,80plus,86.095
418,2090,zero_migration,female,5yearly,80plus,211.421
418,2090,zero_migration,male,5yearly,80plus,164.716
418,2090,constant_fertility,female,5yearly,90plus,76.348
418,2090,constant_fertility,male,5yearly,90plus,39.918
418,2090,constant_mortality,female,5yearly,90plus,18.48
418,2090,constant_mortality,male,5yearly,90plus,11.882
418,2090,high_variant,female,5yearly,90plus,76.349
418,2090,high_variant,male,5yearly,90plus,39.918
418,2090,instant_replacement,female,5yearly,90plus,76.349
418,2090,instant_replacement,male,5yearly,90plus,39.917
418,2090,low_variant,female,5yearly,90plus,76.348
418,2090,low_variant,male,5yearly,90plus,39.918
418,2090,medium_variant,female,5yearly,90plus,76.348
418,2090,medium_variant,male,5yearly,90plus,39.917
418,2090,momentum,female,5yearly,90plus,20.144
418,2090,momentum,male,5yearly,90plus,12.933
418,2090,no_change,female,5yearly,90plus,18.48
418,2090,no_change,male,5yearly,90plus,11.882
418,2090,zero_migration,female,5yearly,90plus,82.67
418,2090,zero_migration,male,5yearly,90plus,43.314
418,2095,constant_fertility,female,5yearly,0_4,8.146
418,2095,constant_fertility,male,5yearly,0_4,7.772
418,2095,constant_mortality,female,5yearly,0_4,9.177
418,2095,constant_mortality,male,5yearly,0_4,10.85
418,2095,high_variant,female,5yearly,0_4,3.747
418,2095,high_variant,male,5yearly,0_4,3.571
418,2095,instant_replacement,female,5yearly,0_4,2.403
418,2095,instant_replacement,male,5yearly,0_4,2.291
418,2095,low_variant,female,5yearly,0_4,0.51
418,2095,low_variant,male,5yearly,0_4,0.486
418,2095,medium_variant,female,5yearly,0_4,1.614
418,2095,medium_variant,male,5yearly,0_4,1.538
418,2095,momentum,female,5yearly,0_4,21.689
418,2095,momentum,male,5yearly,0_4,25.653
418,2095,no_change,female,5yearly,0_4,46.414
418,2095,no_change,male,5yearly,0_4,54.926
418,2095,zero_migration,female,5yearly,0_4,2.037
418,2095,zero_migration,male,5yearly,0_4,1.941
418,2095,constant_fertility,female,5yearly,0_14,9.078
418,2095,constant_fertility,male,5yearly,0_14,8.777
418,2095,constant_mortality,female,5yearly,0_14,10.672
418,2095,constant_mortality,male,5yearly,0_14,12.602
418,2095,high_variant,female,5yearly,0_14,4.219
418,2095,high_variant,male,5yearly,0_14,4.082
418,2095,instant_replacement,female,5yearly,0_14,2.713
418,2095,instant_replacement,male,5yearly,0_14,2.629
418,2095,low_variant,female,5yearly,0_14,0.589
418,2095,low_variant,male,5yearly,0_14,0.571
418,2095,medium_variant,female,5yearly,0_14,1.834
418,2095,medium_variant,male,5yearly,0_14,1.778
418,2095,momentum,female,5yearly,0_14,24.918
418,2095,momentum,male,5yearly,0_14,29.434
418,2095,no_change,female,5yearly,0_14,52.781
418,2095,no_change,male,5yearly,0_14,62.379
418,2095,zero_migration,female,5yearly,0_14,2.312
418,2095,zero_migration,male,5yearly,0_14,2.24
418,2095,constant_fertility,female,5yearly,0_19,9.724
418,2095,constant_fertility,male,5yearly,0_19,9.696
418,2095,constant_mortality,female,5yearly,0_19,11.828
418,2095,constant_mortality,male,5yearly,0_19,14.075
418,2095,high_variant,female,5yearly,0_19,4.571
418,2095,high_variant,male,5yearly,0_19,4.583
418,2095,instant_replacement,female,5yearly,0_19,2.949
418,2095,instant_replacement,male,5yearly,0_19,2.965
418,2095,low_variant,female,5yearly,0_19,0.657
418,2095,low_variant,male,5yearly,0_19,0.669
418,2095,medium_variant,female,5yearly,0_19,2.009
418,2095,medium_variant,male,5yearly,0_19,2.029
418,2095,momentum,female,5yearly,0_19,27.244
418,2095,momentum,male,5yearly,0_19,32.391
418,2095,no_change,female,5yearly,0_19,57.07
418,2095,no_change,male,5yearly,0_19,67.831
418,2095,zero_migration,female,5yearly,0_19,2.53
418,2095,zero_migration,male,5yearly,0_19,2.55
418,2095,constant_fertility,female,5yearly,0_24,10.597
418,2095,constant_fertility,male,5yearly,0_24,10.888
418,2095,constant_mortality,female,5yearly,0_24,13.471
418,2095,constant_mortality,male,5yearly,0_24,16.174
418,2095,high_variant,female,5yearly,0_24,5.067
418,2095,high_variant,male,5yearly,0_24,5.26
418,2095,instant_replacement,female,5yearly,0_24,3.288
418,2095,instant_replacement,male,5yearly,0_24,3.426
418,2095,low_variant,female,5yearly,0_24,0.762
418,2095,low_variant,male,5yearly,0_24,0.813
418,2095,medium_variant,female,5yearly,0_24,2.267
418,2095,medium_variant,male,5yearly,0_24,2.38
418,2095,momentum,female,5yearly,0_24,30.444
418,2095,momentum,male,5yearly,0_24,36.47
418,2095,no_change,female,5yearly,0_24,62.683
418,2095,no_change,male,5yearly,0_24,74.993
418,2095,zero_migration,female,5yearly,0_24,2.852
418,2095,zero_migration,male,5yearly,0_24,2.989
418,2095,constant_fertility,female,5yearly,5_14,0.932
418,2095,constant_fertility,male,5yearly,5_14,1.005
418,2095,constant_mortality,female,5yearly,5_14,1.495
418,2095,constant_mortality,male,5yearly,5_14,1.752
418,2095,high_variant,female,5yearly,5_14,0.472
418,2095,high_variant,male,5yearly,5_14,0.511
418,2095,instant_replacement,female,5yearly,5_14,0.31
418,2095,instant_replacement,male,5yearly,5_14,0.338
418,2095,low_variant,female,5yearly,5_14,0.079
418,2095,low_variant,male,5yearly,5_14,0.085
418,2095,medium_variant,female,5yearly,5_14,0.22
418,2095,medium_variant,male,5yearly,5_14,0.24
418,2095,momentum,female,5yearly,5_14,3.229
418,2095,momentum,male,5yearly,5_14,3.781
418,2095,no_change,female,5yearly,5_14,6.367
418,2095,no_change,male,5yearly,5_14,7.453
418,2095,zero_migration,female,5yearly,5_14,0.275
418,2095,zero_migration,male,5yearly,5_14,0.299
418,2095,constant_fertility,female,5yearly,15plus,320.984
418,2095,constant_fertility,male,5yearly,15plus,330.513
418,2095,constant_mortality,female,5yearly,15plus,297.667
418,2095,constant_mortality,male,5yearly,15plus,304.577
418,2095,high_variant,female,5yearly,15plus,309.652
418,2095,high_variant,male,5yearly,15plus,314.141
418,2095,instant_replacement,female,5yearly,15plus,277.07
418,2095,instant_replacement,male,5yearly,15plus,270.193
418,2095,low_variant,female,5yearly,15plus,265.924
418,2095,low_variant,male,5yearly,15plus,252.271
418,2095,medium_variant,female,5yearly,15plus,287.27
418,2095,medium_variant,male,5yearly,15plus,282.52
418,2095,momentum,female,5yearly,15plus,347.031
418,2095,momentum,male,5yearly,15plus,360.865
418,2095,no_change,female,5yearly,15plus,394.64
418,2095,no_change,male,5yearly,15plus,421.066
418,2095,zero_migration,female,5yearly,15plus,321.385
418,2095,zero_migration,male,5yearly,15plus,317.652
418,2095,constant_fertility,female,5yearly,15_24,1.519
418,2095,constant_fertility,male,5yearly,15_24,2.111
418,2095,constant_mortality,female,5yearly,15_24,2.799
418,2095,constant_mortality,male,5yearly,15_24,3.572
418,2095,high_variant,female,5yearly,15_24,0.848
418,2095,high_variant,male,5yearly,15_24,1.178
418,2095,instant_replacement,female,5yearly,15_24,0.575
418,2095,instant_replacement,male,5yearly,15_24,0.797
418,2095,low_variant,female,5yearly,15_24,0.173
418,2095,low_variant,male,5yearly,15_24,0.242
418,2095,medium_variant,female,5yearly,15_24,0.433
418,2095,medium_variant,male,5yearly,15_24,0.602
418,2095,momentum,female,5yearly,15_24,5.526
418,2095,momentum,male,5yearly,15_24,7.036
418,2095,no_change,female,5yearly,15_24,9.902
418,2095,no_change,male,5yearly,15_24,12.614
418,2095,zero_migration,female,5yearly,15_24,0.54
418,2095,zero_migration,male,5yearly,15_24,0.749
418,2095,constant_fertility,female,5yearly,15_49,10.172
418,2095,constant_fertility,male,5yearly,15_49,11.847
418,2095,constant_mortality,female,5yearly,15_49,20.236
418,2095,constant_mortality,male,5yearly,15_49,24.589
418,2095,high_variant,female,5yearly,15_49,6.745
418,2095,high_variant,male,5yearly,15_49,7.862
418,2095,instant_replacement,female,5yearly,15_49,4.776
418,2095,instant_replacement,male,5yearly,15_49,5.564
418,2095,low_variant,female,5yearly,15_49,2.021
418,2095,low_variant,male,5yearly,15_49,2.376
418,2095,medium_variant,female,5yearly,15_49,4.031
418,2095,medium_variant,male,5yearly,15_49,4.71
418,2095,momentum,female,5yearly,15_49,34.595
418,2095,momentum,male,5yearly,15_49,41.745
418,2095,no_change,female,5yearly,15_49,53.046
418,2095,no_change,male,5yearly,15_49,64.073
418,2095,zero_migration,female,5yearly,15_49,5.022
418,2095,zero_migration,male,5yearly,15_49,5.839
418,2095,constant_fertility,female,5yearly,15_59,20.615
418,2095,constant_fertility,male,5yearly,15_59,29.117
418,2095,constant_mortality,female,5yearly,15_59,41.887
418,2095,constant_mortality,male,5yearly,15_59,54.512
418,2095,high_variant,female,5yearly,15_59,15.054
418,2095,high_variant,male,5yearly,15_59,21.643
418,2095,instant_replacement,female,5yearly,15_59,11.034
418,2095,instant_replacement,male,5yearly,15_59,15.976
418,2095,low_variant,female,5yearly,15_59,5.873
418,2095,low_variant,male,5yearly,15_59,8.831
418,2095,medium_variant,female,5yearly,15_59,9.983
418,2095,medium_variant,male,5yearly,15_59,14.622
418,2095,momentum,female,5yearly,15_59,64.435
418,2095,momentum,male,5yearly,15_59,82.781
418,2095,no_change,female,5yearly,15_59,91.242
418,2095,no_change,male,5yearly,15_59,116.709
418,2095,zero_migration,female,5yearly,15_59,12.184
418,2095,zero_migration,male,5yearly,15_59,17.705
418,2095,constant_fertility,female,5yearly,15_64,30.049
418,2095,constant_fertility,male,5yearly,15_64,46.029
418,2095,constant_mortality,female,5yearly,15_64,61.725
418,2095,constant_mortality,male,5yearly,15_64,81.074
418,2095,high_variant,female,5yearly,15_64,23.121
418,2095,high_variant,male,5yearly,15_64,36.109
418,2095,instant_replacement,female,5yearly,15_64,17.407
418,2095,instant_replacement,male,5yearly,15_64,27.414
418,2095,low_variant,female,5yearly,15_64,10.282
418,2095,low_variant,male,5yearly,15_64,16.759
418,2095,medium_variant,female,5yearly,15_64,16.19
418,2095,medium_variant,male,5yearly,15_64,25.763
418,2095,momentum,female,5yearly,15_64,90.167
418,2095,momentum,male,5yearly,15_64,117.086
418,2095,no_change,female,5yearly,15_64,121.475
418,2095,no_change,male,5yearly,15_64,157.147
418,2095,zero_migration,female,5yearly,15_64,19.534
418,2095,zero_migration,male,5yearly,15_64,30.842
418,2095,constant_fertility,female,5yearly,20plus,320.338
418,2095,constant_fertility,male,5yearly,20plus,329.594
418,2095,constant_mortality,female,5yearly,20plus,296.511
418,2095,constant_mortality,male,5yearly,20plus,303.104
418,2095,high_variant,female,5yearly,20plus,309.3
418,2095,high_variant,male,5yearly,20plus,313.64
418,2095,instant_replacement,female,5yearly,20plus,276.834
418,2095,instant_replacement,male,5yearly,20plus,269.857
418,2095,low_variant,female,5yearly,20plus,265.856
418,2095,low_variant,male,5yearly,20plus,252.173
418,2095,medium_variant,female,5yearly,20plus,287.095
418,2095,medium_variant,male,5yearly,20plus,282.269
418,2095,momentum,female,5yearly,20plus,344.705
418,2095,momentum,male,5yearly,20plus,357.908
418,2095,no_change,female,5yearly,20plus,390.351
418,2095,no_change,male,5yearly,20plus,415.614
418,2095,zero_migration,female,5yearly,20plus,321.167
418,2095,zero_migration,male,5yearly,20plus,317.342
418,2095,constant_fertility,female,5yearly,20_64,29.403
418,2095,constant_fertility,male,5yearly,20_64,45.11
418,2095,constant_mortality,female,5yearly,20_64,60.569
418,2095,constant_mortality,male,5yearly,20_64,79.601
418,2095,high_variant,female,5yearly,20_64,22.769
418,2095,high_variant,male,5yearly,20_64,35.608
418,2095,instant_replacement,female,5yearly,20_64,17.171
418,2095,instant_replacement,male,5yearly,20_64,27.078
418,2095,low_variant,female,5yearly,20_64,10.214
418,2095,low_variant,male,5yearly,20_64,16.661
418,2095,medium_variant,female,5yearly,20_64,16.015
418,2095,medium_variant,male,5yearly,20_64,25.512
418,2095,momentum,female,5yearly,20_64,87.841
418,2095,momentum,male,5yearly,20_64,114.129
418,2095,no_change,female,5yearly,20_64,117.186
418,2095,no_change,male,5yearly,20_64,151.695
418,2095,zero_migration,female,5yearly,20_64,19.316
418,2095,zero_migration,male,5yearly,20_64,30.532
418,2095,constant_fertility,female,5yearly,20_69,45.434
418,2095,constant_fertility,male,5yearly,20_69,71.744
418,2095,constant_mortality,female,5yearly,20_69,90.74
418,2095,constant_mortality,male,5yearly,20_69,116.483
418,2095,high_variant,female,5yearly,20_69,37.287
418,2095,high_variant,male,5yearly,20_69,59.723
418,2095,instant_replacement,female,5yearly,20_69,28.531
418,2095,instant_replacement,male,5yearly,20_69,45.971
418,2095,low_variant,female,5yearly,20_69,18.716
418,2095,low_variant,male,5yearly,20_69,30.81
418,2095,medium_variant,female,5yearly,20_69,27.516
418,2095,medium_variant,male,5yearly,20_69,44.629
418,2095,momentum,female,5yearly,20_69,124.812
418,2095,momentum,male,5yearly,20_69,159.154
418,2095,no_change,female,5yearly,20_69,159.355
418,2095,no_change,male,5yearly,20_69,203.22
418,2095,zero_migration,female,5yearly,20_69,32.788
418,2095,zero_migration,male,5yearly,20_69,52.835
418,2095,constant_fertility,female,5yearly,25plus,319.465
418,2095,constant_fertility,male,5yearly,25plus,328.402
418,2095,constant_mortality,female,5yearly,25plus,294.868
418,2095,constant_mortality,male,5yearly,25plus,301.005
418,2095,high_variant,female,5yearly,25plus,308.804
418,2095,high_variant,male,5yearly,25plus,312.963
418,2095,instant_replacement,female,5yearly,25plus,276.495
418,2095,instant_replacement,male,5yearly,25plus,269.396
418,2095,low_variant,female,5yearly,25plus,265.751
418,2095,low_variant,male,5yearly,25plus,252.029
418,2095,medium_variant,female,5yearly,25plus,286.837
418,2095,medium_variant,male,5yearly,25plus,281.918
418,2095,momentum,female,5yearly,25plus,341.505
418,2095,momentum,male,5yearly,25plus,353.829
418,2095,no_change,female,5yearly,25plus,384.738
418,2095,no_change,male,5yearly,25plus,408.452
418,2095,zero_migration,female,5yearly,25plus,320.845
418,2095,zero_migration,male,5yearly,25plus,316.903
418,2095,constant_fertility,female,5yearly,25_69,44.561
418,2095,constant_fertility,male,5yearly,25_69,70.552
418,2095,constant_mortality,female,5yearly,25_69,89.097
418,2095,constant_mortality,male,5yearly,25_69,114.384
418,2095,high_variant,female,5yearly,25_69,36.791
418,2095,high_variant,male,5yearly,25_69,59.046
418,2095,instant_replacement,female,5yearly,25_69,28.192
418,2095,instant_replacement,male,5yearly,25_69,45.51
418,2095,low_variant,female,5yearly,25_69,18.611
418,2095,low_variant,male,5yearly,25_69,30.666
418,2095,medium_variant,female,5yearly,25_69,27.258
418,2095,medium_variant,male,5yearly,25_69,44.278
418,2095,momentum,female,5yearly,25_69,121.612
418,2095,momentum,male,5yearly,25_69,155.075
418,2095,no_change,female,5yearly,25_69,153.742
418,2095,no_change,male,5yearly,25_69,196.058
418,2095,zero_migration,female,5yearly,25_69,32.466
418,2095,zero_migration,male,5yearly,25_69,52.396
418,2095,constant_fertility,female,5yearly,40plus,315.813
418,2095,constant_fertility,male,5yearly,40plus,324.7
418,2095,constant_mortality,female,5yearly,40plus,287.416
418,2095,constant_mortality,male,5yearly,40plus,292.604
418,2095,high_variant,female,5yearly,40plus,306.505
418,2095,high_variant,male,5yearly,40plus,310.633
418,2095,instant_replacement,female,5yearly,40plus,274.866
418,2095,instant_replacement,male,5yearly,40plus,267.748
418,2095,low_variant,female,5yearly,40plus,265.152
418,2095,low_variant,male,5yearly,40plus,251.422
418,2095,medium_variant,female,5yearly,40plus,285.53
418,2095,medium_variant,male,5yearly,40plus,280.594
418,2095,momentum,female,5yearly,40plus,328.008
418,2095,momentum,male,5yearly,40plus,338.674
418,2095,no_change,female,5yearly,40plus,363.633
418,2095,no_change,male,5yearly,40plus,384.706
418,2095,zero_migration,female,5yearly,40plus,319.196
418,2095,zero_migration,male,5yearly,40plus,315.239
418,2095,constant_fertility,female,5yearly,50plus,310.812
418,2095,constant_fertility,male,5yearly,50plus,318.666
418,2095,constant_mortality,female,5yearly,50plus,277.431
418,2095,constant_mortality,male,5yearly,50plus,279.988
418,2095,high_variant,female,5yearly,50plus,302.907
418,2095,high_variant,male,5yearly,50plus,306.279
418,2095,instant_replacement,female,5yearly,50plus,272.294
418,2095,instant_replacement,male,5yearly,50plus,264.629
418,2095,low_variant,female,5yearly,50plus,263.903
418,2095,low_variant,male,5yearly,50plus,249.895
418,2095,medium_variant,female,5yearly,50plus,283.239
418,2095,medium_variant,male,5yearly,50plus,277.81
418,2095,momentum,female,5yearly,50plus,312.436
418,2095,momentum,male,5yearly,50plus,319.12
418,2095,no_change,female,5yearly,50plus,341.594
418,2095,no_change,male,5yearly,50plus,356.993
418,2095,zero_migration,female,5yearly,50plus,316.363
418,2095,zero_migration,male,5yearly,50plus,311.813
418,2095,constant_fertility,female,5yearly,60plus,300.369
418,2095,constant_fertility,male,5yearly,60plus,301.396
418,2095,constant_mortality,female,5yearly,60plus,255.78
