country,year,variant,gender,freq,agebroad,totaldeaths
372,2060,constant_fertility,male,5yearly,65plus,148.242
372,2060,constant_mortality,female,5yearly,65plus,165.297
372,2060,constant_mortality,male,5yearly,65plus,155.696
372,2060,high_variant,female,5yearly,65plus,150.48
372,2060,high_variant,male,5yearly,65plus,148.243
372,2060,instant_replacement,female,5yearly,65plus,150.481
372,2060,instant_replacement,male,5yearly,65plus,148.242
372,2060,low_variant,female,5yearly,65plus,150.481
372,2060,low_variant,male,5yearly,65plus,148.241
372,2060,medium_variant,female,5yearly,65plus,150.48
372,2060,medium_variant,male,5yearly,65plus,148.244
372,2060,momentum,female,5yearly,65plus,160.627
372,2060,momentum,male,5yearly,65plus,149.61
372,2060,no_change,female,5yearly,65plus,165.296
372,2060,no_change,male,5yearly,65plus,155.698
372,2060,zero_migration,female,5yearly,65plus,147.448
372,2060,zero_migration,male,5yearly,65plus,144.167
372,2060,constant_fertility,female,5yearly,70plus,148.268
372,2060,constant_fertility,male,5yearly,70plus,144.494
372,2060,constant_mortality,female,5yearly,70plus,159.042
372,2060,constant_mortality,male,5yearly,70plus,146.049
372,2060,high_variant,female,5yearly,70plus,148.267
372,2060,high_variant,male,5yearly,70plus,144.495
372,2060,instant_replacement,female,5yearly,70plus,148.268
372,2060,instant_replacement,male,5yearly,70plus,144.494
372,2060,low_variant,female,5yearly,70plus,148.268
372,2060,low_variant,male,5yearly,70plus,144.493
372,2060,medium_variant,female,5yearly,70plus,148.267
372,2060,medium_variant,male,5yearly,70plus,144.496
372,2060,momentum,female,5yearly,70plus,155.066
372,2060,momentum,male,5yearly,70plus,141.038
372,2060,no_change,female,5yearly,70plus,159.041
372,2060,no_change,male,5yearly,70plus,146.051
372,2060,zero_migration,female,5yearly,70plus,145.48
372,2060,zero_migration,male,5yearly,70plus,140.834
372,2060,constant_fertility,female,5yearly,80plus,134.074
372,2060,constant_fertility,male,5yearly,80plus,125.116
372,2060,constant_mortality,female,5yearly,80plus,128.986
372,2060,constant_mortality,male,5yearly,80plus,106.523
372,2060,high_variant,female,5yearly,80plus,134.073
372,2060,high_variant,male,5yearly,80plus,125.117
372,2060,instant_replacement,female,5yearly,80plus,134.074
372,2060,instant_replacement,male,5yearly,80plus,125.116
372,2060,low_variant,female,5yearly,80plus,134.074
372,2060,low_variant,male,5yearly,80plus,125.115
372,2060,medium_variant,female,5yearly,80plus,134.073
372,2060,medium_variant,male,5yearly,80plus,125.118
372,2060,momentum,female,5yearly,80plus,126.697
372,2060,momentum,male,5yearly,80plus,104.026
372,2060,no_change,female,5yearly,80plus,128.985
372,2060,no_change,male,5yearly,80plus,106.525
372,2060,zero_migration,female,5yearly,80plus,132.045
372,2060,zero_migration,male,5yearly,80plus,122.634
372,2060,constant_fertility,female,5yearly,90plus,75.051
372,2060,constant_fertility,male,5yearly,90plus,59.205
372,2060,constant_mortality,female,5yearly,90plus,51.743
372,2060,constant_mortality,male,5yearly,90plus,31.754
372,2060,high_variant,female,5yearly,90plus,75.05
372,2060,high_variant,male,5yearly,90plus,59.205
372,2060,instant_replacement,female,5yearly,90plus,75.051
372,2060,instant_replacement,male,5yearly,90plus,59.205
372,2060,low_variant,female,5yearly,90plus,75.051
372,2060,low_variant,male,5yearly,90plus,59.204
372,2060,medium_variant,female,5yearly,90plus,75.05
372,2060,medium_variant,male,5yearly,90plus,59.206
372,2060,momentum,female,5yearly,90plus,51.147
372,2060,momentum,male,5yearly,90plus,31.274
372,2060,no_change,female,5yearly,90plus,51.742
372,2060,no_change,male,5yearly,90plus,31.755
372,2060,zero_migration,female,5yearly,90plus,74.246
372,2060,zero_migration,male,5yearly,90plus,58.373
372,2065,constant_fertility,female,5yearly,0_4,0.112
372,2065,constant_fertility,male,5yearly,0_4,0.157
372,2065,constant_mortality,female,5yearly,0_4,0.598
372,2065,constant_mortality,male,5yearly,0_4,0.719
372,2065,high_variant,female,5yearly,0_4,0.167
372,2065,high_variant,male,5yearly,0_4,0.234
372,2065,instant_replacement,female,5yearly,0_4,0.12
372,2065,instant_replacement,male,5yearly,0_4,0.167
372,2065,low_variant,female,5yearly,0_4,0.059
372,2065,low_variant,male,5yearly,0_4,0.083
372,2065,medium_variant,female,5yearly,0_4,0.106
372,2065,medium_variant,male,5yearly,0_4,0.148
372,2065,momentum,female,5yearly,0_4,0.585
372,2065,momentum,male,5yearly,0_4,0.704
372,2065,no_change,female,5yearly,0_4,0.629
372,2065,no_change,male,5yearly,0_4,0.763
372,2065,zero_migration,female,5yearly,0_4,0.09
372,2065,zero_migration,male,5yearly,0_4,0.126
372,2065,constant_fertility,female,5yearly,0_14,0.141
372,2065,constant_fertility,male,5yearly,0_14,0.211
372,2065,constant_mortality,female,5yearly,0_14,0.723
372,2065,constant_mortality,male,5yearly,0_14,0.888
372,2065,high_variant,female,5yearly,0_14,0.209
372,2065,high_variant,male,5yearly,0_14,0.309
372,2065,instant_replacement,female,5yearly,0_14,0.151
372,2065,instant_replacement,male,5yearly,0_14,0.223
372,2065,low_variant,female,5yearly,0_14,0.077
372,2065,low_variant,male,5yearly,0_14,0.114
372,2065,medium_variant,female,5yearly,0_14,0.134
372,2065,medium_variant,male,5yearly,0_14,0.199
372,2065,momentum,female,5yearly,0_14,0.706
372,2065,momentum,male,5yearly,0_14,0.87
372,2065,no_change,female,5yearly,0_14,0.759
372,2065,no_change,male,5yearly,0_14,0.943
372,2065,zero_migration,female,5yearly,0_14,0.114
372,2065,zero_migration,male,5yearly,0_14,0.171
372,2065,constant_fertility,female,5yearly,0_19,0.189
372,2065,constant_fertility,male,5yearly,0_19,0.324
372,2065,constant_mortality,female,5yearly,0_19,0.866
372,2065,constant_mortality,male,5yearly,0_19,1.24
372,2065,high_variant,female,5yearly,0_19,0.272
372,2065,high_variant,male,5yearly,0_19,0.459
372,2065,instant_replacement,female,5yearly,0_19,0.201
372,2065,instant_replacement,male,5yearly,0_19,0.342
372,2065,low_variant,female,5yearly,0_19,0.108
372,2065,low_variant,male,5yearly,0_19,0.187
372,2065,medium_variant,female,5yearly,0_19,0.18
372,2065,medium_variant,male,5yearly,0_19,0.307
372,2065,momentum,female,5yearly,0_19,0.844
372,2065,momentum,male,5yearly,0_19,1.212
372,2065,no_change,female,5yearly,0_19,0.907
372,2065,no_change,male,5yearly,0_19,1.311
372,2065,zero_migration,female,5yearly,0_19,0.154
372,2065,zero_migration,male,5yearly,0_19,0.267
372,2065,constant_fertility,female,5yearly,0_24,0.258
372,2065,constant_fertility,male,5yearly,0_24,0.512
372,2065,constant_mortality,female,5yearly,0_24,1.088
372,2065,constant_mortality,male,5yearly,0_24,1.965
372,2065,high_variant,female,5yearly,0_24,0.36
372,2065,high_variant,male,5yearly,0_24,0.698
372,2065,instant_replacement,female,5yearly,0_24,0.273
372,2065,instant_replacement,male,5yearly,0_24,0.538
372,2065,low_variant,female,5yearly,0_24,0.156
372,2065,low_variant,male,5yearly,0_24,0.315
372,2065,medium_variant,female,5yearly,0_24,0.247
372,2065,medium_variant,male,5yearly,0_24,0.488
372,2065,momentum,female,5yearly,0_24,1.055
372,2065,momentum,male,5yearly,0_24,1.905
372,2065,no_change,female,5yearly,0_24,1.136
372,2065,no_change,male,5yearly,0_24,2.064
372,2065,zero_migration,female,5yearly,0_24,0.213
372,2065,zero_migration,male,5yearly,0_24,0.426
372,2065,constant_fertility,female,5yearly,5_14,0.029
372,2065,constant_fertility,male,5yearly,5_14,0.054
372,2065,constant_mortality,female,5yearly,5_14,0.125
372,2065,constant_mortality,male,5yearly,5_14,0.169
372,2065,high_variant,female,5yearly,5_14,0.042
372,2065,high_variant,male,5yearly,5_14,0.075
372,2065,instant_replacement,female,5yearly,5_14,0.031
372,2065,instant_replacement,male,5yearly,5_14,0.056
372,2065,low_variant,female,5yearly,5_14,0.018
372,2065,low_variant,male,5yearly,5_14,0.031
372,2065,medium_variant,female,5yearly,5_14,0.028
372,2065,medium_variant,male,5yearly,5_14,0.051
372,2065,momentum,female,5yearly,5_14,0.121
372,2065,momentum,male,5yearly,5_14,0.166
372,2065,no_change,female,5yearly,5_14,0.13
372,2065,no_change,male,5yearly,5_14,0.18
372,2065,zero_migration,female,5yearly,5_14,0.024
372,2065,zero_migration,male,5yearly,5_14,0.045
372,2065,constant_fertility,female,5yearly,15plus,160.51
372,2065,constant_fertility,male,5yearly,15plus,158.558
372,2065,constant_mortality,female,5yearly,15plus,179.676
372,2065,constant_mortality,male,5yearly,15plus,176.093
372,2065,high_variant,female,5yearly,15plus,160.715
372,2065,high_variant,male,5yearly,15plus,158.932
372,2065,instant_replacement,female,5yearly,15plus,160.549
372,2065,instant_replacement,male,5yearly,15plus,158.621
372,2065,low_variant,female,5yearly,15plus,160.271
372,2065,low_variant,male,5yearly,15plus,158.099
372,2065,medium_variant,female,5yearly,15plus,160.489
372,2065,medium_variant,male,5yearly,15plus,158.508
372,2065,momentum,female,5yearly,15plus,171.352
372,2065,momentum,male,5yearly,15plus,165.221
372,2065,no_change,female,5yearly,15plus,179.74
372,2065,no_change,male,5yearly,15plus,176.28
372,2065,zero_migration,female,5yearly,15plus,155.62
372,2065,zero_migration,male,5yearly,15plus,151.994
372,2065,constant_fertility,female,5yearly,15_24,0.117
372,2065,constant_fertility,male,5yearly,15_24,0.301
372,2065,constant_mortality,female,5yearly,15_24,0.365
372,2065,constant_mortality,male,5yearly,15_24,1.077
372,2065,high_variant,female,5yearly,15_24,0.151
372,2065,high_variant,male,5yearly,15_24,0.389
372,2065,instant_replacement,female,5yearly,15_24,0.122
372,2065,instant_replacement,male,5yearly,15_24,0.315
372,2065,low_variant,female,5yearly,15_24,0.079
372,2065,low_variant,male,5yearly,15_24,0.201
372,2065,medium_variant,female,5yearly,15_24,0.113
372,2065,medium_variant,male,5yearly,15_24,0.289
372,2065,momentum,female,5yearly,15_24,0.349
372,2065,momentum,male,5yearly,15_24,1.035
372,2065,no_change,female,5yearly,15_24,0.377
372,2065,no_change,male,5yearly,15_24,1.121
372,2065,zero_migration,female,5yearly,15_24,0.099
372,2065,zero_migration,male,5yearly,15_24,0.255
372,2065,constant_fertility,female,5yearly,15_49,0.959
372,2065,constant_fertility,male,5yearly,15_49,1.745
372,2065,constant_mortality,female,5yearly,15_49,3.319
372,2065,constant_mortality,male,5yearly,15_49,6.886
372,2065,high_variant,female,5yearly,15_49,1.138
372,2065,high_variant,male,5yearly,15_49,2.08
372,2065,instant_replacement,female,5yearly,15_49,0.99
372,2065,instant_replacement,male,5yearly,15_49,1.797
372,2065,low_variant,female,5yearly,15_49,0.753
372,2065,low_variant,male,5yearly,15_49,1.34
372,2065,medium_variant,female,5yearly,15_49,0.943
372,2065,medium_variant,male,5yearly,15_49,1.702
372,2065,momentum,female,5yearly,15_49,3.005
372,2065,momentum,male,5yearly,15_49,6.31
372,2065,no_change,female,5yearly,15_49,3.374
372,2065,no_change,male,5yearly,15_49,7.058
372,2065,zero_migration,female,5yearly,15_49,0.806
372,2065,zero_migration,male,5yearly,15_49,1.469
372,2065,constant_fertility,female,5yearly,15_59,2.543
372,2065,constant_fertility,male,5yearly,15_59,4.475
372,2065,constant_mortality,female,5yearly,15_59,8.986
372,2065,constant_mortality,male,5yearly,15_59,15.798
372,2065,high_variant,female,5yearly,15_59,2.748
372,2065,high_variant,male,5yearly,15_59,4.854
372,2065,instant_replacement,female,5yearly,15_59,2.582
372,2065,instant_replacement,male,5yearly,15_59,4.541
372,2065,low_variant,female,5yearly,15_59,2.305
372,2065,low_variant,male,5yearly,15_59,4.018
372,2065,medium_variant,female,5yearly,15_59,2.524
372,2065,medium_variant,male,5yearly,15_59,4.428
372,2065,momentum,female,5yearly,15_59,8.05
372,2065,momentum,male,5yearly,15_59,14.299
372,2065,no_change,female,5yearly,15_59,9.051
372,2065,no_change,male,5yearly,15_59,15.987
372,2065,zero_migration,female,5yearly,15_59,2.202
372,2065,zero_migration,male,5yearly,15_59,3.894
372,2065,constant_fertility,female,5yearly,15_64,4.077
372,2065,constant_fertility,male,5yearly,15_64,7.225
372,2065,constant_mortality,female,5yearly,15_64,14.078
372,2065,constant_mortality,male,5yearly,15_64,23.934
372,2065,high_variant,female,5yearly,15_64,4.282
372,2065,high_variant,male,5yearly,15_64,7.603
372,2065,instant_replacement,female,5yearly,15_64,4.116
372,2065,instant_replacement,male,5yearly,15_64,7.29
372,2065,low_variant,female,5yearly,15_64,3.839
372,2065,low_variant,male,5yearly,15_64,6.767
372,2065,medium_variant,female,5yearly,15_64,4.058
372,2065,medium_variant,male,5yearly,15_64,7.177
372,2065,momentum,female,5yearly,15_64,12.543
372,2065,momentum,male,5yearly,15_64,21.518
372,2065,no_change,female,5yearly,15_64,14.143
372,2065,no_change,male,5yearly,15_64,24.123
372,2065,zero_migration,female,5yearly,15_64,3.556
372,2065,zero_migration,male,5yearly,15_64,6.335
372,2065,constant_fertility,female,5yearly,20plus,160.462
372,2065,constant_fertility,male,5yearly,20plus,158.445
372,2065,constant_mortality,female,5yearly,20plus,179.533
372,2065,constant_mortality,male,5yearly,20plus,175.741
372,2065,high_variant,female,5yearly,20plus,160.652
372,2065,high_variant,male,5yearly,20plus,158.782
372,2065,instant_replacement,female,5yearly,20plus,160.499
372,2065,instant_replacement,male,5yearly,20plus,158.502
372,2065,low_variant,female,5yearly,20plus,160.24
372,2065,low_variant,male,5yearly,20plus,158.026
372,2065,medium_variant,female,5yearly,20plus,160.443
372,2065,medium_variant,male,5yearly,20plus,158.4
372,2065,momentum,female,5yearly,20plus,171.214
372,2065,momentum,male,5yearly,20plus,164.879
372,2065,no_change,female,5yearly,20plus,179.592
372,2065,no_change,male,5yearly,20plus,175.912
372,2065,zero_migration,female,5yearly,20plus,155.58
372,2065,zero_migration,male,5yearly,20plus,151.898
372,2065,constant_fertility,female,5yearly,20_64,4.029
372,2065,constant_fertility,male,5yearly,20_64,7.112
372,2065,constant_mortality,female,5yearly,20_64,13.935
372,2065,constant_mortality,male,5yearly,20_64,23.582
372,2065,high_variant,female,5yearly,20_64,4.219
372,2065,high_variant,male,5yearly,20_64,7.453
372,2065,instant_replacement,female,5yearly,20_64,4.066
372,2065,instant_replacement,male,5yearly,20_64,7.171
372,2065,low_variant,female,5yearly,20_64,3.808
372,2065,low_variant,male,5yearly,20_64,6.694
372,2065,medium_variant,female,5yearly,20_64,4.012
372,2065,medium_variant,male,5yearly,20_64,7.069
372,2065,momentum,female,5yearly,20_64,12.405
372,2065,momentum,male,5yearly,20_64,21.176
372,2065,no_change,female,5yearly,20_64,13.995
372,2065,no_change,male,5yearly,20_64,23.755
372,2065,zero_migration,female,5yearly,20_64,3.516
372,2065,zero_migration,male,5yearly,20_64,6.239
372,2065,constant_fertility,female,5yearly,20_69,6.204
372,2065,constant_fertility,male,5yearly,20_69,10.934
372,2065,constant_mortality,female,5yearly,20_69,20.892
372,2065,constant_mortality,male,5yearly,20_69,34.442
372,2065,high_variant,female,5yearly,20_69,6.394
372,2065,high_variant,male,5yearly,20_69,11.275
372,2065,instant_replacement,female,5yearly,20_69,6.241
372,2065,instant_replacement,male,5yearly,20_69,10.993
372,2065,low_variant,female,5yearly,20_69,5.983
372,2065,low_variant,male,5yearly,20_69,10.516
372,2065,medium_variant,female,5yearly,20_69,6.187
372,2065,medium_variant,male,5yearly,20_69,10.891
372,2065,momentum,female,5yearly,20_69,18.511
372,2065,momentum,male,5yearly,20_69,30.741
372,2065,no_change,female,5yearly,20_69,20.952
372,2065,no_change,male,5yearly,20_69,34.614
372,2065,zero_migration,female,5yearly,20_69,5.425
372,2065,zero_migration,male,5yearly,20_69,9.609
372,2065,constant_fertility,female,5yearly,25plus,160.393
372,2065,constant_fertility,male,5yearly,25plus,158.257
372,2065,constant_mortality,female,5yearly,25plus,179.311
372,2065,constant_mortality,male,5yearly,25plus,175.016
372,2065,high_variant,female,5yearly,25plus,160.564
372,2065,high_variant,male,5yearly,25plus,158.543
372,2065,instant_replacement,female,5yearly,25plus,160.427
372,2065,instant_replacement,male,5yearly,25plus,158.306
372,2065,low_variant,female,5yearly,25plus,160.192
372,2065,low_variant,male,5yearly,25plus,157.898
372,2065,medium_variant,female,5yearly,25plus,160.376
372,2065,medium_variant,male,5yearly,25plus,158.219
372,2065,momentum,female,5yearly,25plus,171.003
372,2065,momentum,male,5yearly,25plus,164.186
372,2065,no_change,female,5yearly,25plus,179.363
372,2065,no_change,male,5yearly,25plus,175.159
372,2065,zero_migration,female,5yearly,25plus,155.521
372,2065,zero_migration,male,5yearly,25plus,151.739
372,2065,constant_fertility,female,5yearly,25_69,6.135
372,2065,constant_fertility,male,5yearly,25_69,10.746
372,2065,constant_mortality,female,5yearly,25_69,20.67
372,2065,constant_mortality,male,5yearly,25_69,33.717
372,2065,high_variant,female,5yearly,25_69,6.306
372,2065,high_variant,male,5yearly,25_69,11.036
372,2065,instant_replacement,female,5yearly,25_69,6.169
372,2065,instant_replacement,male,5yearly,25_69,10.797
372,2065,low_variant,female,5yearly,25_69,5.935
372,2065,low_variant,male,5yearly,25_69,10.388
372,2065,medium_variant,female,5yearly,25_69,6.12
372,2065,medium_variant,male,5yearly,25_69,10.71
372,2065,momentum,female,5yearly,25_69,18.3
372,2065,momentum,male,5yearly,25_69,30.048
372,2065,no_change,female,5yearly,25_69,20.723
372,2065,no_change,male,5yearly,25_69,33.861
372,2065,zero_migration,female,5yearly,25_69,5.366
372,2065,zero_migration,male,5yearly,25_69,9.45
372,2065,constant_fertility,female,5yearly,40plus,160.102
372,2065,constant_fertility,male,5yearly,40plus,157.684
