country,year,variant,gender,freq,agebroad,totaldeaths
174,2080,constant_fertility,female,5yearly,20_64,11.254
174,2080,constant_fertility,male,5yearly,20_64,19.85
174,2080,constant_mortality,female,5yearly,20_64,16.555
174,2080,constant_mortality,male,5yearly,20_64,21.321
174,2080,high_variant,female,5yearly,20_64,9.51
174,2080,high_variant,male,5yearly,20_64,16.766
174,2080,instant_replacement,female,5yearly,20_64,4.647
174,2080,instant_replacement,male,5yearly,20_64,8.188
174,2080,low_variant,female,5yearly,20_64,7.038
174,2080,low_variant,male,5yearly,20_64,12.412
174,2080,medium_variant,female,5yearly,20_64,8.249
174,2080,medium_variant,male,5yearly,20_64,14.542
174,2080,momentum,female,5yearly,20_64,11.099
174,2080,momentum,male,5yearly,20_64,14.321
174,2080,no_change,female,5yearly,20_64,23.968
174,2080,no_change,male,5yearly,20_64,30.53
174,2080,zero_migration,female,5yearly,20_64,9.076
174,2080,zero_migration,male,5yearly,20_64,16.003
174,2080,constant_fertility,female,5yearly,20_69,15.358
174,2080,constant_fertility,male,5yearly,20_69,26.179
174,2080,constant_mortality,female,5yearly,20_69,22.109
174,2080,constant_mortality,male,5yearly,20_69,27.944
174,2080,high_variant,female,5yearly,20_69,13.566
174,2080,high_variant,male,5yearly,20_69,23.019
174,2080,instant_replacement,female,5yearly,20_69,7.64
174,2080,instant_replacement,male,5yearly,20_69,12.763
174,2080,low_variant,female,5yearly,20_69,10.852
174,2080,low_variant,male,5yearly,20_69,18.283
174,2080,medium_variant,female,5yearly,20_69,12.184
174,2080,medium_variant,male,5yearly,20_69,20.604
174,2080,momentum,female,5yearly,20_69,15.892
174,2080,momentum,male,5yearly,20_69,20.005
174,2080,no_change,female,5yearly,20_69,29.836
174,2080,no_change,male,5yearly,20_69,37.531
174,2080,zero_migration,female,5yearly,20_69,13.403
174,2080,zero_migration,male,5yearly,20_69,22.67
174,2080,constant_fertility,female,5yearly,25plus,41.709
174,2080,constant_fertility,male,5yearly,25plus,50.308
174,2080,constant_mortality,female,5yearly,25plus,46.134
174,2080,constant_mortality,male,5yearly,25plus,49.463
174,2080,high_variant,female,5yearly,25plus,40.134
174,2080,high_variant,male,5yearly,25plus,47.626
174,2080,instant_replacement,female,5yearly,25plus,33.686
174,2080,instant_replacement,male,5yearly,25plus,37.124
174,2080,low_variant,female,5yearly,25plus,37.567
174,2080,low_variant,male,5yearly,25plus,43.211
174,2080,medium_variant,female,5yearly,25plus,38.832
174,2080,medium_variant,male,5yearly,25plus,45.386
174,2080,momentum,female,5yearly,25plus,42.784
174,2080,momentum,male,5yearly,25plus,44.22
174,2080,no_change,female,5yearly,25plus,53.201
174,2080,no_change,male,5yearly,25plus,58.088
174,2080,zero_migration,female,5yearly,25plus,42.731
174,2080,zero_migration,male,5yearly,25plus,49.942
174,2080,constant_fertility,female,5yearly,25_69,14.849
174,2080,constant_fertility,male,5yearly,25_69,25.066
174,2080,constant_mortality,female,5yearly,25_69,21.344
174,2080,constant_mortality,male,5yearly,25_69,26.989
174,2080,high_variant,female,5yearly,25_69,13.275
174,2080,high_variant,male,5yearly,25_69,22.382
174,2080,instant_replacement,female,5yearly,25_69,7.534
174,2080,instant_replacement,male,5yearly,25_69,12.533
174,2080,low_variant,female,5yearly,25_69,10.708
174,2080,low_variant,male,5yearly,25_69,17.97
174,2080,medium_variant,female,5yearly,25_69,11.973
174,2080,medium_variant,male,5yearly,25_69,20.143
174,2080,momentum,female,5yearly,25_69,15.401
174,2080,momentum,male,5yearly,25_69,19.391
174,2080,no_change,female,5yearly,25_69,28.002
174,2080,no_change,male,5yearly,25_69,35.239
174,2080,zero_migration,female,5yearly,25_69,13.171
174,2080,zero_migration,male,5yearly,25_69,22.163
174,2080,constant_fertility,female,5yearly,40plus,39.842
174,2080,constant_fertility,male,5yearly,40plus,47.215
174,2080,constant_mortality,female,5yearly,40plus,43.046
174,2080,constant_mortality,male,5yearly,40plus,45.934
174,2080,high_variant,female,5yearly,40plus,38.865
174,2080,high_variant,male,5yearly,40plus,45.536
174,2080,instant_replacement,female,5yearly,40plus,33.18
174,2080,instant_replacement,male,5yearly,40plus,36.293
174,2080,low_variant,female,5yearly,40plus,36.827
174,2080,low_variant,male,5yearly,40plus,41.996
174,2080,medium_variant,female,5yearly,40plus,37.843
174,2080,medium_variant,male,5yearly,40plus,43.759
174,2080,momentum,female,5yearly,40plus,40.823
174,2080,momentum,male,5yearly,40plus,41.978
174,2080,no_change,female,5yearly,40plus,47.349
174,2080,no_change,male,5yearly,40plus,51.4
174,2080,zero_migration,female,5yearly,40plus,41.642
174,2080,zero_migration,male,5yearly,40plus,48.152
174,2080,constant_fertility,female,5yearly,50plus,37.719
174,2080,constant_fertility,male,5yearly,50plus,43.728
174,2080,constant_mortality,female,5yearly,50plus,39.858
174,2080,constant_mortality,male,5yearly,50plus,41.845
174,2080,high_variant,female,5yearly,50plus,37.163
174,2080,high_variant,male,5yearly,50plus,42.737
174,2080,instant_replacement,female,5yearly,50plus,32.314
174,2080,instant_replacement,male,5yearly,50plus,34.867
174,2080,low_variant,female,5yearly,50plus,35.642
174,2080,low_variant,male,5yearly,50plus,40.044
174,2080,medium_variant,female,5yearly,50plus,36.402
174,2080,medium_variant,male,5yearly,50plus,41.391
174,2080,momentum,female,5yearly,50plus,38.526
174,2080,momentum,male,5yearly,50plus,39.03
174,2080,no_change,female,5yearly,50plus,42.631
174,2080,no_change,male,5yearly,50plus,45.359
174,2080,zero_migration,female,5yearly,50plus,40.057
174,2080,zero_migration,male,5yearly,50plus,45.546
174,2080,constant_fertility,female,5yearly,60plus,33.92
174,2080,constant_fertility,male,5yearly,60plus,36.793
174,2080,constant_mortality,female,5yearly,60plus,34.495
174,2080,constant_mortality,male,5yearly,60plus,34.523
174,2080,high_variant,female,5yearly,60plus,33.746
174,2080,high_variant,male,5yearly,60plus,36.496
174,2080,instant_replacement,female,5yearly,60plus,30.539
174,2080,instant_replacement,male,5yearly,60plus,31.628
174,2080,low_variant,female,5yearly,60plus,33.054
174,2080,low_variant,male,5yearly,60plus,35.314
174,2080,medium_variant,female,5yearly,60plus,33.4
174,2080,medium_variant,male,5yearly,60plus,35.906
174,2080,momentum,female,5yearly,60plus,34.788
174,2080,momentum,male,5yearly,60plus,33.93
174,2080,no_change,female,5yearly,60plus,35.813
174,2080,no_change,male,5yearly,60plus,36.055
174,2080,zero_migration,female,5yearly,60plus,36.754
174,2080,zero_migration,male,5yearly,60plus,39.509
174,2080,constant_fertility,female,5yearly,65plus,30.964
174,2080,constant_fertility,male,5yearly,65plus,31.571
174,2080,constant_mortality,female,5yearly,65plus,30.344
174,2080,constant_mortality,male,5yearly,65plus,29.097
174,2080,high_variant,female,5yearly,65plus,30.915
174,2080,high_variant,male,5yearly,65plus,31.497
174,2080,instant_replacement,female,5yearly,65plus,29.145
174,2080,instant_replacement,male,5yearly,65plus,29.166
174,2080,low_variant,female,5yearly,65plus,30.673
174,2080,low_variant,male,5yearly,65plus,31.112
174,2080,medium_variant,female,5yearly,65plus,30.794
174,2080,medium_variant,male,5yearly,65plus,31.305
174,2080,momentum,female,5yearly,65plus,32.176
174,2080,momentum,male,5yearly,65plus,30.513
174,2080,no_change,female,5yearly,65plus,31.067
174,2080,no_change,male,5yearly,65plus,29.85
174,2080,zero_migration,female,5yearly,65plus,33.887
174,2080,zero_migration,male,5yearly,65plus,34.446
174,2080,constant_fertility,female,5yearly,70plus,26.86
174,2080,constant_fertility,male,5yearly,70plus,25.242
174,2080,constant_mortality,female,5yearly,70plus,24.79
174,2080,constant_mortality,male,5yearly,70plus,22.474
174,2080,high_variant,female,5yearly,70plus,26.859
174,2080,high_variant,male,5yearly,70plus,25.244
174,2080,instant_replacement,female,5yearly,70plus,26.152
174,2080,instant_replacement,male,5yearly,70plus,24.591
174,2080,low_variant,female,5yearly,70plus,26.859
174,2080,low_variant,male,5yearly,70plus,25.241
174,2080,medium_variant,female,5yearly,70plus,26.859
174,2080,medium_variant,male,5yearly,70plus,25.243
174,2080,momentum,female,5yearly,70plus,27.383
174,2080,momentum,male,5yearly,70plus,24.829
174,2080,no_change,female,5yearly,70plus,25.199
174,2080,no_change,male,5yearly,70plus,22.849
174,2080,zero_migration,female,5yearly,70plus,29.56
174,2080,zero_migration,male,5yearly,70plus,27.779
174,2080,constant_fertility,female,5yearly,80plus,14.559
174,2080,constant_fertility,male,5yearly,80plus,10.808
174,2080,constant_mortality,female,5yearly,80plus,10.904
174,2080,constant_mortality,male,5yearly,80plus,8.515
174,2080,high_variant,female,5yearly,80plus,14.558
174,2080,high_variant,male,5yearly,80plus,10.809
174,2080,instant_replacement,female,5yearly,80plus,14.154
174,2080,instant_replacement,male,5yearly,80plus,10.506
174,2080,low_variant,female,5yearly,80plus,14.558
174,2080,low_variant,male,5yearly,80plus,10.808
174,2080,medium_variant,female,5yearly,80plus,14.558
174,2080,medium_variant,male,5yearly,80plus,10.809
174,2080,momentum,female,5yearly,80plus,12.05
174,2080,momentum,male,5yearly,80plus,9.41
174,2080,no_change,female,5yearly,80plus,11.088
174,2080,no_change,male,5yearly,80plus,8.657
174,2080,zero_migration,female,5yearly,80plus,16.026
174,2080,zero_migration,male,5yearly,80plus,11.899
174,2080,constant_fertility,female,5yearly,90plus,2.871
174,2080,constant_fertility,male,5yearly,90plus,1.467
174,2080,constant_mortality,female,5yearly,90plus,1.595
174,2080,constant_mortality,male,5yearly,90plus,0.995
174,2080,high_variant,female,5yearly,90plus,2.871
174,2080,high_variant,male,5yearly,90plus,1.467
174,2080,instant_replacement,female,5yearly,90plus,2.795
174,2080,instant_replacement,male,5yearly,90plus,1.429
174,2080,low_variant,female,5yearly,90plus,2.871
174,2080,low_variant,male,5yearly,90plus,1.467
174,2080,medium_variant,female,5yearly,90plus,2.871
174,2080,medium_variant,male,5yearly,90plus,1.467
174,2080,momentum,female,5yearly,90plus,1.762
174,2080,momentum,male,5yearly,90plus,1.101
174,2080,no_change,female,5yearly,90plus,1.62
174,2080,no_change,male,5yearly,90plus,1.009
174,2080,zero_migration,female,5yearly,90plus,3.16
174,2080,zero_migration,male,5yearly,90plus,1.617
174,2085,constant_fertility,female,5yearly,0_4,6.65
174,2085,constant_fertility,male,5yearly,0_4,11.439
174,2085,constant_mortality,female,5yearly,0_4,4.781
174,2085,constant_mortality,male,5yearly,0_4,5.807
174,2085,high_variant,female,5yearly,0_4,2.236
174,2085,high_variant,male,5yearly,0_4,3.846
174,2085,instant_replacement,female,5yearly,0_4,0.663
174,2085,instant_replacement,male,5yearly,0_4,1.141
174,2085,low_variant,female,5yearly,0_4,0.705
174,2085,low_variant,male,5yearly,0_4,1.213
174,2085,medium_variant,female,5yearly,0_4,1.329
174,2085,medium_variant,male,5yearly,0_4,2.286
174,2085,momentum,female,5yearly,0_4,3.36
174,2085,momentum,male,5yearly,0_4,4.081
174,2085,no_change,female,5yearly,0_4,23.556
174,2085,no_change,male,5yearly,0_4,28.644
174,2085,zero_migration,female,5yearly,0_4,1.468
174,2085,zero_migration,male,5yearly,0_4,2.525
174,2085,constant_fertility,female,5yearly,0_14,7.308
174,2085,constant_fertility,male,5yearly,0_14,12.735
174,2085,constant_mortality,female,5yearly,0_14,5.561
174,2085,constant_mortality,male,5yearly,0_14,6.705
174,2085,high_variant,female,5yearly,0_14,2.507
174,2085,high_variant,male,5yearly,0_14,4.382
174,2085,instant_replacement,female,5yearly,0_14,0.749
174,2085,instant_replacement,male,5yearly,0_14,1.311
174,2085,low_variant,female,5yearly,0_14,0.807
174,2085,low_variant,male,5yearly,0_14,1.415
174,2085,medium_variant,female,5yearly,0_14,1.503
174,2085,medium_variant,male,5yearly,0_14,2.63
174,2085,momentum,female,5yearly,0_14,3.886
174,2085,momentum,male,5yearly,0_14,4.686
174,2085,no_change,female,5yearly,0_14,26.516
174,2085,no_change,male,5yearly,0_14,32.041
174,2085,zero_migration,female,5yearly,0_14,1.66
174,2085,zero_migration,male,5yearly,0_14,2.905
174,2085,constant_fertility,female,5yearly,0_19,7.735
174,2085,constant_fertility,male,5yearly,0_19,13.715
174,2085,constant_mortality,female,5yearly,0_19,6.118
174,2085,constant_mortality,male,5yearly,0_19,7.388
174,2085,high_variant,female,5yearly,0_19,2.711
174,2085,high_variant,male,5yearly,0_19,4.851
174,2085,instant_replacement,female,5yearly,0_19,0.819
174,2085,instant_replacement,male,5yearly,0_19,1.472
174,2085,low_variant,female,5yearly,0_19,0.894
174,2085,low_variant,male,5yearly,0_19,1.616
174,2085,medium_variant,female,5yearly,0_19,1.642
174,2085,medium_variant,male,5yearly,0_19,2.949
174,2085,momentum,female,5yearly,0_19,4.26
174,2085,momentum,male,5yearly,0_19,5.145
174,2085,no_change,female,5yearly,0_19,28.221
174,2085,no_change,male,5yearly,0_19,34.13
174,2085,zero_migration,female,5yearly,0_19,1.813
174,2085,zero_migration,male,5yearly,0_19,3.257
174,2085,constant_fertility,female,5yearly,0_24,8.277
174,2085,constant_fertility,male,5yearly,0_24,14.904
174,2085,constant_mortality,female,5yearly,0_24,6.877
174,2085,constant_mortality,male,5yearly,0_24,8.335
174,2085,high_variant,female,5yearly,0_24,2.995
174,2085,high_variant,male,5yearly,0_24,5.471
174,2085,instant_replacement,female,5yearly,0_24,0.92
174,2085,instant_replacement,male,5yearly,0_24,1.693
174,2085,low_variant,female,5yearly,0_24,1.024
174,2085,low_variant,male,5yearly,0_24,1.901
174,2085,medium_variant,female,5yearly,0_24,1.841
174,2085,medium_variant,male,5yearly,0_24,3.384
174,2085,momentum,female,5yearly,0_24,4.764
174,2085,momentum,male,5yearly,0_24,5.775
174,2085,no_change,female,5yearly,0_24,30.277
174,2085,no_change,male,5yearly,0_24,36.699
174,2085,zero_migration,female,5yearly,0_24,2.033
174,2085,zero_migration,male,5yearly,0_24,3.737
174,2085,constant_fertility,female,5yearly,5_14,0.658
174,2085,constant_fertility,male,5yearly,5_14,1.296
174,2085,constant_mortality,female,5yearly,5_14,0.78
174,2085,constant_mortality,male,5yearly,5_14,0.898
174,2085,high_variant,female,5yearly,5_14,0.271
174,2085,high_variant,male,5yearly,5_14,0.536
174,2085,instant_replacement,female,5yearly,5_14,0.086
174,2085,instant_replacement,male,5yearly,5_14,0.17
174,2085,low_variant,female,5yearly,5_14,0.102
174,2085,low_variant,male,5yearly,5_14,0.202
174,2085,medium_variant,female,5yearly,5_14,0.174
174,2085,medium_variant,male,5yearly,5_14,0.344
174,2085,momentum,female,5yearly,5_14,0.526
174,2085,momentum,male,5yearly,5_14,0.605
174,2085,no_change,female,5yearly,5_14,2.96
174,2085,no_change,male,5yearly,5_14,3.397
174,2085,zero_migration,female,5yearly,5_14,0.192
174,2085,zero_migration,male,5yearly,5_14,0.38
174,2085,constant_fertility,female,5yearly,15plus,47.411
174,2085,constant_fertility,male,5yearly,15plus,58.476
174,2085,constant_mortality,female,5yearly,15plus,50.735
174,2085,constant_mortality,male,5yearly,15plus,54.316
174,2085,high_variant,female,5yearly,15plus,44.495
174,2085,high_variant,male,5yearly,15plus,53.22
174,2085,instant_replacement,female,5yearly,15plus,34.892
174,2085,instant_replacement,male,5yearly,15plus,37.734
174,2085,low_variant,female,5yearly,15plus,40.376
174,2085,low_variant,male,5yearly,15plus,46.074
174,2085,medium_variant,female,5yearly,15plus,42.388
174,2085,medium_variant,male,5yearly,15plus,49.56
174,2085,momentum,female,5yearly,15plus,44.268
174,2085,momentum,male,5yearly,15plus,45.473
174,2085,no_change,female,5yearly,15plus,63.405
174,2085,no_change,male,5yearly,15plus,69.838
174,2085,zero_migration,female,5yearly,15plus,46.786
174,2085,zero_migration,male,5yearly,15plus,54.699
174,2085,constant_fertility,female,5yearly,15_24,0.969
174,2085,constant_fertility,male,5yearly,15_24,2.169
174,2085,constant_mortality,female,5yearly,15_24,1.316
174,2085,constant_mortality,male,5yearly,15_24,1.63
174,2085,high_variant,female,5yearly,15_24,0.488
174,2085,high_variant,male,5yearly,15_24,1.089
174,2085,instant_replacement,female,5yearly,15_24,0.171
174,2085,instant_replacement,male,5yearly,15_24,0.382
174,2085,low_variant,female,5yearly,15_24,0.217
174,2085,low_variant,male,5yearly,15_24,0.486
174,2085,medium_variant,female,5yearly,15_24,0.338
174,2085,medium_variant,male,5yearly,15_24,0.754
174,2085,momentum,female,5yearly,15_24,0.878
174,2085,momentum,male,5yearly,15_24,1.089
174,2085,no_change,female,5yearly,15_24,3.761
174,2085,no_change,male,5yearly,15_24,4.658
174,2085,zero_migration,female,5yearly,15_24,0.373
174,2085,zero_migration,male,5yearly,15_24,0.832
174,2085,constant_fertility,female,5yearly,15_49,5.239
174,2085,constant_fertility,male,5yearly,15_49,9.248
174,2085,constant_mortality,female,5yearly,15_49,7.674
174,2085,constant_mortality,male,5yearly,15_49,9.352
174,2085,high_variant,female,5yearly,15_49,3.454
174,2085,high_variant,male,5yearly,15_49,6.001
174,2085,instant_replacement,female,5yearly,15_49,1.432
174,2085,instant_replacement,male,5yearly,15_49,2.473
174,2085,low_variant,female,5yearly,15_49,2.011
174,2085,low_variant,male,5yearly,15_49,3.458
174,2085,medium_variant,female,5yearly,15_49,2.688
174,2085,medium_variant,male,5yearly,15_49,4.645
174,2085,momentum,female,5yearly,15_49,5.07
174,2085,momentum,male,5yearly,15_49,6.197
174,2085,no_change,female,5yearly,15_49,15.628
174,2085,no_change,male,5yearly,15_49,18.947
174,2085,zero_migration,female,5yearly,15_49,2.967
174,2085,zero_migration,male,5yearly,15_49,5.126
174,2085,constant_fertility,female,5yearly,15_59,9.303
174,2085,constant_fertility,male,5yearly,15_59,16.855
174,2085,constant_mortality,female,5yearly,15_59,13.236
174,2085,constant_mortality,male,5yearly,15_59,16.946
174,2085,high_variant,female,5yearly,15_59,6.912
174,2085,high_variant,male,5yearly,15_59,12.479
174,2085,instant_replacement,female,5yearly,15_59,3.248
174,2085,instant_replacement,male,5yearly,15_59,5.875
174,2085,low_variant,female,5yearly,15_59,4.518
