country,year,variant,gender,freq,agebroad,totaldeaths
788,2065,zero_migration,male,5yearly,0_19,3.219
788,2065,constant_fertility,female,5yearly,0_24,4.078
788,2065,constant_fertility,male,5yearly,0_24,5.019
788,2065,constant_mortality,female,5yearly,0_24,9.082
788,2065,constant_mortality,male,5yearly,0_24,10.975
788,2065,high_variant,female,5yearly,0_24,4.595
788,2065,high_variant,male,5yearly,0_24,5.654
788,2065,instant_replacement,female,5yearly,0_24,3.471
788,2065,instant_replacement,male,5yearly,0_24,4.273
788,2065,low_variant,female,5yearly,0_24,1.626
788,2065,low_variant,male,5yearly,0_24,2.003
788,2065,medium_variant,female,5yearly,0_24,2.911
788,2065,medium_variant,male,5yearly,0_24,3.583
788,2065,momentum,female,5yearly,0_24,11.548
788,2065,momentum,male,5yearly,0_24,13.869
788,2065,no_change,female,5yearly,0_24,12.83
788,2065,no_change,male,5yearly,0_24,15.382
788,2065,zero_migration,female,5yearly,0_24,2.993
788,2065,zero_migration,male,5yearly,0_24,3.681
788,2065,constant_fertility,female,5yearly,5_14,0.418
788,2065,constant_fertility,male,5yearly,5_14,0.505
788,2065,constant_mortality,female,5yearly,5_14,0.923
788,2065,constant_mortality,male,5yearly,5_14,0.902
788,2065,high_variant,female,5yearly,5_14,0.472
788,2065,high_variant,male,5yearly,5_14,0.57
788,2065,instant_replacement,female,5yearly,5_14,0.357
788,2065,instant_replacement,male,5yearly,5_14,0.432
788,2065,low_variant,female,5yearly,5_14,0.177
788,2065,low_variant,male,5yearly,5_14,0.213
788,2065,medium_variant,female,5yearly,5_14,0.307
788,2065,medium_variant,male,5yearly,5_14,0.37
788,2065,momentum,female,5yearly,5_14,1.131
788,2065,momentum,male,5yearly,5_14,1.104
788,2065,no_change,female,5yearly,5_14,1.255
788,2065,no_change,male,5yearly,5_14,1.226
788,2065,zero_migration,female,5yearly,5_14,0.315
788,2065,zero_migration,male,5yearly,5_14,0.379
788,2065,constant_fertility,female,5yearly,15plus,396.272
788,2065,constant_fertility,male,5yearly,15plus,365.631
788,2065,constant_mortality,female,5yearly,15plus,455.246
788,2065,constant_mortality,male,5yearly,15plus,449.854
788,2065,high_variant,female,5yearly,15plus,396.997
788,2065,high_variant,male,5yearly,15plus,366.405
788,2065,instant_replacement,female,5yearly,15plus,395.616
788,2065,instant_replacement,male,5yearly,15plus,364.918
788,2065,low_variant,female,5yearly,15plus,393.868
788,2065,low_variant,male,5yearly,15plus,363.072
788,2065,medium_variant,female,5yearly,15plus,395.411
788,2065,medium_variant,male,5yearly,15plus,364.713
788,2065,momentum,female,5yearly,15plus,460.292
788,2065,momentum,male,5yearly,15plus,456.423
788,2065,no_change,female,5yearly,15plus,457.127
788,2065,no_change,male,5yearly,15plus,452.661
788,2065,zero_migration,female,5yearly,15plus,398.219
788,2065,zero_migration,male,5yearly,15plus,368.021
788,2065,constant_fertility,female,5yearly,15_24,0.772
788,2065,constant_fertility,male,5yearly,15_24,0.964
788,2065,constant_mortality,female,5yearly,15_24,1.4
788,2065,constant_mortality,male,5yearly,15_24,2.407
788,2065,high_variant,female,5yearly,15_24,0.851
788,2065,high_variant,male,5yearly,15_24,1.063
788,2065,instant_replacement,female,5yearly,15_24,0.683
788,2065,instant_replacement,male,5yearly,15_24,0.853
788,2065,low_variant,female,5yearly,15_24,0.404
788,2065,low_variant,male,5yearly,15_24,0.505
788,2065,medium_variant,female,5yearly,15_24,0.612
788,2065,medium_variant,male,5yearly,15_24,0.765
788,2065,momentum,female,5yearly,15_24,1.634
788,2065,momentum,male,5yearly,15_24,2.803
788,2065,no_change,female,5yearly,15_24,1.769
788,2065,no_change,male,5yearly,15_24,3.033
788,2065,zero_migration,female,5yearly,15_24,0.627
788,2065,zero_migration,male,5yearly,15_24,0.782
788,2065,constant_fertility,female,5yearly,15_49,6.807
788,2065,constant_fertility,male,5yearly,15_49,7.081
788,2065,constant_mortality,female,5yearly,15_49,13.159
788,2065,constant_mortality,male,5yearly,15_49,19.112
788,2065,high_variant,female,5yearly,15_49,7.418
788,2065,high_variant,male,5yearly,15_49,7.714
788,2065,instant_replacement,female,5yearly,15_49,6.27
788,2065,instant_replacement,male,5yearly,15_49,6.516
788,2065,low_variant,female,5yearly,15_49,4.685
788,2065,low_variant,male,5yearly,15_49,4.867
788,2065,medium_variant,female,5yearly,15_49,6.031
788,2065,medium_variant,male,5yearly,15_49,6.266
788,2065,momentum,female,5yearly,15_49,14.185
788,2065,momentum,male,5yearly,15_49,20.585
788,2065,no_change,female,5yearly,15_49,14.855
788,2065,no_change,male,5yearly,15_49,21.604
788,2065,zero_migration,female,5yearly,15_49,6.19
788,2065,zero_migration,male,5yearly,15_49,6.42
788,2065,constant_fertility,female,5yearly,15_59,15.641
788,2065,constant_fertility,male,5yearly,15_59,19.131
788,2065,constant_mortality,female,5yearly,15_59,32.801
788,2065,constant_mortality,male,5yearly,15_59,54.809
788,2065,high_variant,female,5yearly,15_59,16.365
788,2065,high_variant,male,5yearly,15_59,19.904
788,2065,instant_replacement,female,5yearly,15_59,14.984
788,2065,instant_replacement,male,5yearly,15_59,18.419
788,2065,low_variant,female,5yearly,15_59,13.238
788,2065,low_variant,male,5yearly,15_59,16.57
788,2065,medium_variant,female,5yearly,15_59,14.781
788,2065,medium_variant,male,5yearly,15_59,18.212
788,2065,momentum,female,5yearly,15_59,34.156
788,2065,momentum,male,5yearly,15_59,56.848
788,2065,no_change,female,5yearly,15_59,34.681
788,2065,no_change,male,5yearly,15_59,57.616
788,2065,zero_migration,female,5yearly,15_59,15.113
788,2065,zero_migration,male,5yearly,15_59,18.592
788,2065,constant_fertility,female,5yearly,15_64,22.78
788,2065,constant_fertility,male,5yearly,15_64,29.658
788,2065,constant_mortality,female,5yearly,15_64,48.946
788,2065,constant_mortality,male,5yearly,15_64,83.643
788,2065,high_variant,female,5yearly,15_64,23.504
788,2065,high_variant,male,5yearly,15_64,30.431
788,2065,instant_replacement,female,5yearly,15_64,22.123
788,2065,instant_replacement,male,5yearly,15_64,28.946
788,2065,low_variant,female,5yearly,15_64,20.377
788,2065,low_variant,male,5yearly,15_64,27.097
788,2065,medium_variant,female,5yearly,15_64,21.92
788,2065,medium_variant,male,5yearly,15_64,28.739
788,2065,momentum,female,5yearly,15_64,50.665
788,2065,momentum,male,5yearly,15_64,86.302
788,2065,no_change,female,5yearly,15_64,50.826
788,2065,no_change,male,5yearly,15_64,86.45
788,2065,zero_migration,female,5yearly,15_64,22.413
788,2065,zero_migration,male,5yearly,15_64,29.344
788,2065,constant_fertility,female,5yearly,20plus,395.946
788,2065,constant_fertility,male,5yearly,20plus,365.228
788,2065,constant_mortality,female,5yearly,20plus,454.619
788,2065,constant_mortality,male,5yearly,20plus,448.88
788,2065,high_variant,female,5yearly,20plus,396.634
788,2065,high_variant,male,5yearly,20plus,365.957
788,2065,instant_replacement,female,5yearly,20plus,395.331
788,2065,instant_replacement,male,5yearly,20plus,364.566
788,2065,low_variant,female,5yearly,20plus,393.707
788,2065,low_variant,male,5yearly,20plus,362.873
788,2065,medium_variant,female,5yearly,20plus,395.158
788,2065,medium_variant,male,5yearly,20plus,364.4
788,2065,momentum,female,5yearly,20plus,459.553
788,2065,momentum,male,5yearly,20plus,455.277
788,2065,no_change,female,5yearly,20plus,456.319
788,2065,no_change,male,5yearly,20plus,451.407
788,2065,zero_migration,female,5yearly,20plus,397.96
788,2065,zero_migration,male,5yearly,20plus,367.701
788,2065,constant_fertility,female,5yearly,20_64,22.454
788,2065,constant_fertility,male,5yearly,20_64,29.255
788,2065,constant_mortality,female,5yearly,20_64,48.319
788,2065,constant_mortality,male,5yearly,20_64,82.669
788,2065,high_variant,female,5yearly,20_64,23.141
788,2065,high_variant,male,5yearly,20_64,29.983
788,2065,instant_replacement,female,5yearly,20_64,21.838
788,2065,instant_replacement,male,5yearly,20_64,28.594
788,2065,low_variant,female,5yearly,20_64,20.216
788,2065,low_variant,male,5yearly,20_64,26.898
788,2065,medium_variant,female,5yearly,20_64,21.667
788,2065,medium_variant,male,5yearly,20_64,28.426
788,2065,momentum,female,5yearly,20_64,49.926
788,2065,momentum,male,5yearly,20_64,85.156
788,2065,no_change,female,5yearly,20_64,50.018
788,2065,no_change,male,5yearly,20_64,85.196
788,2065,zero_migration,female,5yearly,20_64,22.154
788,2065,zero_migration,male,5yearly,20_64,29.024
788,2065,constant_fertility,female,5yearly,20_69,34.622
788,2065,constant_fertility,male,5yearly,20_69,46.544
788,2065,constant_mortality,female,5yearly,20_69,74.173
788,2065,constant_mortality,male,5yearly,20_69,124.318
788,2065,high_variant,female,5yearly,20_69,35.309
788,2065,high_variant,male,5yearly,20_69,47.273
788,2065,instant_replacement,female,5yearly,20_69,34.006
788,2065,instant_replacement,male,5yearly,20_69,45.883
788,2065,low_variant,female,5yearly,20_69,32.384
788,2065,low_variant,male,5yearly,20_69,44.187
788,2065,medium_variant,female,5yearly,20_69,33.835
788,2065,medium_variant,male,5yearly,20_69,45.715
788,2065,momentum,female,5yearly,20_69,76.327
788,2065,momentum,male,5yearly,20_69,127.656
788,2065,no_change,female,5yearly,20_69,75.872
788,2065,no_change,male,5yearly,20_69,126.844
788,2065,zero_migration,female,5yearly,20_69,34.579
788,2065,zero_migration,male,5yearly,20_69,46.665
788,2065,constant_fertility,female,5yearly,25plus,395.5
788,2065,constant_fertility,male,5yearly,25plus,364.667
788,2065,constant_mortality,female,5yearly,25plus,453.846
788,2065,constant_mortality,male,5yearly,25plus,447.447
788,2065,high_variant,female,5yearly,25plus,396.146
788,2065,high_variant,male,5yearly,25plus,365.342
788,2065,instant_replacement,female,5yearly,25plus,394.933
788,2065,instant_replacement,male,5yearly,25plus,364.065
788,2065,low_variant,female,5yearly,25plus,393.464
788,2065,low_variant,male,5yearly,25plus,362.567
788,2065,medium_variant,female,5yearly,25plus,394.799
788,2065,medium_variant,male,5yearly,25plus,363.948
788,2065,momentum,female,5yearly,25plus,458.658
788,2065,momentum,male,5yearly,25plus,453.62
788,2065,no_change,female,5yearly,25plus,455.358
788,2065,no_change,male,5yearly,25plus,449.628
788,2065,zero_migration,female,5yearly,25plus,397.592
788,2065,zero_migration,male,5yearly,25plus,367.239
788,2065,constant_fertility,female,5yearly,25_69,34.176
788,2065,constant_fertility,male,5yearly,25_69,45.983
788,2065,constant_mortality,female,5yearly,25_69,73.4
788,2065,constant_mortality,male,5yearly,25_69,122.885
788,2065,high_variant,female,5yearly,25_69,34.821
788,2065,high_variant,male,5yearly,25_69,46.658
788,2065,instant_replacement,female,5yearly,25_69,33.608
788,2065,instant_replacement,male,5yearly,25_69,45.382
788,2065,low_variant,female,5yearly,25_69,32.141
788,2065,low_variant,male,5yearly,25_69,43.881
788,2065,medium_variant,female,5yearly,25_69,33.476
788,2065,medium_variant,male,5yearly,25_69,45.263
788,2065,momentum,female,5yearly,25_69,75.432
788,2065,momentum,male,5yearly,25_69,125.999
788,2065,no_change,female,5yearly,25_69,74.911
788,2065,no_change,male,5yearly,25_69,125.065
788,2065,zero_migration,female,5yearly,25_69,34.211
788,2065,zero_migration,male,5yearly,25_69,46.203
788,2065,constant_fertility,female,5yearly,40plus,393.362
788,2065,constant_fertility,male,5yearly,40plus,362.593
788,2065,constant_mortality,female,5yearly,40plus,449.954
788,2065,constant_mortality,male,5yearly,40plus,442.096
788,2065,high_variant,female,5yearly,40plus,393.813
788,2065,high_variant,male,5yearly,40plus,363.079
788,2065,instant_replacement,female,5yearly,40plus,392.965
788,2065,instant_replacement,male,5yearly,40plus,362.155
788,2065,low_variant,female,5yearly,40plus,392.127
788,2065,low_variant,male,5yearly,40plus,361.272
788,2065,medium_variant,female,5yearly,40plus,392.969
788,2065,medium_variant,male,5yearly,40plus,362.174
788,2065,momentum,female,5yearly,40plus,454.296
788,2065,momentum,male,5yearly,40plus,447.616
788,2065,no_change,female,5yearly,40plus,450.817
788,2065,no_change,male,5yearly,40plus,443.364
788,2065,zero_migration,female,5yearly,40plus,395.706
788,2065,zero_migration,male,5yearly,40plus,365.415
788,2065,constant_fertility,female,5yearly,50plus,389.465
788,2065,constant_fertility,male,5yearly,50plus,358.55
788,2065,constant_mortality,female,5yearly,50plus,442.087
788,2065,constant_mortality,male,5yearly,50plus,430.742
788,2065,high_variant,female,5yearly,50plus,389.579
788,2065,high_variant,male,5yearly,50plus,358.691
788,2065,instant_replacement,female,5yearly,50plus,389.346
788,2065,instant_replacement,male,5yearly,50plus,358.402
788,2065,low_variant,female,5yearly,50plus,389.183
788,2065,low_variant,male,5yearly,50plus,358.205
788,2065,medium_variant,female,5yearly,50plus,389.38
788,2065,medium_variant,male,5yearly,50plus,358.447
788,2065,momentum,female,5yearly,50plus,446.107
788,2065,momentum,male,5yearly,50plus,435.838
788,2065,no_change,female,5yearly,50plus,442.272
788,2065,no_change,male,5yearly,50plus,431.057
788,2065,zero_migration,female,5yearly,50plus,392.029
788,2065,zero_migration,male,5yearly,50plus,361.601
788,2065,constant_fertility,female,5yearly,60plus,380.631
788,2065,constant_fertility,male,5yearly,60plus,346.5
788,2065,constant_mortality,female,5yearly,60plus,422.445
788,2065,constant_mortality,male,5yearly,60plus,395.045
788,2065,high_variant,female,5yearly,60plus,380.632
788,2065,high_variant,male,5yearly,60plus,346.501
788,2065,instant_replacement,female,5yearly,60plus,380.632
788,2065,instant_replacement,male,5yearly,60plus,346.499
788,2065,low_variant,female,5yearly,60plus,380.63
788,2065,low_variant,male,5yearly,60plus,346.502
788,2065,medium_variant,female,5yearly,60plus,380.63
788,2065,medium_variant,male,5yearly,60plus,346.501
788,2065,momentum,female,5yearly,60plus,426.136
788,2065,momentum,male,5yearly,60plus,399.575
788,2065,no_change,female,5yearly,60plus,422.446
788,2065,no_change,male,5yearly,60plus,395.045
788,2065,zero_migration,female,5yearly,60plus,383.106
788,2065,zero_migration,male,5yearly,60plus,349.429
788,2065,constant_fertility,female,5yearly,65plus,373.492
788,2065,constant_fertility,male,5yearly,65plus,335.973
788,2065,constant_mortality,female,5yearly,65plus,406.3
788,2065,constant_mortality,male,5yearly,65plus,366.211
788,2065,high_variant,female,5yearly,65plus,373.493
788,2065,high_variant,male,5yearly,65plus,335.974
788,2065,instant_replacement,female,5yearly,65plus,373.493
788,2065,instant_replacement,male,5yearly,65plus,335.972
788,2065,low_variant,female,5yearly,65plus,373.491
788,2065,low_variant,male,5yearly,65plus,335.975
788,2065,medium_variant,female,5yearly,65plus,373.491
788,2065,medium_variant,male,5yearly,65plus,335.974
788,2065,momentum,female,5yearly,65plus,409.627
788,2065,momentum,male,5yearly,65plus,370.121
788,2065,no_change,female,5yearly,65plus,406.301
788,2065,no_change,male,5yearly,65plus,366.211
788,2065,zero_migration,female,5yearly,65plus,375.806
788,2065,zero_migration,male,5yearly,65plus,338.677
788,2065,constant_fertility,female,5yearly,70plus,361.324
788,2065,constant_fertility,male,5yearly,70plus,318.684
788,2065,constant_mortality,female,5yearly,70plus,380.446
788,2065,constant_mortality,male,5yearly,70plus,324.562
788,2065,high_variant,female,5yearly,70plus,361.325
788,2065,high_variant,male,5yearly,70plus,318.684
788,2065,instant_replacement,female,5yearly,70plus,361.325
788,2065,instant_replacement,male,5yearly,70plus,318.683
788,2065,low_variant,female,5yearly,70plus,361.323
788,2065,low_variant,male,5yearly,70plus,318.686
788,2065,medium_variant,female,5yearly,70plus,361.323
788,2065,medium_variant,male,5yearly,70plus,318.685
788,2065,momentum,female,5yearly,70plus,383.226
788,2065,momentum,male,5yearly,70plus,327.621
788,2065,no_change,female,5yearly,70plus,380.447
788,2065,no_change,male,5yearly,70plus,324.563
788,2065,zero_migration,female,5yearly,70plus,363.381
788,2065,zero_migration,male,5yearly,70plus,321.036
788,2065,constant_fertility,female,5yearly,80plus,290.282
788,2065,constant_fertility,male,5yearly,80plus,233.965
788,2065,constant_mortality,female,5yearly,80plus,251.038
788,2065,constant_mortality,male,5yearly,80plus,173.141
788,2065,high_variant,female,5yearly,80plus,290.282
788,2065,high_variant,male,5yearly,80plus,233.966
788,2065,instant_replacement,female,5yearly,80plus,290.283
788,2065,instant_replacement,male,5yearly,80plus,233.964
788,2065,low_variant,female,5yearly,80plus,290.281
788,2065,low_variant,male,5yearly,80plus,233.968
788,2065,medium_variant,female,5yearly,80plus,290.281
788,2065,medium_variant,male,5yearly,80plus,233.967
788,2065,momentum,female,5yearly,80plus,252.276
788,2065,momentum,male,5yearly,80plus,174.257
788,2065,no_change,female,5yearly,80plus,251.04
788,2065,no_change,male,5yearly,80plus,173.141
788,2065,zero_migration,female,5yearly,80plus,291.509
788,2065,zero_migration,male,5yearly,80plus,235.268
788,2065,constant_fertility,female,5yearly,90plus,124.485
788,2065,constant_fertility,male,5yearly,90plus,79.694
788,2065,constant_mortality,female,5yearly,90plus,61.337
788,2065,constant_mortality,male,5yearly,90plus,29.068
788,2065,high_variant,female,5yearly,90plus,124.486
