country,year,variant,gender,freq,agebroad,totaldeaths
840,2065,constant_mortality,female,5yearly,40plus,11235.268
840,2065,constant_mortality,male,5yearly,40plus,11679.015
840,2065,high_variant,female,5yearly,40plus,9888.111
840,2065,high_variant,male,5yearly,40plus,9984.578
840,2065,instant_replacement,female,5yearly,40plus,9876.979
840,2065,instant_replacement,male,5yearly,40plus,9968.487
840,2065,low_variant,female,5yearly,40plus,9838.715
840,2065,low_variant,male,5yearly,40plus,9913.132
840,2065,medium_variant,female,5yearly,40plus,9863.413
840,2065,medium_variant,male,5yearly,40plus,9948.853
840,2065,momentum,female,5yearly,40plus,10392.307
840,2065,momentum,male,5yearly,40plus,10591.12
840,2065,no_change,female,5yearly,40plus,11231.697
840,2065,no_change,male,5yearly,40plus,11673.195
840,2065,zero_migration,female,5yearly,40plus,9304.627
840,2065,zero_migration,male,5yearly,40plus,9257.266
840,2065,constant_fertility,female,5yearly,50plus,9743.682
840,2065,constant_fertility,male,5yearly,50plus,9778.386
840,2065,constant_mortality,female,5yearly,50plus,10989.416
840,2065,constant_mortality,male,5yearly,50plus,11286.478
840,2065,high_variant,female,5yearly,50plus,9749.403
840,2065,high_variant,male,5yearly,50plus,9786.763
840,2065,instant_replacement,female,5yearly,50plus,9748.04
840,2065,instant_replacement,male,5yearly,50plus,9784.774
840,2065,low_variant,female,5yearly,50plus,9738.412
840,2065,low_variant,male,5yearly,50plus,9770.672
840,2065,medium_variant,female,5yearly,50plus,9743.907
840,2065,medium_variant,male,5yearly,50plus,9778.715
840,2065,momentum,female,5yearly,50plus,10179.895
840,2065,momentum,male,5yearly,50plus,10248.553
840,2065,no_change,female,5yearly,50plus,10988.958
840,2065,no_change,male,5yearly,50plus,11285.724
840,2065,zero_migration,female,5yearly,50plus,9210.595
840,2065,zero_migration,male,5yearly,50plus,9121.939
840,2065,constant_fertility,female,5yearly,60plus,9487.994
840,2065,constant_fertility,male,5yearly,60plus,9397.178
840,2065,constant_mortality,female,5yearly,60plus,10464.652
840,2065,constant_mortality,male,5yearly,60plus,10416.135
840,2065,high_variant,female,5yearly,60plus,9488.027
840,2065,high_variant,male,5yearly,60plus,9397.205
840,2065,instant_replacement,female,5yearly,60plus,9488.01
840,2065,instant_replacement,male,5yearly,60plus,9397.191
840,2065,low_variant,female,5yearly,60plus,9487.973
840,2065,low_variant,male,5yearly,60plus,9397.155
840,2065,medium_variant,female,5yearly,60plus,9487.999
840,2065,medium_variant,male,5yearly,60plus,9397.178
840,2065,momentum,female,5yearly,60plus,9744.982
840,2065,momentum,male,5yearly,60plus,9521.436
840,2065,no_change,female,5yearly,60plus,10464.643
840,2065,no_change,male,5yearly,60plus,10416.127
840,2065,zero_migration,female,5yearly,60plus,9002.569
840,2065,zero_migration,male,5yearly,60plus,8808.923
840,2065,constant_fertility,female,5yearly,65plus,9283.749
840,2065,constant_fertility,male,5yearly,65plus,9101.658
840,2065,constant_mortality,female,5yearly,65plus,10029.883
840,2065,constant_mortality,male,5yearly,65plus,9722.168
840,2065,high_variant,female,5yearly,65plus,9283.782
840,2065,high_variant,male,5yearly,65plus,9101.683
840,2065,instant_replacement,female,5yearly,65plus,9283.765
840,2065,instant_replacement,male,5yearly,65plus,9101.67
840,2065,low_variant,female,5yearly,65plus,9283.729
840,2065,low_variant,male,5yearly,65plus,9101.635
840,2065,medium_variant,female,5yearly,65plus,9283.754
840,2065,medium_variant,male,5yearly,65plus,9101.658
840,2065,momentum,female,5yearly,65plus,9386.815
840,2065,momentum,male,5yearly,65plus,8946.08
840,2065,no_change,female,5yearly,65plus,10029.874
840,2065,no_change,male,5yearly,65plus,9722.161
840,2065,zero_migration,female,5yearly,65plus,8834.29
840,2065,zero_migration,male,5yearly,65plus,8563.71
840,2065,constant_fertility,female,5yearly,70plus,8987.169
840,2065,constant_fertility,male,5yearly,70plus,8704.909
840,2065,constant_mortality,female,5yearly,70plus,9398.477
840,2065,constant_mortality,male,5yearly,70plus,8804.746
840,2065,high_variant,female,5yearly,70plus,8987.202
840,2065,high_variant,male,5yearly,70plus,8704.931
840,2065,instant_replacement,female,5yearly,70plus,8987.185
840,2065,instant_replacement,male,5yearly,70plus,8704.92
840,2065,low_variant,female,5yearly,70plus,8987.15
840,2065,low_variant,male,5yearly,70plus,8704.886
840,2065,medium_variant,female,5yearly,70plus,8987.174
840,2065,medium_variant,male,5yearly,70plus,8704.908
840,2065,momentum,female,5yearly,70plus,8857.793
840,2065,momentum,male,5yearly,70plus,8174.74
840,2065,no_change,female,5yearly,70plus,9398.469
840,2065,no_change,male,5yearly,70plus,8804.739
840,2065,zero_migration,female,5yearly,70plus,8585.776
840,2065,zero_migration,male,5yearly,70plus,8229.863
840,2065,constant_fertility,female,5yearly,80plus,7787.762
840,2065,constant_fertility,male,5yearly,80plus,7225.321
840,2065,constant_mortality,female,5yearly,80plus,7110.316
840,2065,constant_mortality,male,5yearly,80plus,5883.603
840,2065,high_variant,female,5yearly,80plus,7787.792
840,2065,high_variant,male,5yearly,80plus,7225.338
840,2065,instant_replacement,female,5yearly,80plus,7787.777
840,2065,instant_replacement,male,5yearly,80plus,7225.329
840,2065,low_variant,female,5yearly,80plus,7787.747
840,2065,low_variant,male,5yearly,80plus,7225.301
840,2065,medium_variant,female,5yearly,80plus,7787.767
840,2065,medium_variant,male,5yearly,80plus,7225.32
840,2065,momentum,female,5yearly,80plus,6815.167
840,2065,momentum,male,5yearly,80plus,5575.372
840,2065,no_change,female,5yearly,80plus,7110.311
840,2065,no_change,male,5yearly,80plus,5883.597
840,2065,zero_migration,female,5yearly,80plus,7513.883
840,2065,zero_migration,male,5yearly,80plus,6910.294
840,2065,constant_fertility,female,5yearly,90plus,4752.528
840,2065,constant_fertility,male,5yearly,90plus,3957.99
840,2065,constant_mortality,female,5yearly,90plus,3218.346
840,2065,constant_mortality,male,5yearly,90plus,2061.326
840,2065,high_variant,female,5yearly,90plus,4752.549
840,2065,high_variant,male,5yearly,90plus,3957.996
840,2065,instant_replacement,female,5yearly,90plus,4752.539
840,2065,instant_replacement,male,5yearly,90plus,3957.993
840,2065,low_variant,female,5yearly,90plus,4752.521
840,2065,low_variant,male,5yearly,90plus,3957.977
840,2065,medium_variant,female,5yearly,90plus,4752.533
840,2065,medium_variant,male,5yearly,90plus,3957.987
840,2065,momentum,female,5yearly,90plus,3136.407
840,2065,momentum,male,5yearly,90plus,1992.635
840,2065,no_change,female,5yearly,90plus,3218.343
840,2065,no_change,male,5yearly,90plus,2061.325
840,2065,zero_migration,female,5yearly,90plus,4638.596
840,2065,zero_migration,male,5yearly,90plus,3836.709
840,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,high_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,high_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,low_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,low_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,momentum,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,momentum,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,no_change,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,no_change,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,constant_fertility,female,5yearly,0_4,19.196
840,2070,constant_fertility,male,5yearly,0_4,20.334
840,2070,constant_mortality,female,5yearly,0_4,72.489
840,2070,constant_mortality,male,5yearly,0_4,92.022
840,2070,high_variant,female,5yearly,0_4,32.783
840,2070,high_variant,male,5yearly,0_4,34.73
840,2070,instant_replacement,female,5yearly,0_4,23.906
840,2070,instant_replacement,male,5yearly,0_4,25.325
840,2070,low_variant,female,5yearly,0_4,11.131
840,2070,low_variant,male,5yearly,0_4,11.791
840,2070,medium_variant,female,5yearly,0_4,20.294
840,2070,medium_variant,male,5yearly,0_4,21.5
840,2070,momentum,female,5yearly,0_4,66.378
840,2070,momentum,male,5yearly,0_4,84.285
840,2070,no_change,female,5yearly,0_4,68.563
840,2070,no_change,male,5yearly,0_4,87.027
840,2070,zero_migration,female,5yearly,0_4,15.294
840,2070,zero_migration,male,5yearly,0_4,16.206
840,2070,constant_fertility,female,5yearly,0_14,22.573
840,2070,constant_fertility,male,5yearly,0_14,25.278
840,2070,constant_mortality,female,5yearly,0_14,84.239
840,2070,constant_mortality,male,5yearly,0_14,111.179
840,2070,high_variant,female,5yearly,0_14,38.221
840,2070,high_variant,male,5yearly,0_14,42.67
840,2070,instant_replacement,female,5yearly,0_14,28.028
840,2070,instant_replacement,male,5yearly,0_14,31.355
840,2070,low_variant,female,5yearly,0_14,13.216
840,2070,low_variant,male,5yearly,0_14,14.85
840,2070,medium_variant,female,5yearly,0_14,23.849
840,2070,medium_variant,male,5yearly,0_14,26.704
840,2070,momentum,female,5yearly,0_14,77.136
840,2070,momentum,male,5yearly,0_14,101.867
840,2070,no_change,female,5yearly,0_14,79.72
840,2070,no_change,male,5yearly,0_14,105.22
840,2070,zero_migration,female,5yearly,0_14,18.031
840,2070,zero_migration,male,5yearly,0_14,20.224
840,2070,constant_fertility,female,5yearly,0_19,28.062
840,2070,constant_fertility,male,5yearly,0_19,37.532
840,2070,constant_mortality,female,5yearly,0_19,99.504
840,2070,constant_mortality,male,5yearly,0_19,148.777
840,2070,high_variant,female,5yearly,0_19,46.59
840,2070,high_variant,male,5yearly,0_19,61.314
840,2070,instant_replacement,female,5yearly,0_19,34.622
840,2070,instant_replacement,male,5yearly,0_19,46.073
840,2070,low_variant,female,5yearly,0_19,16.807
840,2070,low_variant,male,5yearly,0_19,22.88
840,2070,medium_variant,female,5yearly,0_19,29.577
840,2070,medium_variant,male,5yearly,0_19,39.486
840,2070,momentum,female,5yearly,0_19,91.124
840,2070,momentum,male,5yearly,0_19,136.451
840,2070,no_change,female,5yearly,0_19,94.345
840,2070,no_change,male,5yearly,0_19,141.255
840,2070,zero_migration,female,5yearly,0_19,22.468
840,2070,zero_migration,male,5yearly,0_19,30.169
840,2070,constant_fertility,female,5yearly,0_24,39.554
840,2070,constant_fertility,male,5yearly,0_24,66.613
840,2070,constant_mortality,female,5yearly,0_24,125.156
840,2070,constant_mortality,male,5yearly,0_24,221.581
840,2070,high_variant,female,5yearly,0_24,63.085
840,2070,high_variant,male,5yearly,0_24,103.129
840,2070,instant_replacement,female,5yearly,0_24,48.111
840,2070,instant_replacement,male,5yearly,0_24,80.24
840,2070,low_variant,female,5yearly,0_24,24.794
840,2070,low_variant,male,5yearly,0_24,43.039
840,2070,medium_variant,female,5yearly,0_24,41.455
840,2070,medium_variant,male,5yearly,0_24,69.554
840,2070,momentum,female,5yearly,0_24,114.139
840,2070,momentum,male,5yearly,0_24,202.243
840,2070,no_change,female,5yearly,0_24,119.155
840,2070,no_change,male,5yearly,0_24,211.645
840,2070,zero_migration,female,5yearly,0_24,31.602
840,2070,zero_migration,male,5yearly,0_24,53.458
840,2070,constant_fertility,female,5yearly,5_14,3.377
840,2070,constant_fertility,male,5yearly,5_14,4.944
840,2070,constant_mortality,female,5yearly,5_14,11.75
840,2070,constant_mortality,male,5yearly,5_14,19.157
840,2070,high_variant,female,5yearly,5_14,5.438
840,2070,high_variant,male,5yearly,5_14,7.94
840,2070,instant_replacement,female,5yearly,5_14,4.122
840,2070,instant_replacement,male,5yearly,5_14,6.03
840,2070,low_variant,female,5yearly,5_14,2.085
840,2070,low_variant,male,5yearly,5_14,3.059
840,2070,medium_variant,female,5yearly,5_14,3.555
840,2070,medium_variant,male,5yearly,5_14,5.204
840,2070,momentum,female,5yearly,5_14,10.758
840,2070,momentum,male,5yearly,5_14,17.582
840,2070,no_change,female,5yearly,5_14,11.157
840,2070,no_change,male,5yearly,5_14,18.193
840,2070,zero_migration,female,5yearly,5_14,2.737
840,2070,zero_migration,male,5yearly,5_14,4.018
840,2070,constant_fertility,female,5yearly,15plus,10157.937
840,2070,constant_fertility,male,5yearly,15plus,10474.446
840,2070,constant_mortality,female,5yearly,15plus,11724.731
840,2070,constant_mortality,male,5yearly,15plus,12413.788
840,2070,high_variant,female,5yearly,15plus,10232.959
840,2070,high_variant,male,5yearly,15plus,10602.087
840,2070,instant_replacement,female,5yearly,15plus,10194.325
840,2070,instant_replacement,male,5yearly,15plus,10535.194
840,2070,low_variant,female,5yearly,15plus,10096.416
840,2070,low_variant,male,5yearly,15plus,10371.225
840,2070,medium_variant,female,5yearly,15plus,10163.626
840,2070,medium_variant,male,5yearly,15plus,10484.204
840,2070,momentum,female,5yearly,15plus,10608.577
840,2070,momentum,male,5yearly,15plus,11030.34
840,2070,no_change,female,5yearly,15plus,11712.276
840,2070,no_change,male,5yearly,15plus,12390.313
840,2070,zero_migration,female,5yearly,15plus,9405.456
840,2070,zero_migration,male,5yearly,15plus,9556.891
840,2070,constant_fertility,female,5yearly,15_24,16.981
840,2070,constant_fertility,male,5yearly,15_24,41.335
840,2070,constant_mortality,female,5yearly,15_24,40.917
840,2070,constant_mortality,male,5yearly,15_24,110.402
840,2070,high_variant,female,5yearly,15_24,24.864
840,2070,high_variant,male,5yearly,15_24,60.459
840,2070,instant_replacement,female,5yearly,15_24,20.083
840,2070,instant_replacement,male,5yearly,15_24,48.885
840,2070,low_variant,female,5yearly,15_24,11.578
840,2070,low_variant,male,5yearly,15_24,28.189
840,2070,medium_variant,female,5yearly,15_24,17.606
840,2070,medium_variant,male,5yearly,15_24,42.85
840,2070,momentum,female,5yearly,15_24,37.003
840,2070,momentum,male,5yearly,15_24,100.376
840,2070,no_change,female,5yearly,15_24,39.435
840,2070,no_change,male,5yearly,15_24,106.425
840,2070,zero_migration,female,5yearly,15_24,13.571
840,2070,zero_migration,male,5yearly,15_24,33.234
840,2070,constant_fertility,female,5yearly,15_49,194.505
840,2070,constant_fertility,male,5yearly,15_49,326.818
840,2070,constant_mortality,female,5yearly,15_49,433.549
840,2070,constant_mortality,male,5yearly,15_49,801.072
840,2070,high_variant,female,5yearly,15_49,246.928
840,2070,high_variant,male,5yearly,15_49,420.27
840,2070,instant_replacement,female,5yearly,15_49,216.089
840,2070,instant_replacement,male,5yearly,15_49,365.103
840,2070,low_variant,female,5yearly,15_49,153.05
840,2070,low_variant,male,5yearly,15_49,253.941
840,2070,medium_variant,female,5yearly,15_49,198.925
840,2070,medium_variant,male,5yearly,15_49,334.656
840,2070,momentum,female,5yearly,15_49,366.446
840,2070,momentum,male,5yearly,15_49,686.34
840,2070,no_change,female,5yearly,15_49,423.893
840,2070,no_change,male,5yearly,15_49,782.244
840,2070,zero_migration,female,5yearly,15_49,151.83
840,2070,zero_migration,male,5yearly,15_49,257.961
840,2070,constant_fertility,female,5yearly,15_59,432.397
840,2070,constant_fertility,male,5yearly,15_59,686.728
840,2070,constant_mortality,female,5yearly,15_59,964.205
840,2070,constant_mortality,male,5yearly,15_59,1680.686
840,2070,high_variant,female,5yearly,15_59,507.387
840,2070,high_variant,male,5yearly,15_59,814.338
840,2070,instant_replacement,female,5yearly,15_59,468.771
840,2070,instant_replacement,male,5yearly,15_59,747.464
840,2070,low_variant,female,5yearly,15_59,370.902
840,2070,low_variant,male,5yearly,15_59,583.536
840,2070,medium_variant,female,5yearly,15_59,438.081
840,2070,medium_variant,male,5yearly,15_59,696.487
840,2070,momentum,female,5yearly,15_59,819.229
840,2070,momentum,male,5yearly,15_59,1443.287
840,2070,no_change,female,5yearly,15_59,951.766
840,2070,no_change,male,5yearly,15_59,1657.223
840,2070,zero_migration,female,5yearly,15_59,342.594
840,2070,zero_migration,male,5yearly,15_59,549.442
840,2070,constant_fertility,female,5yearly,15_64,618.945
