country,year,variant,gender,freq,agebroad,totaldeaths
324,2090,low_variant,male,5yearly,60plus,681.614
324,2090,medium_variant,female,5yearly,60plus,692.841
324,2090,medium_variant,male,5yearly,60plus,708.413
324,2090,momentum,female,5yearly,60plus,510.893
324,2090,momentum,male,5yearly,60plus,500.557
324,2090,no_change,female,5yearly,60plus,782.37
324,2090,no_change,male,5yearly,60plus,784.469
324,2090,zero_migration,female,5yearly,60plus,702.469
324,2090,zero_migration,male,5yearly,60plus,718.266
324,2090,constant_fertility,female,5yearly,65plus,685.91
324,2090,constant_fertility,male,5yearly,65plus,691.478
324,2090,constant_mortality,female,5yearly,65plus,606.097
324,2090,constant_mortality,male,5yearly,65plus,588.127
324,2090,high_variant,female,5yearly,65plus,672.528
324,2090,high_variant,male,5yearly,65plus,673.978
324,2090,instant_replacement,female,5yearly,65plus,557.539
324,2090,instant_replacement,male,5yearly,65plus,530.031
324,2090,low_variant,female,5yearly,65plus,641.906
324,2090,low_variant,male,5yearly,65plus,634.638
324,2090,medium_variant,female,5yearly,65plus,657.218
324,2090,medium_variant,male,5yearly,65plus,654.307
324,2090,momentum,female,5yearly,65plus,454.09
324,2090,momentum,male,5yearly,65plus,434.935
324,2090,no_change,female,5yearly,65plus,661.758
324,2090,no_change,male,5yearly,65plus,645.052
324,2090,zero_migration,female,5yearly,65plus,666.35
324,2090,zero_migration,male,5yearly,65plus,663.409
324,2090,constant_fertility,female,5yearly,70plus,617.49
324,2090,constant_fertility,male,5yearly,70plus,596.937
324,2090,constant_mortality,female,5yearly,70plus,483.415
324,2090,constant_mortality,male,5yearly,70plus,458.721
324,2090,high_variant,female,5yearly,70plus,610.682
324,2090,high_variant,male,5yearly,70plus,588.568
324,2090,instant_replacement,female,5yearly,70plus,527.77
324,2090,instant_replacement,male,5yearly,70plus,488.91
324,2090,low_variant,female,5yearly,70plus,592.103
324,2090,low_variant,male,5yearly,70plus,565.907
324,2090,medium_variant,female,5yearly,70plus,601.393
324,2090,medium_variant,male,5yearly,70plus,577.236
324,2090,momentum,female,5yearly,70plus,381.158
324,2090,momentum,male,5yearly,70plus,357.958
324,2090,no_change,female,5yearly,70plus,511.157
324,2090,no_change,male,5yearly,70plus,486.097
324,2090,zero_migration,female,5yearly,70plus,609.749
324,2090,zero_migration,male,5yearly,70plus,585.266
324,2090,constant_fertility,female,5yearly,80plus,395.662
324,2090,constant_fertility,male,5yearly,80plus,335.264
324,2090,constant_mortality,female,5yearly,80plus,177.97
324,2090,constant_mortality,male,5yearly,80plus,161.027
324,2090,high_variant,female,5yearly,80plus,395.661
324,2090,high_variant,male,5yearly,80plus,335.264
324,2090,instant_replacement,female,5yearly,80plus,394.03
324,2090,instant_replacement,male,5yearly,80plus,333.913
324,2090,low_variant,female,5yearly,80plus,395.66
324,2090,low_variant,male,5yearly,80plus,335.262
324,2090,medium_variant,female,5yearly,80plus,395.661
324,2090,medium_variant,male,5yearly,80plus,335.261
324,2090,momentum,female,5yearly,80plus,180.674
324,2090,momentum,male,5yearly,80plus,163.482
324,2090,no_change,female,5yearly,80plus,178.439
324,2090,no_change,male,5yearly,80plus,161.45
324,2090,zero_migration,female,5yearly,80plus,401.154
324,2090,zero_migration,male,5yearly,80plus,339.921
324,2090,constant_fertility,female,5yearly,90plus,113.26
324,2090,constant_fertility,male,5yearly,90plus,73.774
324,2090,constant_mortality,female,5yearly,90plus,14.511
324,2090,constant_mortality,male,5yearly,90plus,11.862
324,2090,high_variant,female,5yearly,90plus,113.26
324,2090,high_variant,male,5yearly,90plus,73.772
324,2090,instant_replacement,female,5yearly,90plus,112.736
324,2090,instant_replacement,male,5yearly,90plus,73.429
324,2090,low_variant,female,5yearly,90plus,113.26
324,2090,low_variant,male,5yearly,90plus,73.772
324,2090,medium_variant,female,5yearly,90plus,113.26
324,2090,medium_variant,male,5yearly,90plus,73.773
324,2090,momentum,female,5yearly,90plus,14.73
324,2090,momentum,male,5yearly,90plus,12.049
324,2090,no_change,female,5yearly,90plus,14.548
324,2090,no_change,male,5yearly,90plus,11.894
324,2090,zero_migration,female,5yearly,90plus,114.835
324,2090,zero_migration,male,5yearly,90plus,74.803
324,2095,constant_fertility,female,5yearly,0_4,97.079
324,2095,constant_fertility,male,5yearly,0_4,106.883
324,2095,constant_mortality,female,5yearly,0_4,112.645
324,2095,constant_mortality,male,5yearly,0_4,126.232
324,2095,high_variant,female,5yearly,0_4,19.482
324,2095,high_variant,male,5yearly,0_4,21.407
324,2095,instant_replacement,female,5yearly,0_4,4.546
324,2095,instant_replacement,male,5yearly,0_4,4.993
324,2095,low_variant,female,5yearly,0_4,5.608
324,2095,low_variant,male,5yearly,0_4,6.153
324,2095,medium_variant,female,5yearly,0_4,11.09
324,2095,medium_variant,male,5yearly,0_4,12.179
324,2095,momentum,female,5yearly,0_4,78.585
324,2095,momentum,male,5yearly,0_4,88.19
324,2095,no_change,female,5yearly,0_4,967.534
324,2095,no_change,male,5yearly,0_4,1089.778
324,2095,zero_migration,female,5yearly,0_4,11.247
324,2095,zero_migration,male,5yearly,0_4,12.352
324,2095,constant_fertility,female,5yearly,0_14,117.123
324,2095,constant_fertility,male,5yearly,0_14,130.868
324,2095,constant_mortality,female,5yearly,0_14,144.697
324,2095,constant_mortality,male,5yearly,0_14,151.627
324,2095,high_variant,female,5yearly,0_14,24.596
324,2095,high_variant,male,5yearly,0_14,27.561
324,2095,instant_replacement,female,5yearly,0_14,5.792
324,2095,instant_replacement,male,5yearly,0_14,6.495
324,2095,low_variant,female,5yearly,0_14,7.33
324,2095,low_variant,male,5yearly,0_14,8.235
324,2095,medium_variant,female,5yearly,0_14,14.207
324,2095,medium_variant,male,5yearly,0_14,15.937
324,2095,momentum,female,5yearly,0_14,99.262
324,2095,momentum,male,5yearly,0_14,104.592
324,2095,no_change,female,5yearly,0_14,1172.269
324,2095,no_change,male,5yearly,0_14,1252.779
324,2095,zero_migration,female,5yearly,0_14,14.409
324,2095,zero_migration,male,5yearly,0_14,16.162
324,2095,constant_fertility,female,5yearly,0_19,128.306
324,2095,constant_fertility,male,5yearly,0_19,150.008
324,2095,constant_mortality,female,5yearly,0_19,162.933
324,2095,constant_mortality,male,5yearly,0_19,167.453
324,2095,high_variant,female,5yearly,0_19,28.089
324,2095,high_variant,male,5yearly,0_19,33.564
324,2095,instant_replacement,female,5yearly,0_19,6.695
324,2095,instant_replacement,male,5yearly,0_19,8.049
324,2095,low_variant,female,5yearly,0_19,8.673
324,2095,low_variant,male,5yearly,0_19,10.549
324,2095,medium_variant,female,5yearly,0_19,16.464
324,2095,medium_variant,male,5yearly,0_19,19.821
324,2095,momentum,female,5yearly,0_19,110.452
324,2095,momentum,male,5yearly,0_19,114.299
324,2095,no_change,female,5yearly,0_19,1261.814
324,2095,no_change,male,5yearly,0_19,1330.332
324,2095,zero_migration,female,5yearly,0_19,16.698
324,2095,zero_migration,male,5yearly,0_19,20.101
324,2095,constant_fertility,female,5yearly,0_24,142.578
324,2095,constant_fertility,male,5yearly,0_24,176.785
324,2095,constant_mortality,female,5yearly,0_24,187.747
324,2095,constant_mortality,male,5yearly,0_24,190.327
324,2095,high_variant,female,5yearly,0_24,33.113
324,2095,high_variant,male,5yearly,0_24,42.986
324,2095,instant_replacement,female,5yearly,0_24,8.06
324,2095,instant_replacement,male,5yearly,0_24,10.609
324,2095,low_variant,female,5yearly,0_24,10.766
324,2095,low_variant,male,5yearly,0_24,14.474
324,2095,medium_variant,female,5yearly,0_24,19.828
324,2095,medium_variant,male,5yearly,0_24,26.131
324,2095,momentum,female,5yearly,0_24,125.434
324,2095,momentum,male,5yearly,0_24,128.109
324,2095,no_change,female,5yearly,0_24,1366.445
324,2095,no_change,male,5yearly,0_24,1426.734
324,2095,zero_migration,female,5yearly,0_24,20.11
324,2095,zero_migration,male,5yearly,0_24,26.499
324,2095,constant_fertility,female,5yearly,5_14,20.044
324,2095,constant_fertility,male,5yearly,5_14,23.985
324,2095,constant_mortality,female,5yearly,5_14,32.052
324,2095,constant_mortality,male,5yearly,5_14,25.395
324,2095,high_variant,female,5yearly,5_14,5.114
324,2095,high_variant,male,5yearly,5_14,6.154
324,2095,instant_replacement,female,5yearly,5_14,1.246
324,2095,instant_replacement,male,5yearly,5_14,1.502
324,2095,low_variant,female,5yearly,5_14,1.722
324,2095,low_variant,male,5yearly,5_14,2.082
324,2095,medium_variant,female,5yearly,5_14,3.117
324,2095,medium_variant,male,5yearly,5_14,3.758
324,2095,momentum,female,5yearly,5_14,20.677
324,2095,momentum,male,5yearly,5_14,16.402
324,2095,no_change,female,5yearly,5_14,204.735
324,2095,no_change,male,5yearly,5_14,163.001
324,2095,zero_migration,female,5yearly,5_14,3.162
324,2095,zero_migration,male,5yearly,5_14,3.81
324,2095,constant_fertility,female,5yearly,15plus,1031.635
324,2095,constant_fertility,male,5yearly,15plus,1179.588
324,2095,constant_mortality,female,5yearly,15plus,1062.397
324,2095,constant_mortality,male,5yearly,15plus,1093.02
324,2095,high_variant,female,5yearly,15plus,907.75
324,2095,high_variant,male,5yearly,15plus,988.438
324,2095,instant_replacement,female,5yearly,15plus,617.796
324,2095,instant_replacement,male,5yearly,15plus,610.36
324,2095,low_variant,female,5yearly,15plus,794.466
324,2095,low_variant,male,5yearly,15plus,829.997
324,2095,medium_variant,female,5yearly,15plus,849.566
324,2095,medium_variant,male,5yearly,15plus,906.657
324,2095,momentum,female,5yearly,15plus,677.292
324,2095,momentum,male,5yearly,15plus,690.784
324,2095,no_change,female,5yearly,15plus,1723.591
324,2095,no_change,male,5yearly,15plus,1772.479
324,2095,zero_migration,female,5yearly,15plus,861.563
324,2095,zero_migration,male,5yearly,15plus,919.466
324,2095,constant_fertility,female,5yearly,15_24,25.455
324,2095,constant_fertility,male,5yearly,15_24,45.917
324,2095,constant_mortality,female,5yearly,15_24,43.05
324,2095,constant_mortality,male,5yearly,15_24,38.7
324,2095,high_variant,female,5yearly,15_24,8.517
324,2095,high_variant,male,5yearly,15_24,15.425
324,2095,instant_replacement,female,5yearly,15_24,2.268
324,2095,instant_replacement,male,5yearly,15_24,4.114
324,2095,low_variant,female,5yearly,15_24,3.436
324,2095,low_variant,male,5yearly,15_24,6.239
324,2095,medium_variant,female,5yearly,15_24,5.621
324,2095,medium_variant,male,5yearly,15_24,10.194
324,2095,momentum,female,5yearly,15_24,26.172
324,2095,momentum,male,5yearly,15_24,23.517
324,2095,no_change,female,5yearly,15_24,194.176
324,2095,no_change,male,5yearly,15_24,173.955
324,2095,zero_migration,female,5yearly,15_24,5.701
324,2095,zero_migration,male,5yearly,15_24,10.337
324,2095,constant_fertility,female,5yearly,15_49,116.614
324,2095,constant_fertility,male,5yearly,15_49,193.53
324,2095,constant_mortality,female,5yearly,15_49,204.676
324,2095,constant_mortality,male,5yearly,15_49,209.108
324,2095,high_variant,female,5yearly,15_49,55.25
324,2095,high_variant,male,5yearly,15_49,90.583
324,2095,instant_replacement,female,5yearly,15_49,17.132
324,2095,instant_replacement,male,5yearly,15_49,27.968
324,2095,low_variant,female,5yearly,15_49,28.749
324,2095,low_variant,male,5yearly,15_49,46.782
324,2095,medium_variant,female,5yearly,15_49,40.778
324,2095,medium_variant,male,5yearly,15_49,66.629
324,2095,momentum,female,5yearly,15_49,118.279
324,2095,momentum,male,5yearly,15_49,120.352
324,2095,no_change,female,5yearly,15_49,632.166
324,2095,no_change,male,5yearly,15_49,624.517
324,2095,zero_migration,female,5yearly,15_49,41.356
324,2095,zero_migration,male,5yearly,15_49,67.568
324,2095,constant_fertility,female,5yearly,15_59,183.596
324,2095,constant_fertility,male,5yearly,15_59,300.388
324,2095,constant_mortality,female,5yearly,15_59,320.205
324,2095,constant_mortality,male,5yearly,15_59,356.122
324,2095,high_variant,female,5yearly,15_59,102.269
324,2095,high_variant,male,5yearly,15_59,165.566
324,2095,instant_replacement,female,5yearly,15_59,36.392
324,2095,instant_replacement,male,5yearly,15_59,58.672
324,2095,low_variant,female,5yearly,15_59,60.615
324,2095,low_variant,male,5yearly,15_59,97.587
324,2095,medium_variant,female,5yearly,15_59,79.977
324,2095,medium_variant,male,5yearly,15_59,129.134
324,2095,momentum,female,5yearly,15_59,187.246
324,2095,momentum,male,5yearly,15_59,208.082
324,2095,no_change,female,5yearly,15_59,829.656
324,2095,no_change,male,5yearly,15_59,876.047
324,2095,zero_migration,female,5yearly,15_59,81.109
324,2095,zero_migration,male,5yearly,15_59,130.957
324,2095,constant_fertility,female,5yearly,15_64,235.484
324,2095,constant_fertility,male,5yearly,15_64,378.585
324,2095,constant_mortality,female,5yearly,15_64,413.914
324,2095,constant_mortality,male,5yearly,15_64,464.334
324,2095,high_variant,female,5yearly,15_64,143.186
324,2095,high_variant,male,5yearly,15_64,227.207
324,2095,instant_replacement,female,5yearly,15_64,55.482
324,2095,instant_replacement,male,5yearly,15_64,87.42
324,2095,low_variant,female,5yearly,15_64,90.786
324,2095,low_variant,male,5yearly,15_64,143.028
324,2095,medium_variant,female,5yearly,15_64,115.461
324,2095,medium_variant,male,5yearly,15_64,182.585
324,2095,momentum,female,5yearly,15_64,246.353
324,2095,momentum,male,5yearly,15_64,276.319
324,2095,no_change,female,5yearly,15_64,966.746
324,2095,no_change,male,5yearly,15_64,1034.512
324,2095,zero_migration,female,5yearly,15_64,117.094
324,2095,zero_migration,male,5yearly,15_64,185.163
324,2095,constant_fertility,female,5yearly,20plus,1020.452
324,2095,constant_fertility,male,5yearly,20plus,1160.448
324,2095,constant_mortality,female,5yearly,20plus,1044.161
324,2095,constant_mortality,male,5yearly,20plus,1077.194
324,2095,high_variant,female,5yearly,20plus,904.257
324,2095,high_variant,male,5yearly,20plus,982.435
324,2095,instant_replacement,female,5yearly,20plus,616.893
324,2095,instant_replacement,male,5yearly,20plus,608.806
324,2095,low_variant,female,5yearly,20plus,793.123
324,2095,low_variant,male,5yearly,20plus,827.683
324,2095,medium_variant,female,5yearly,20plus,847.309
324,2095,medium_variant,male,5yearly,20plus,902.773
324,2095,momentum,female,5yearly,20plus,666.102
324,2095,momentum,male,5yearly,20plus,681.077
324,2095,no_change,female,5yearly,20plus,1634.046
324,2095,no_change,male,5yearly,20plus,1694.926
324,2095,zero_migration,female,5yearly,20plus,859.274
324,2095,zero_migration,male,5yearly,20plus,915.527
324,2095,constant_fertility,female,5yearly,20_64,224.301
324,2095,constant_fertility,male,5yearly,20_64,359.445
324,2095,constant_mortality,female,5yearly,20_64,395.678
324,2095,constant_mortality,male,5yearly,20_64,448.508
324,2095,high_variant,female,5yearly,20_64,139.693
324,2095,high_variant,male,5yearly,20_64,221.204
324,2095,instant_replacement,female,5yearly,20_64,54.579
324,2095,instant_replacement,male,5yearly,20_64,85.866
324,2095,low_variant,female,5yearly,20_64,89.443
324,2095,low_variant,male,5yearly,20_64,140.714
324,2095,medium_variant,female,5yearly,20_64,113.204
324,2095,medium_variant,male,5yearly,20_64,178.701
324,2095,momentum,female,5yearly,20_64,235.163
324,2095,momentum,male,5yearly,20_64,266.612
324,2095,no_change,female,5yearly,20_64,877.201
324,2095,no_change,male,5yearly,20_64,956.959
324,2095,zero_migration,female,5yearly,20_64,114.805
324,2095,zero_migration,male,5yearly,20_64,181.224
324,2095,constant_fertility,female,5yearly,20_69,299.429
324,2095,constant_fertility,male,5yearly,20_69,463.128
324,2095,constant_mortality,female,5yearly,20_69,524.25
324,2095,constant_mortality,male,5yearly,20_69,584.115
324,2095,high_variant,female,5yearly,20_69,203.538
324,2095,high_variant,male,5yearly,20_69,309.253
324,2095,instant_replacement,female,5yearly,20_69,85.524
324,2095,instant_replacement,male,5yearly,20_69,128.539
324,2095,low_variant,female,5yearly,20_69,138.398
324,2095,low_variant,male,5yearly,20_69,208.207
324,2095,medium_variant,female,5yearly,20_69,169.585
324,2095,medium_variant,male,5yearly,20_69,256.446
324,2095,momentum,female,5yearly,20_69,315.959
324,2095,momentum,male,5yearly,20_69,351.849
324,2095,no_change,female,5yearly,20_69,1048.774
324,2095,no_change,male,5yearly,20_69,1138.039
324,2095,zero_migration,female,5yearly,20_69,171.982
324,2095,zero_migration,male,5yearly,20_69,260.067
324,2095,constant_fertility,female,5yearly,25plus,1006.18
324,2095,constant_fertility,male,5yearly,25plus,1133.671
324,2095,constant_mortality,female,5yearly,25plus,1019.347
324,2095,constant_mortality,male,5yearly,25plus,1054.32
324,2095,high_variant,female,5yearly,25plus,899.233
324,2095,high_variant,male,5yearly,25plus,973.013
324,2095,instant_replacement,female,5yearly,25plus,615.528
324,2095,instant_replacement,male,5yearly,25plus,606.246
324,2095,low_variant,female,5yearly,25plus,791.03
324,2095,low_variant,male,5yearly,25plus,823.758
324,2095,medium_variant,female,5yearly,25plus,843.945
324,2095,medium_variant,male,5yearly,25plus,896.463
324,2095,momentum,female,5yearly,25plus,651.12
324,2095,momentum,male,5yearly,25plus,667.267
324,2095,no_change,female,5yearly,25plus,1529.415
324,2095,no_change,male,5yearly,25plus,1598.524
324,2095,zero_migration,female,5yearly,25plus,855.862
