country,year,variant,gender,freq,agebroad,totaldeaths
533,2060,zero_migration,female,5yearly,60plus,3.274
533,2060,zero_migration,male,5yearly,60plus,2.59
533,2060,constant_fertility,female,5yearly,65plus,3.326
533,2060,constant_fertility,male,5yearly,65plus,2.544
533,2060,constant_mortality,female,5yearly,65plus,3.322
533,2060,constant_mortality,male,5yearly,65plus,2.669
533,2060,high_variant,female,5yearly,65plus,3.325
533,2060,high_variant,male,5yearly,65plus,2.543
533,2060,instant_replacement,female,5yearly,65plus,3.323
533,2060,instant_replacement,male,5yearly,65plus,2.545
533,2060,low_variant,female,5yearly,65plus,3.324
533,2060,low_variant,male,5yearly,65plus,2.545
533,2060,medium_variant,female,5yearly,65plus,3.326
533,2060,medium_variant,male,5yearly,65plus,2.543
533,2060,momentum,female,5yearly,65plus,3.163
533,2060,momentum,male,5yearly,65plus,2.565
533,2060,no_change,female,5yearly,65plus,3.324
533,2060,no_change,male,5yearly,65plus,2.665
533,2060,zero_migration,female,5yearly,65plus,3.199
533,2060,zero_migration,male,5yearly,65plus,2.463
533,2060,constant_fertility,female,5yearly,70plus,3.183
533,2060,constant_fertility,male,5yearly,70plus,2.319
533,2060,constant_mortality,female,5yearly,70plus,3.06
533,2060,constant_mortality,male,5yearly,70plus,2.25
533,2060,high_variant,female,5yearly,70plus,3.182
533,2060,high_variant,male,5yearly,70plus,2.318
533,2060,instant_replacement,female,5yearly,70plus,3.18
533,2060,instant_replacement,male,5yearly,70plus,2.32
533,2060,low_variant,female,5yearly,70plus,3.181
533,2060,low_variant,male,5yearly,70plus,2.32
533,2060,medium_variant,female,5yearly,70plus,3.183
533,2060,medium_variant,male,5yearly,70plus,2.318
533,2060,momentum,female,5yearly,70plus,2.92
533,2060,momentum,male,5yearly,70plus,2.162
533,2060,no_change,female,5yearly,70plus,3.062
533,2060,no_change,male,5yearly,70plus,2.247
533,2060,zero_migration,female,5yearly,70plus,3.066
533,2060,zero_migration,male,5yearly,70plus,2.247
533,2060,constant_fertility,female,5yearly,80plus,2.63
533,2060,constant_fertility,male,5yearly,80plus,1.643
533,2060,constant_mortality,female,5yearly,80plus,2.202
533,2060,constant_mortality,male,5yearly,80plus,1.246
533,2060,high_variant,female,5yearly,80plus,2.629
533,2060,high_variant,male,5yearly,80plus,1.642
533,2060,instant_replacement,female,5yearly,80plus,2.627
533,2060,instant_replacement,male,5yearly,80plus,1.644
533,2060,low_variant,female,5yearly,80plus,2.628
533,2060,low_variant,male,5yearly,80plus,1.644
533,2060,medium_variant,female,5yearly,80plus,2.63
533,2060,medium_variant,male,5yearly,80plus,1.642
533,2060,momentum,female,5yearly,80plus,2.133
533,2060,momentum,male,5yearly,80plus,1.207
533,2060,no_change,female,5yearly,80plus,2.205
533,2060,no_change,male,5yearly,80plus,1.244
533,2060,zero_migration,female,5yearly,80plus,2.557
533,2060,zero_migration,male,5yearly,80plus,1.605
533,2060,constant_fertility,female,5yearly,90plus,1.265
533,2060,constant_fertility,male,5yearly,90plus,0.591
533,2060,constant_mortality,female,5yearly,90plus,0.734
533,2060,constant_mortality,male,5yearly,90plus,0.278
533,2060,high_variant,female,5yearly,90plus,1.265
533,2060,high_variant,male,5yearly,90plus,0.591
533,2060,instant_replacement,female,5yearly,90plus,1.265
533,2060,instant_replacement,male,5yearly,90plus,0.591
533,2060,low_variant,female,5yearly,90plus,1.265
533,2060,low_variant,male,5yearly,90plus,0.591
533,2060,medium_variant,female,5yearly,90plus,1.265
533,2060,medium_variant,male,5yearly,90plus,0.591
533,2060,momentum,female,5yearly,90plus,0.723
533,2060,momentum,male,5yearly,90plus,0.275
533,2060,no_change,female,5yearly,90plus,0.734
533,2060,no_change,male,5yearly,90plus,0.278
533,2060,zero_migration,female,5yearly,90plus,1.249
533,2060,zero_migration,male,5yearly,90plus,0.583
533,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Aruba
533,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Aruba
533,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Aruba
533,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Aruba
533,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Aruba
533,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Aruba
533,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2065,momentum,female,5yearly,"Region, subregion, country or area *",Aruba
533,2065,momentum,male,5yearly,"Region, subregion, country or area *",Aruba
533,2065,no_change,female,5yearly,"Region, subregion, country or area *",Aruba
533,2065,no_change,male,5yearly,"Region, subregion, country or area *",Aruba
533,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Aruba
533,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Aruba
533,2065,constant_fertility,female,5yearly,0_4,0.019
533,2065,constant_fertility,male,5yearly,0_4,0.021
533,2065,constant_mortality,female,5yearly,0_4,0.039
533,2065,constant_mortality,male,5yearly,0_4,0.054
533,2065,high_variant,female,5yearly,0_4,0.034
533,2065,high_variant,male,5yearly,0_4,0.035
533,2065,instant_replacement,female,5yearly,0_4,0.028
533,2065,instant_replacement,male,5yearly,0_4,0.029
533,2065,low_variant,female,5yearly,0_4,0.01
533,2065,low_variant,male,5yearly,0_4,0.011
533,2065,medium_variant,female,5yearly,0_4,0.02
533,2065,medium_variant,male,5yearly,0_4,0.022
533,2065,momentum,female,5yearly,0_4,0.051
533,2065,momentum,male,5yearly,0_4,0.069
533,2065,no_change,female,5yearly,0_4,0.038
533,2065,no_change,male,5yearly,0_4,0.052
533,2065,zero_migration,female,5yearly,0_4,0.019
533,2065,zero_migration,male,5yearly,0_4,0.02
533,2065,constant_fertility,female,5yearly,0_14,0.021
533,2065,constant_fertility,male,5yearly,0_14,0.025
533,2065,constant_mortality,female,5yearly,0_14,0.045
533,2065,constant_mortality,male,5yearly,0_14,0.061
533,2065,high_variant,female,5yearly,0_14,0.038
533,2065,high_variant,male,5yearly,0_14,0.041
533,2065,instant_replacement,female,5yearly,0_14,0.032
533,2065,instant_replacement,male,5yearly,0_14,0.033
533,2065,low_variant,female,5yearly,0_14,0.012
533,2065,low_variant,male,5yearly,0_14,0.013
533,2065,medium_variant,female,5yearly,0_14,0.022
533,2065,medium_variant,male,5yearly,0_14,0.026
533,2065,momentum,female,5yearly,0_14,0.057
533,2065,momentum,male,5yearly,0_14,0.08
533,2065,no_change,female,5yearly,0_14,0.044
533,2065,no_change,male,5yearly,0_14,0.059
533,2065,zero_migration,female,5yearly,0_14,0.021
533,2065,zero_migration,male,5yearly,0_14,0.024
533,2065,constant_fertility,female,5yearly,0_19,0.023
533,2065,constant_fertility,male,5yearly,0_19,0.028
533,2065,constant_mortality,female,5yearly,0_19,0.049
533,2065,constant_mortality,male,5yearly,0_19,0.069
533,2065,high_variant,female,5yearly,0_19,0.041
533,2065,high_variant,male,5yearly,0_19,0.045
533,2065,instant_replacement,female,5yearly,0_19,0.035
533,2065,instant_replacement,male,5yearly,0_19,0.036
533,2065,low_variant,female,5yearly,0_19,0.013
533,2065,low_variant,male,5yearly,0_19,0.015
533,2065,medium_variant,female,5yearly,0_19,0.024
533,2065,medium_variant,male,5yearly,0_19,0.029
533,2065,momentum,female,5yearly,0_19,0.062
533,2065,momentum,male,5yearly,0_19,0.09
533,2065,no_change,female,5yearly,0_19,0.048
533,2065,no_change,male,5yearly,0_19,0.067
533,2065,zero_migration,female,5yearly,0_19,0.023
533,2065,zero_migration,male,5yearly,0_19,0.027
533,2065,constant_fertility,female,5yearly,0_24,0.026
533,2065,constant_fertility,male,5yearly,0_24,0.032
533,2065,constant_mortality,female,5yearly,0_24,0.055
533,2065,constant_mortality,male,5yearly,0_24,0.08
533,2065,high_variant,female,5yearly,0_24,0.045
533,2065,high_variant,male,5yearly,0_24,0.051
533,2065,instant_replacement,female,5yearly,0_24,0.039
533,2065,instant_replacement,male,5yearly,0_24,0.041
533,2065,low_variant,female,5yearly,0_24,0.015
533,2065,low_variant,male,5yearly,0_24,0.018
533,2065,medium_variant,female,5yearly,0_24,0.027
533,2065,medium_variant,male,5yearly,0_24,0.033
533,2065,momentum,female,5yearly,0_24,0.069
533,2065,momentum,male,5yearly,0_24,0.103
533,2065,no_change,female,5yearly,0_24,0.054
533,2065,no_change,male,5yearly,0_24,0.078
533,2065,zero_migration,female,5yearly,0_24,0.026
533,2065,zero_migration,male,5yearly,0_24,0.031
533,2065,constant_fertility,female,5yearly,5_14,0.002
533,2065,constant_fertility,male,5yearly,5_14,0.004
533,2065,constant_mortality,female,5yearly,5_14,0.006
533,2065,constant_mortality,male,5yearly,5_14,0.007
533,2065,high_variant,female,5yearly,5_14,0.004
533,2065,high_variant,male,5yearly,5_14,0.006
533,2065,instant_replacement,female,5yearly,5_14,0.004
533,2065,instant_replacement,male,5yearly,5_14,0.004
533,2065,low_variant,female,5yearly,5_14,0.002
533,2065,low_variant,male,5yearly,5_14,0.002
533,2065,medium_variant,female,5yearly,5_14,0.002
533,2065,medium_variant,male,5yearly,5_14,0.004
533,2065,momentum,female,5yearly,5_14,0.006
533,2065,momentum,male,5yearly,5_14,0.011
533,2065,no_change,female,5yearly,5_14,0.006
533,2065,no_change,male,5yearly,5_14,0.007
533,2065,zero_migration,female,5yearly,5_14,0.002
533,2065,zero_migration,male,5yearly,5_14,0.004
533,2065,constant_fertility,female,5yearly,15plus,3.324
533,2065,constant_fertility,male,5yearly,15plus,2.783
533,2065,constant_mortality,female,5yearly,15plus,3.555
533,2065,constant_mortality,male,5yearly,15plus,3.376
533,2065,high_variant,female,5yearly,15plus,3.334
533,2065,high_variant,male,5yearly,15plus,2.798
533,2065,instant_replacement,female,5yearly,15plus,3.331
533,2065,instant_replacement,male,5yearly,15plus,2.796
533,2065,low_variant,female,5yearly,15plus,3.31
533,2065,low_variant,male,5yearly,15plus,2.768
533,2065,medium_variant,female,5yearly,15plus,3.323
533,2065,medium_variant,male,5yearly,15plus,2.781
533,2065,momentum,female,5yearly,15plus,3.349
533,2065,momentum,male,5yearly,15plus,3.26
533,2065,no_change,female,5yearly,15plus,3.555
533,2065,no_change,male,5yearly,15plus,3.377
533,2065,zero_migration,female,5yearly,15plus,3.148
533,2065,zero_migration,male,5yearly,15plus,2.675
533,2065,constant_fertility,female,5yearly,15_24,0.005
533,2065,constant_fertility,male,5yearly,15_24,0.007
533,2065,constant_mortality,female,5yearly,15_24,0.01
533,2065,constant_mortality,male,5yearly,15_24,0.019
533,2065,high_variant,female,5yearly,15_24,0.007
533,2065,high_variant,male,5yearly,15_24,0.01
533,2065,instant_replacement,female,5yearly,15_24,0.007
533,2065,instant_replacement,male,5yearly,15_24,0.008
533,2065,low_variant,female,5yearly,15_24,0.003
533,2065,low_variant,male,5yearly,15_24,0.005
533,2065,medium_variant,female,5yearly,15_24,0.005
533,2065,medium_variant,male,5yearly,15_24,0.007
533,2065,momentum,female,5yearly,15_24,0.012
533,2065,momentum,male,5yearly,15_24,0.023
533,2065,no_change,female,5yearly,15_24,0.01
533,2065,no_change,male,5yearly,15_24,0.019
533,2065,zero_migration,female,5yearly,15_24,0.005
533,2065,zero_migration,male,5yearly,15_24,0.007
533,2065,constant_fertility,female,5yearly,15_49,0.047
533,2065,constant_fertility,male,5yearly,15_49,0.055
533,2065,constant_mortality,female,5yearly,15_49,0.099
533,2065,constant_mortality,male,5yearly,15_49,0.143
533,2065,high_variant,female,5yearly,15_49,0.059
533,2065,high_variant,male,5yearly,15_49,0.068
533,2065,instant_replacement,female,5yearly,15_49,0.056
533,2065,instant_replacement,male,5yearly,15_49,0.064
533,2065,low_variant,female,5yearly,15_49,0.036
533,2065,low_variant,male,5yearly,15_49,0.042
533,2065,medium_variant,female,5yearly,15_49,0.046
533,2065,medium_variant,male,5yearly,15_49,0.055
533,2065,momentum,female,5yearly,15_49,0.108
533,2065,momentum,male,5yearly,15_49,0.162
533,2065,no_change,female,5yearly,15_49,0.098
533,2065,no_change,male,5yearly,15_49,0.145
533,2065,zero_migration,female,5yearly,15_49,0.044
533,2065,zero_migration,male,5yearly,15_49,0.052
533,2065,constant_fertility,female,5yearly,15_59,0.109
533,2065,constant_fertility,male,5yearly,15_59,0.151
533,2065,constant_mortality,female,5yearly,15_59,0.232
533,2065,constant_mortality,male,5yearly,15_59,0.377
533,2065,high_variant,female,5yearly,15_59,0.123
533,2065,high_variant,male,5yearly,15_59,0.165
533,2065,instant_replacement,female,5yearly,15_59,0.12
533,2065,instant_replacement,male,5yearly,15_59,0.162
533,2065,low_variant,female,5yearly,15_59,0.097
533,2065,low_variant,male,5yearly,15_59,0.135
533,2065,medium_variant,female,5yearly,15_59,0.108
533,2065,medium_variant,male,5yearly,15_59,0.15
533,2065,momentum,female,5yearly,15_59,0.233
533,2065,momentum,male,5yearly,15_59,0.393
533,2065,no_change,female,5yearly,15_59,0.231
533,2065,no_change,male,5yearly,15_59,0.38
533,2065,zero_migration,female,5yearly,15_59,0.101
533,2065,zero_migration,male,5yearly,15_59,0.144
533,2065,constant_fertility,female,5yearly,15_64,0.179
533,2065,constant_fertility,male,5yearly,15_64,0.265
533,2065,constant_mortality,female,5yearly,15_64,0.379
533,2065,constant_mortality,male,5yearly,15_64,0.639
533,2065,high_variant,female,5yearly,15_64,0.193
533,2065,high_variant,male,5yearly,15_64,0.278
533,2065,instant_replacement,female,5yearly,15_64,0.19
533,2065,instant_replacement,male,5yearly,15_64,0.275
533,2065,low_variant,female,5yearly,15_64,0.167
533,2065,low_variant,male,5yearly,15_64,0.249
533,2065,medium_variant,female,5yearly,15_64,0.178
533,2065,medium_variant,male,5yearly,15_64,0.263
533,2065,momentum,female,5yearly,15_64,0.37
533,2065,momentum,male,5yearly,15_64,0.645
533,2065,no_change,female,5yearly,15_64,0.378
533,2065,no_change,male,5yearly,15_64,0.642
533,2065,zero_migration,female,5yearly,15_64,0.167
533,2065,zero_migration,male,5yearly,15_64,0.253
533,2065,constant_fertility,female,5yearly,20plus,3.322
533,2065,constant_fertility,male,5yearly,20plus,2.78
533,2065,constant_mortality,female,5yearly,20plus,3.551
533,2065,constant_mortality,male,5yearly,20plus,3.368
533,2065,high_variant,female,5yearly,20plus,3.331
533,2065,high_variant,male,5yearly,20plus,2.794
533,2065,instant_replacement,female,5yearly,20plus,3.328
533,2065,instant_replacement,male,5yearly,20plus,2.793
533,2065,low_variant,female,5yearly,20plus,3.309
533,2065,low_variant,male,5yearly,20plus,2.766
533,2065,medium_variant,female,5yearly,20plus,3.321
533,2065,medium_variant,male,5yearly,20plus,2.778
533,2065,momentum,female,5yearly,20plus,3.344
533,2065,momentum,male,5yearly,20plus,3.25
533,2065,no_change,female,5yearly,20plus,3.551
533,2065,no_change,male,5yearly,20plus,3.369
533,2065,zero_migration,female,5yearly,20plus,3.146
533,2065,zero_migration,male,5yearly,20plus,2.672
533,2065,constant_fertility,female,5yearly,20_64,0.177
533,2065,constant_fertility,male,5yearly,20_64,0.262
533,2065,constant_mortality,female,5yearly,20_64,0.375
533,2065,constant_mortality,male,5yearly,20_64,0.631
533,2065,high_variant,female,5yearly,20_64,0.19
533,2065,high_variant,male,5yearly,20_64,0.274
533,2065,instant_replacement,female,5yearly,20_64,0.187
533,2065,instant_replacement,male,5yearly,20_64,0.272
533,2065,low_variant,female,5yearly,20_64,0.166
533,2065,low_variant,male,5yearly,20_64,0.247
533,2065,medium_variant,female,5yearly,20_64,0.176
533,2065,medium_variant,male,5yearly,20_64,0.26
533,2065,momentum,female,5yearly,20_64,0.365
533,2065,momentum,male,5yearly,20_64,0.635
533,2065,no_change,female,5yearly,20_64,0.374
533,2065,no_change,male,5yearly,20_64,0.634
533,2065,zero_migration,female,5yearly,20_64,0.165
533,2065,zero_migration,male,5yearly,20_64,0.25
533,2065,constant_fertility,female,5yearly,20_69,0.311
533,2065,constant_fertility,male,5yearly,20_69,0.463
533,2065,constant_mortality,female,5yearly,20_69,0.635
533,2065,constant_mortality,male,5yearly,20_69,1.041
533,2065,high_variant,female,5yearly,20_69,0.324
533,2065,high_variant,male,5yearly,20_69,0.475
533,2065,instant_replacement,female,5yearly,20_69,0.321
533,2065,instant_replacement,male,5yearly,20_69,0.473
533,2065,low_variant,female,5yearly,20_69,0.3
533,2065,low_variant,male,5yearly,20_69,0.448
533,2065,medium_variant,female,5yearly,20_69,0.31
533,2065,medium_variant,male,5yearly,20_69,0.461
533,2065,momentum,female,5yearly,20_69,0.608
533,2065,momentum,male,5yearly,20_69,1.03
533,2065,no_change,female,5yearly,20_69,0.634
533,2065,no_change,male,5yearly,20_69,1.044
533,2065,zero_migration,female,5yearly,20_69,0.29
533,2065,zero_migration,male,5yearly,20_69,0.444
533,2065,constant_fertility,female,5yearly,25plus,3.319
533,2065,constant_fertility,male,5yearly,25plus,2.776
533,2065,constant_mortality,female,5yearly,25plus,3.545
533,2065,constant_mortality,male,5yearly,25plus,3.357
533,2065,high_variant,female,5yearly,25plus,3.327
533,2065,high_variant,male,5yearly,25plus,2.788
533,2065,instant_replacement,female,5yearly,25plus,3.324
533,2065,instant_replacement,male,5yearly,25plus,2.788
533,2065,low_variant,female,5yearly,25plus,3.307
533,2065,low_variant,male,5yearly,25plus,2.763
533,2065,medium_variant,female,5yearly,25plus,3.318
533,2065,medium_variant,male,5yearly,25plus,2.774
533,2065,momentum,female,5yearly,25plus,3.337
533,2065,momentum,male,5yearly,25plus,3.237
533,2065,no_change,female,5yearly,25plus,3.545
533,2065,no_change,male,5yearly,25plus,3.358
533,2065,zero_migration,female,5yearly,25plus,3.143
533,2065,zero_migration,male,5yearly,25plus,2.668
