country,year,variant,gender,freq,agebroad,totaldeaths
152,2085,no_change,male,5yearly,15plus,665.709
152,2085,zero_migration,female,5yearly,15plus,579.221
152,2085,zero_migration,male,5yearly,15plus,591.672
152,2085,constant_fertility,female,5yearly,15_24,0.38
152,2085,constant_fertility,male,5yearly,15_24,0.702
152,2085,constant_mortality,female,5yearly,15_24,1.21
152,2085,constant_mortality,male,5yearly,15_24,3.688
152,2085,high_variant,female,5yearly,15_24,0.598
152,2085,high_variant,male,5yearly,15_24,1.099
152,2085,instant_replacement,female,5yearly,15_24,0.503
152,2085,instant_replacement,male,5yearly,15_24,0.927
152,2085,low_variant,female,5yearly,15_24,0.176
152,2085,low_variant,male,5yearly,15_24,0.331
152,2085,medium_variant,female,5yearly,15_24,0.351
152,2085,medium_variant,male,5yearly,15_24,0.651
152,2085,momentum,female,5yearly,15_24,1.663
152,2085,momentum,male,5yearly,15_24,5.014
152,2085,no_change,female,5yearly,15_24,1.307
152,2085,no_change,male,5yearly,15_24,3.978
152,2085,zero_migration,female,5yearly,15_24,0.329
152,2085,zero_migration,male,5yearly,15_24,0.603
152,2085,constant_fertility,female,5yearly,15_49,4.794
152,2085,constant_fertility,male,5yearly,15_49,6.109
152,2085,constant_mortality,female,5yearly,15_49,14.534
152,2085,constant_mortality,male,5yearly,15_49,29.676
152,2085,high_variant,female,5yearly,15_49,6.482
152,2085,high_variant,male,5yearly,15_49,8.323
152,2085,instant_replacement,female,5yearly,15_49,5.858
152,2085,instant_replacement,male,5yearly,15_49,7.491
152,2085,low_variant,female,5yearly,15_49,2.841
152,2085,low_variant,male,5yearly,15_49,3.606
152,2085,medium_variant,female,5yearly,15_49,4.494
152,2085,medium_variant,male,5yearly,15_49,5.73
152,2085,momentum,female,5yearly,15_49,18.045
152,2085,momentum,male,5yearly,15_49,36.609
152,2085,no_change,female,5yearly,15_49,15.501
152,2085,no_change,male,5yearly,15_49,31.66
152,2085,zero_migration,female,5yearly,15_49,4.198
152,2085,zero_migration,male,5yearly,15_49,5.249
152,2085,constant_fertility,female,5yearly,15_59,11.988
152,2085,constant_fertility,male,5yearly,15_59,15.428
152,2085,constant_mortality,female,5yearly,15_59,37.667
152,2085,constant_mortality,male,5yearly,15_59,66.236
152,2085,high_variant,female,5yearly,15_59,15.306
152,2085,high_variant,male,5yearly,15_59,19.706
152,2085,instant_replacement,female,5yearly,15_59,14.062
152,2085,instant_replacement,male,5yearly,15_59,18.09
152,2085,low_variant,female,5yearly,15_59,7.758
152,2085,low_variant,male,5yearly,15_59,10.036
152,2085,medium_variant,female,5yearly,15_59,11.349
152,2085,medium_variant,male,5yearly,15_59,14.62
152,2085,momentum,female,5yearly,15_59,44.291
152,2085,momentum,male,5yearly,15_59,77.186
152,2085,no_change,female,5yearly,15_59,39.774
152,2085,no_change,male,5yearly,15_59,69.984
152,2085,zero_migration,female,5yearly,15_59,10.621
152,2085,zero_migration,male,5yearly,15_59,13.401
152,2085,constant_fertility,female,5yearly,15_64,18.862
152,2085,constant_fertility,male,5yearly,15_64,24.982
152,2085,constant_mortality,female,5yearly,15_64,60.348
152,2085,constant_mortality,male,5yearly,15_64,100.736
152,2085,high_variant,female,5yearly,15_64,23.511
152,2085,high_variant,male,5yearly,15_64,31.08
152,2085,instant_replacement,female,5yearly,15_64,21.853
152,2085,instant_replacement,male,5yearly,15_64,28.899
152,2085,low_variant,female,5yearly,15_64,12.724
152,2085,low_variant,male,5yearly,15_64,16.983
152,2085,medium_variant,female,5yearly,15_64,17.935
152,2085,medium_variant,male,5yearly,15_64,23.78
152,2085,momentum,female,5yearly,15_64,69.817
152,2085,momentum,male,5yearly,15_64,115.343
152,2085,no_change,female,5yearly,15_64,63.446
152,2085,no_change,male,5yearly,15_64,105.966
152,2085,zero_migration,female,5yearly,15_64,16.822
152,2085,zero_migration,male,5yearly,15_64,21.878
152,2085,constant_fertility,female,5yearly,20plus,602.027
152,2085,constant_fertility,male,5yearly,20plus,615.982
152,2085,constant_mortality,female,5yearly,20plus,648.05
152,2085,constant_mortality,male,5yearly,20plus,656.354
152,2085,high_variant,female,5yearly,20plus,609.03
152,2085,high_variant,male,5yearly,20plus,625.333
152,2085,instant_replacement,female,5yearly,20plus,607.632
152,2085,instant_replacement,male,5yearly,20plus,623.524
152,2085,low_variant,female,5yearly,20plus,592.247
152,2085,low_variant,male,5yearly,20plus,602.929
152,2085,medium_variant,female,5yearly,20plus,600.474
152,2085,medium_variant,male,5yearly,20plus,613.906
152,2085,momentum,female,5yearly,20plus,643.205
152,2085,momentum,male,5yearly,20plus,660.055
152,2085,no_change,female,5yearly,20plus,653.04
152,2085,no_change,male,5yearly,20plus,664.229
152,2085,zero_migration,female,5yearly,20plus,579.089
152,2085,zero_migration,male,5yearly,20plus,591.447
152,2085,constant_fertility,female,5yearly,20_64,18.709
152,2085,constant_fertility,male,5yearly,20_64,24.721
152,2085,constant_mortality,female,5yearly,20_64,59.827
152,2085,constant_mortality,male,5yearly,20_64,99.366
152,2085,high_variant,female,5yearly,20_64,23.266
152,2085,high_variant,male,5yearly,20_64,30.663
152,2085,instant_replacement,female,5yearly,20_64,21.648
152,2085,instant_replacement,male,5yearly,20_64,28.55
152,2085,low_variant,female,5yearly,20_64,12.655
152,2085,low_variant,male,5yearly,20_64,16.863
152,2085,medium_variant,female,5yearly,20_64,17.794
152,2085,medium_variant,male,5yearly,20_64,23.538
152,2085,momentum,female,5yearly,20_64,69.091
152,2085,momentum,male,5yearly,20_64,113.447
152,2085,no_change,female,5yearly,20_64,62.882
152,2085,no_change,male,5yearly,20_64,104.486
152,2085,zero_migration,female,5yearly,20_64,16.69
152,2085,zero_migration,male,5yearly,20_64,21.653
152,2085,constant_fertility,female,5yearly,20_69,30.187
152,2085,constant_fertility,male,5yearly,20_69,40.887
152,2085,constant_mortality,female,5yearly,20_69,94.961
152,2085,constant_mortality,male,5yearly,20_69,150.771
152,2085,high_variant,female,5yearly,20_69,36.279
152,2085,high_variant,male,5yearly,20_69,48.962
152,2085,instant_replacement,female,5yearly,20_69,34.635
152,2085,instant_replacement,male,5yearly,20_69,46.814
152,2085,low_variant,female,5yearly,20_69,21.823
152,2085,low_variant,male,5yearly,20_69,29.818
152,2085,medium_variant,female,5yearly,20_69,28.885
152,2085,medium_variant,male,5yearly,20_69,39.164
152,2085,momentum,female,5yearly,20_69,108.37
152,2085,momentum,male,5yearly,20_69,170.202
152,2085,no_change,female,5yearly,20_69,99.246
152,2085,no_change,male,5yearly,20_69,157.673
152,2085,zero_migration,female,5yearly,20_69,27.185
152,2085,zero_migration,male,5yearly,20_69,36.244
152,2085,constant_fertility,female,5yearly,25plus,601.8
152,2085,constant_fertility,male,5yearly,25plus,615.541
152,2085,constant_mortality,female,5yearly,25plus,647.361
152,2085,constant_mortality,male,5yearly,25plus,654.036
152,2085,high_variant,female,5yearly,25plus,608.677
152,2085,high_variant,male,5yearly,25plus,624.651
152,2085,instant_replacement,female,5yearly,25plus,607.334
152,2085,instant_replacement,male,5yearly,25plus,622.946
152,2085,low_variant,female,5yearly,25plus,592.14
152,2085,low_variant,male,5yearly,25plus,602.718
152,2085,medium_variant,female,5yearly,25plus,600.264
152,2085,medium_variant,male,5yearly,25plus,613.497
152,2085,momentum,female,5yearly,25plus,642.268
152,2085,momentum,male,5yearly,25plus,656.937
152,2085,no_change,female,5yearly,25plus,652.297
152,2085,no_change,male,5yearly,25plus,661.731
152,2085,zero_migration,female,5yearly,25plus,578.892
152,2085,zero_migration,male,5yearly,25plus,591.069
152,2085,constant_fertility,female,5yearly,25_69,29.96
152,2085,constant_fertility,male,5yearly,25_69,40.446
152,2085,constant_mortality,female,5yearly,25_69,94.272
152,2085,constant_mortality,male,5yearly,25_69,148.453
152,2085,high_variant,female,5yearly,25_69,35.926
152,2085,high_variant,male,5yearly,25_69,48.28
152,2085,instant_replacement,female,5yearly,25_69,34.337
152,2085,instant_replacement,male,5yearly,25_69,46.236
152,2085,low_variant,female,5yearly,25_69,21.716
152,2085,low_variant,male,5yearly,25_69,29.607
152,2085,medium_variant,female,5yearly,25_69,28.675
152,2085,medium_variant,male,5yearly,25_69,38.755
152,2085,momentum,female,5yearly,25_69,107.433
152,2085,momentum,male,5yearly,25_69,167.084
152,2085,no_change,female,5yearly,25_69,98.503
152,2085,no_change,male,5yearly,25_69,155.175
152,2085,zero_migration,female,5yearly,25_69,26.988
152,2085,zero_migration,male,5yearly,25_69,35.866
152,2085,constant_fertility,female,5yearly,40plus,600.326
152,2085,constant_fertility,male,5yearly,40plus,613.513
152,2085,constant_mortality,female,5yearly,40plus,642.95
152,2085,constant_mortality,male,5yearly,40plus,643.228
152,2085,high_variant,female,5yearly,40plus,606.562
152,2085,high_variant,male,5yearly,40plus,621.739
152,2085,instant_replacement,female,5yearly,40plus,605.462
152,2085,instant_replacement,male,5yearly,40plus,620.374
152,2085,low_variant,female,5yearly,40plus,591.347
152,2085,low_variant,male,5yearly,40plus,601.621
152,2085,medium_variant,female,5yearly,40plus,598.89
152,2085,medium_variant,male,5yearly,40plus,611.606
152,2085,momentum,female,5yearly,40plus,636.532
152,2085,momentum,male,5yearly,40plus,643.081
152,2085,no_change,female,5yearly,40plus,647.563
152,2085,no_change,male,5yearly,40plus,650.142
152,2085,zero_migration,female,5yearly,40plus,577.61
152,2085,zero_migration,male,5yearly,40plus,589.335
152,2085,constant_fertility,female,5yearly,50plus,597.386
152,2085,constant_fertility,male,5yearly,50plus,610.134
152,2085,constant_mortality,female,5yearly,50plus,634.037
152,2085,constant_mortality,male,5yearly,50plus,628.048
152,2085,high_variant,female,5yearly,50plus,602.793
152,2085,high_variant,male,5yearly,50plus,617.427
152,2085,instant_replacement,female,5yearly,50plus,601.979
152,2085,instant_replacement,male,5yearly,50plus,616.382
152,2085,low_variant,female,5yearly,50plus,589.475
152,2085,low_variant,male,5yearly,50plus,599.443
152,2085,medium_variant,female,5yearly,50plus,596.121
152,2085,medium_variant,male,5yearly,50plus,608.418
152,2085,momentum,female,5yearly,50plus,625.886
152,2085,momentum,male,5yearly,50plus,625.342
152,2085,no_change,female,5yearly,50plus,638.103
152,2085,no_change,male,5yearly,50plus,634.049
152,2085,zero_migration,female,5yearly,50plus,575.023
152,2085,zero_migration,male,5yearly,50plus,586.423
152,2085,constant_fertility,female,5yearly,60plus,590.192
152,2085,constant_fertility,male,5yearly,60plus,600.815
152,2085,constant_mortality,female,5yearly,60plus,610.904
152,2085,constant_mortality,male,5yearly,60plus,591.488
152,2085,high_variant,female,5yearly,60plus,593.969
152,2085,high_variant,male,5yearly,60plus,606.044
152,2085,instant_replacement,female,5yearly,60plus,593.775
152,2085,instant_replacement,male,5yearly,60plus,605.783
152,2085,low_variant,female,5yearly,60plus,584.558
152,2085,low_variant,male,5yearly,60plus,593.013
152,2085,medium_variant,female,5yearly,60plus,589.266
152,2085,medium_variant,male,5yearly,60plus,599.528
152,2085,momentum,female,5yearly,60plus,599.64
152,2085,momentum,male,5yearly,60plus,584.765
152,2085,no_change,female,5yearly,60plus,613.83
152,2085,no_change,male,5yearly,60plus,595.725
152,2085,zero_migration,female,5yearly,60plus,568.6
152,2085,zero_migration,male,5yearly,60plus,578.271
152,2085,constant_fertility,female,5yearly,65plus,583.318
152,2085,constant_fertility,male,5yearly,65plus,591.261
152,2085,constant_mortality,female,5yearly,65plus,588.223
152,2085,constant_mortality,male,5yearly,65plus,556.988
152,2085,high_variant,female,5yearly,65plus,585.764
152,2085,high_variant,male,5yearly,65plus,594.67
152,2085,instant_replacement,female,5yearly,65plus,585.984
152,2085,instant_replacement,male,5yearly,65plus,594.974
152,2085,low_variant,female,5yearly,65plus,579.592
152,2085,low_variant,male,5yearly,65plus,586.066
152,2085,medium_variant,female,5yearly,65plus,582.68
152,2085,medium_variant,male,5yearly,65plus,590.368
152,2085,momentum,female,5yearly,65plus,574.114
152,2085,momentum,male,5yearly,65plus,546.608
152,2085,no_change,female,5yearly,65plus,590.158
152,2085,no_change,male,5yearly,65plus,559.743
152,2085,zero_migration,female,5yearly,65plus,562.399
152,2085,zero_migration,male,5yearly,65plus,569.794
152,2085,constant_fertility,female,5yearly,70plus,571.84
152,2085,constant_fertility,male,5yearly,70plus,575.095
152,2085,constant_mortality,female,5yearly,70plus,553.089
152,2085,constant_mortality,male,5yearly,70plus,505.583
152,2085,high_variant,female,5yearly,70plus,572.751
152,2085,high_variant,male,5yearly,70plus,576.371
152,2085,instant_replacement,female,5yearly,70plus,572.997
152,2085,instant_replacement,male,5yearly,70plus,576.71
152,2085,low_variant,female,5yearly,70plus,570.424
152,2085,low_variant,male,5yearly,70plus,573.111
152,2085,medium_variant,female,5yearly,70plus,571.589
152,2085,medium_variant,male,5yearly,70plus,574.742
152,2085,momentum,female,5yearly,70plus,534.835
152,2085,momentum,male,5yearly,70plus,489.853
152,2085,no_change,female,5yearly,70plus,553.794
152,2085,no_change,male,5yearly,70plus,506.556
152,2085,zero_migration,female,5yearly,70plus,551.904
152,2085,zero_migration,male,5yearly,70plus,555.203
152,2085,constant_fertility,female,5yearly,80plus,519.455
152,2085,constant_fertility,male,5yearly,80plus,501.287
152,2085,constant_mortality,female,5yearly,80plus,426.086
152,2085,constant_mortality,male,5yearly,80plus,338.119
152,2085,high_variant,female,5yearly,80plus,519.452
152,2085,high_variant,male,5yearly,80plus,501.285
152,2085,instant_replacement,female,5yearly,80plus,519.455
152,2085,instant_replacement,male,5yearly,80plus,501.284
152,2085,low_variant,female,5yearly,80plus,519.456
152,2085,low_variant,male,5yearly,80plus,501.286
152,2085,medium_variant,female,5yearly,80plus,519.456
152,2085,medium_variant,male,5yearly,80plus,501.286
152,2085,momentum,female,5yearly,80plus,410.058
152,2085,momentum,male,5yearly,80plus,326.136
152,2085,no_change,female,5yearly,80plus,426.087
152,2085,no_change,male,5yearly,80plus,338.116
152,2085,zero_migration,female,5yearly,80plus,502.279
152,2085,zero_migration,male,5yearly,80plus,485.917
152,2085,constant_fertility,female,5yearly,90plus,370.263
152,2085,constant_fertility,male,5yearly,90plus,305.139
152,2085,constant_mortality,female,5yearly,90plus,215.182
152,2085,constant_mortality,male,5yearly,90plus,122.759
152,2085,high_variant,female,5yearly,90plus,370.26
152,2085,high_variant,male,5yearly,90plus,305.138
152,2085,instant_replacement,female,5yearly,90plus,370.263
152,2085,instant_replacement,male,5yearly,90plus,305.137
152,2085,low_variant,female,5yearly,90plus,370.264
152,2085,low_variant,male,5yearly,90plus,305.138
152,2085,medium_variant,female,5yearly,90plus,370.264
152,2085,medium_variant,male,5yearly,90plus,305.138
152,2085,momentum,female,5yearly,90plus,208.324
152,2085,momentum,male,5yearly,90plus,120.215
152,2085,no_change,female,5yearly,90plus,215.181
152,2085,no_change,male,5yearly,90plus,122.759
152,2085,zero_migration,female,5yearly,90plus,359.438
152,2085,zero_migration,male,5yearly,90plus,298.875
152,2090,constant_fertility,female,5yearly,0_4,0.954
152,2090,constant_fertility,male,5yearly,0_4,0.785
152,2090,constant_mortality,female,5yearly,0_4,3.552
152,2090,constant_mortality,male,5yearly,0_4,4.062
152,2090,high_variant,female,5yearly,0_4,1.849
152,2090,high_variant,male,5yearly,0_4,1.52
152,2090,instant_replacement,female,5yearly,0_4,1.416
152,2090,instant_replacement,male,5yearly,0_4,1.163
152,2090,low_variant,female,5yearly,0_4,0.339
152,2090,low_variant,male,5yearly,0_4,0.278
152,2090,medium_variant,female,5yearly,0_4,0.884
152,2090,medium_variant,male,5yearly,0_4,0.726
152,2090,momentum,female,5yearly,0_4,5.493
152,2090,momentum,male,5yearly,0_4,6.285
152,2090,no_change,female,5yearly,0_4,3.834
152,2090,no_change,male,5yearly,0_4,4.383
152,2090,zero_migration,female,5yearly,0_4,0.822
152,2090,zero_migration,male,5yearly,0_4,0.676
152,2090,constant_fertility,female,5yearly,0_14,1.132
152,2090,constant_fertility,male,5yearly,0_14,0.961
152,2090,constant_mortality,female,5yearly,0_14,4.285
152,2090,constant_mortality,male,5yearly,0_14,4.968
152,2090,high_variant,female,5yearly,0_14,2.168
152,2090,high_variant,male,5yearly,0_14,1.832
152,2090,instant_replacement,female,5yearly,0_14,1.671
152,2090,instant_replacement,male,5yearly,0_14,1.413
152,2090,low_variant,female,5yearly,0_14,0.409
152,2090,low_variant,male,5yearly,0_14,0.349
152,2090,medium_variant,female,5yearly,0_14,1.049
152,2090,medium_variant,male,5yearly,0_14,0.888
152,2090,momentum,female,5yearly,0_14,6.585
152,2090,momentum,male,5yearly,0_14,7.628
152,2090,no_change,female,5yearly,0_14,4.626
152,2090,no_change,male,5yearly,0_14,5.363
152,2090,zero_migration,female,5yearly,0_14,0.976
152,2090,zero_migration,male,5yearly,0_14,0.827
152,2090,constant_fertility,female,5yearly,0_19,1.27
152,2090,constant_fertility,male,5yearly,0_19,1.193
152,2090,constant_mortality,female,5yearly,0_19,4.796
152,2090,constant_mortality,male,5yearly,0_19,6.311
152,2090,high_variant,female,5yearly,0_19,2.399
152,2090,high_variant,male,5yearly,0_19,2.217
152,2090,instant_replacement,female,5yearly,0_19,1.861
152,2090,instant_replacement,male,5yearly,0_19,1.731
152,2090,low_variant,female,5yearly,0_19,0.469
152,2090,low_variant,male,5yearly,0_19,0.45
152,2090,medium_variant,female,5yearly,0_19,1.177
152,2090,medium_variant,male,5yearly,0_19,1.102
152,2090,momentum,female,5yearly,0_19,7.316
152,2090,momentum,male,5yearly,0_19,9.534
152,2090,no_change,female,5yearly,0_19,5.179
