country,year,variant,gender,freq,agebroad,totaldeaths
368,2055,constant_fertility,female,5yearly,20_64,254.359
368,2055,constant_fertility,male,5yearly,20_64,477.568
368,2055,constant_mortality,female,5yearly,20_64,432.956
368,2055,constant_mortality,male,5yearly,20_64,664.375
368,2055,high_variant,female,5yearly,20_64,252.044
368,2055,high_variant,male,5yearly,20_64,472.858
368,2055,instant_replacement,female,5yearly,20_64,219.146
368,2055,instant_replacement,male,5yearly,20_64,411.792
368,2055,low_variant,female,5yearly,20_64,239.689
368,2055,low_variant,male,5yearly,20_64,449.427
368,2055,medium_variant,female,5yearly,20_64,245.847
368,2055,medium_variant,male,5yearly,20_64,461.098
368,2055,momentum,female,5yearly,20_64,380.78
368,2055,momentum,male,5yearly,20_64,588.085
368,2055,no_change,female,5yearly,20_64,450.984
368,2055,no_change,male,5yearly,20_64,692.345
368,2055,zero_migration,female,5yearly,20_64,246.592
368,2055,zero_migration,male,5yearly,20_64,463.601
368,2055,constant_fertility,female,5yearly,20_69,347.809
368,2055,constant_fertility,male,5yearly,20_69,632.055
368,2055,constant_mortality,female,5yearly,20_69,574.657
368,2055,constant_mortality,male,5yearly,20_69,855.413
368,2055,high_variant,female,5yearly,20_69,345.494
368,2055,high_variant,male,5yearly,20_69,627.345
368,2055,instant_replacement,female,5yearly,20_69,312.596
368,2055,instant_replacement,male,5yearly,20_69,566.279
368,2055,low_variant,female,5yearly,20_69,333.139
368,2055,low_variant,male,5yearly,20_69,603.914
368,2055,medium_variant,female,5yearly,20_69,339.297
368,2055,medium_variant,male,5yearly,20_69,615.585
368,2055,momentum,female,5yearly,20_69,522.662
368,2055,momentum,male,5yearly,20_69,779.695
368,2055,no_change,female,5yearly,20_69,592.685
368,2055,no_change,male,5yearly,20_69,883.383
368,2055,zero_migration,female,5yearly,20_69,340.16
368,2055,zero_migration,male,5yearly,20_69,618.543
368,2055,constant_fertility,female,5yearly,25plus,1037.794
368,2055,constant_fertility,male,5yearly,25plus,1266.684
368,2055,constant_mortality,female,5yearly,25plus,1297.451
368,2055,constant_mortality,male,5yearly,25plus,1490.005
368,2055,high_variant,female,5yearly,25plus,1036.599
368,2055,high_variant,male,5yearly,25plus,1264.427
368,2055,instant_replacement,female,5yearly,25plus,1009.237
368,2055,instant_replacement,male,5yearly,25plus,1215.477
368,2055,low_variant,female,5yearly,25plus,1027.096
368,2055,low_variant,male,5yearly,25plus,1247.241
368,2055,medium_variant,female,5yearly,25plus,1031.843
368,2055,medium_variant,male,5yearly,25plus,1255.825
368,2055,momentum,female,5yearly,25plus,1256.108
368,2055,momentum,male,5yearly,25plus,1431.802
368,2055,no_change,female,5yearly,25plus,1309.695
368,2055,no_change,male,5yearly,25plus,1507.962
368,2055,zero_migration,female,5yearly,25plus,1034.426
368,2055,zero_migration,male,5yearly,25plus,1260.845
368,2055,constant_fertility,female,5yearly,25_69,336.094
368,2055,constant_fertility,male,5yearly,25_69,606.43
368,2055,constant_mortality,female,5yearly,25_69,554.008
368,2055,constant_mortality,male,5yearly,25_69,819.754
368,2055,high_variant,female,5yearly,25_69,334.899
368,2055,high_variant,male,5yearly,25_69,604.175
368,2055,instant_replacement,female,5yearly,25_69,307.536
368,2055,instant_replacement,male,5yearly,25_69,555.225
368,2055,low_variant,female,5yearly,25_69,325.395
368,2055,low_variant,male,5yearly,25_69,586.989
368,2055,medium_variant,female,5yearly,25_69,330.144
368,2055,medium_variant,male,5yearly,25_69,595.574
368,2055,momentum,female,5yearly,25_69,510.893
368,2055,momentum,male,5yearly,25_69,759.373
368,2055,no_change,female,5yearly,25_69,566.252
368,2055,no_change,male,5yearly,25_69,837.709
368,2055,zero_migration,female,5yearly,25_69,330.976
368,2055,zero_migration,male,5yearly,25_69,598.456
368,2055,constant_fertility,female,5yearly,40plus,993.683
368,2055,constant_fertility,male,5yearly,40plus,1187.376
368,2055,constant_mortality,female,5yearly,40plus,1218.14
368,2055,constant_mortality,male,5yearly,40plus,1375.42
368,2055,high_variant,female,5yearly,40plus,993.702
368,2055,high_variant,male,5yearly,40plus,1187.406
368,2055,instant_replacement,female,5yearly,40plus,988.215
368,2055,instant_replacement,male,5yearly,40plus,1177.759
368,2055,low_variant,female,5yearly,40plus,992.535
368,2055,low_variant,male,5yearly,40plus,1185.353
368,2055,medium_variant,female,5yearly,40plus,993.117
368,2055,medium_variant,male,5yearly,40plus,1186.378
368,2055,momentum,female,5yearly,40plus,1212.041
368,2055,momentum,male,5yearly,40plus,1367.956
368,2055,no_change,female,5yearly,40plus,1219.2
368,2055,no_change,male,5yearly,40plus,1376.963
368,2055,zero_migration,female,5yearly,40plus,995.596
368,2055,zero_migration,male,5yearly,40plus,1191.105
368,2055,constant_fertility,female,5yearly,50plus,945.53
368,2055,constant_fertility,male,5yearly,50plus,1101.004
368,2055,constant_mortality,female,5yearly,50plus,1131.889
368,2055,constant_mortality,male,5yearly,50plus,1246.759
368,2055,high_variant,female,5yearly,50plus,945.53
368,2055,high_variant,male,5yearly,50plus,1101.001
368,2055,instant_replacement,female,5yearly,50plus,945.531
368,2055,instant_replacement,male,5yearly,50plus,1101.001
368,2055,low_variant,female,5yearly,50plus,945.531
368,2055,low_variant,male,5yearly,50plus,1101.001
368,2055,medium_variant,female,5yearly,50plus,945.529
368,2055,medium_variant,male,5yearly,50plus,1101
368,2055,momentum,female,5yearly,50plus,1134.424
368,2055,momentum,male,5yearly,50plus,1251.469
368,2055,no_change,female,5yearly,50plus,1131.889
368,2055,no_change,male,5yearly,50plus,1246.761
368,2055,zero_migration,female,5yearly,50plus,947.744
368,2055,zero_migration,male,5yearly,50plus,1105.017
368,2055,constant_fertility,female,5yearly,60plus,861.648
368,2055,constant_fertility,male,5yearly,60plus,938.824
368,2055,constant_mortality,female,5yearly,60plus,991.358
368,2055,constant_mortality,male,5yearly,60plus,1022.691
368,2055,high_variant,female,5yearly,60plus,861.648
368,2055,high_variant,male,5yearly,60plus,938.821
368,2055,instant_replacement,female,5yearly,60plus,861.649
368,2055,instant_replacement,male,5yearly,60plus,938.821
368,2055,low_variant,female,5yearly,60plus,861.649
368,2055,low_variant,male,5yearly,60plus,938.821
368,2055,medium_variant,female,5yearly,60plus,861.647
368,2055,medium_variant,male,5yearly,60plus,938.82
368,2055,momentum,female,5yearly,60plus,993.424
368,2055,momentum,male,5yearly,60plus,1025.994
368,2055,no_change,female,5yearly,60plus,991.358
368,2055,no_change,male,5yearly,60plus,1022.693
368,2055,zero_migration,female,5yearly,60plus,863.585
368,2055,zero_migration,male,5yearly,60plus,941.833
368,2055,constant_fertility,female,5yearly,65plus,795.15
368,2055,constant_fertility,male,5yearly,65plus,814.741
368,2055,constant_mortality,female,5yearly,65plus,885.144
368,2055,constant_mortality,male,5yearly,65plus,861.289
368,2055,high_variant,female,5yearly,65plus,795.15
368,2055,high_variant,male,5yearly,65plus,814.739
368,2055,instant_replacement,female,5yearly,65plus,795.151
368,2055,instant_replacement,male,5yearly,65plus,814.739
368,2055,low_variant,female,5yearly,65plus,795.151
368,2055,low_variant,male,5yearly,65plus,814.739
368,2055,medium_variant,female,5yearly,65plus,795.149
368,2055,medium_variant,male,5yearly,65plus,814.738
368,2055,momentum,female,5yearly,65plus,887.097
368,2055,momentum,male,5yearly,65plus,864.039
368,2055,no_change,female,5yearly,65plus,885.144
368,2055,no_change,male,5yearly,65plus,861.291
368,2055,zero_migration,female,5yearly,65plus,797.018
368,2055,zero_migration,male,5yearly,65plus,817.331
368,2055,constant_fertility,female,5yearly,70plus,701.7
368,2055,constant_fertility,male,5yearly,70plus,660.254
368,2055,constant_mortality,female,5yearly,70plus,743.443
368,2055,constant_mortality,male,5yearly,70plus,670.251
368,2055,high_variant,female,5yearly,70plus,701.7
368,2055,high_variant,male,5yearly,70plus,660.252
368,2055,instant_replacement,female,5yearly,70plus,701.701
368,2055,instant_replacement,male,5yearly,70plus,660.252
368,2055,low_variant,female,5yearly,70plus,701.701
368,2055,low_variant,male,5yearly,70plus,660.252
368,2055,medium_variant,female,5yearly,70plus,701.699
368,2055,medium_variant,male,5yearly,70plus,660.251
368,2055,momentum,female,5yearly,70plus,745.215
368,2055,momentum,male,5yearly,70plus,672.429
368,2055,no_change,female,5yearly,70plus,743.443
368,2055,no_change,male,5yearly,70plus,670.253
368,2055,zero_migration,female,5yearly,70plus,703.45
368,2055,zero_migration,male,5yearly,70plus,662.389
368,2055,constant_fertility,female,5yearly,80plus,408.652
368,2055,constant_fertility,male,5yearly,80plus,291.837
368,2055,constant_mortality,female,5yearly,80plus,358.729
368,2055,constant_mortality,male,5yearly,80plus,259.577
368,2055,high_variant,female,5yearly,80plus,408.652
368,2055,high_variant,male,5yearly,80plus,291.837
368,2055,instant_replacement,female,5yearly,80plus,408.653
368,2055,instant_replacement,male,5yearly,80plus,291.836
368,2055,low_variant,female,5yearly,80plus,408.653
368,2055,low_variant,male,5yearly,80plus,291.836
368,2055,medium_variant,female,5yearly,80plus,408.652
368,2055,medium_variant,male,5yearly,80plus,291.835
368,2055,momentum,female,5yearly,80plus,359.749
368,2055,momentum,male,5yearly,80plus,260.533
368,2055,no_change,female,5yearly,80plus,358.729
368,2055,no_change,male,5yearly,80plus,259.577
368,2055,zero_migration,female,5yearly,80plus,409.836
368,2055,zero_migration,male,5yearly,80plus,292.899
368,2055,constant_fertility,female,5yearly,90plus,87.995
368,2055,constant_fertility,male,5yearly,90plus,38.334
368,2055,constant_mortality,female,5yearly,90plus,53.693
368,2055,constant_mortality,male,5yearly,90plus,27.188
368,2055,high_variant,female,5yearly,90plus,87.995
368,2055,high_variant,male,5yearly,90plus,38.334
368,2055,instant_replacement,female,5yearly,90plus,87.995
368,2055,instant_replacement,male,5yearly,90plus,38.334
368,2055,low_variant,female,5yearly,90plus,87.995
368,2055,low_variant,male,5yearly,90plus,38.334
368,2055,medium_variant,female,5yearly,90plus,87.995
368,2055,medium_variant,male,5yearly,90plus,38.334
368,2055,momentum,female,5yearly,90plus,53.888
368,2055,momentum,male,5yearly,90plus,27.326
368,2055,no_change,female,5yearly,90plus,53.693
368,2055,no_change,male,5yearly,90plus,27.188
368,2055,zero_migration,female,5yearly,90plus,88.314
368,2055,zero_migration,male,5yearly,90plus,38.524
368,2060,constant_fertility,female,5yearly,0_4,100.498
368,2060,constant_fertility,male,5yearly,0_4,134.368
368,2060,constant_mortality,female,5yearly,0_4,171.271
368,2060,constant_mortality,male,5yearly,0_4,220.124
368,2060,high_variant,female,5yearly,0_4,67.758
368,2060,high_variant,male,5yearly,0_4,90.595
368,2060,instant_replacement,female,5yearly,0_4,19.716
368,2060,instant_replacement,male,5yearly,0_4,26.361
368,2060,low_variant,female,5yearly,0_4,33.97
368,2060,low_variant,male,5yearly,0_4,45.421
368,2060,medium_variant,female,5yearly,0_4,49.264
368,2060,medium_variant,male,5yearly,0_4,65.868
368,2060,momentum,female,5yearly,0_4,73.446
368,2060,momentum,male,5yearly,0_4,94.395
368,2060,no_change,female,5yearly,0_4,349.48
368,2060,no_change,male,5yearly,0_4,449.092
368,2060,zero_migration,female,5yearly,0_4,49.431
368,2060,zero_migration,male,5yearly,0_4,66.091
368,2060,constant_fertility,female,5yearly,0_14,114.101
368,2060,constant_fertility,male,5yearly,0_14,157.696
368,2060,constant_mortality,female,5yearly,0_14,194.569
368,2060,constant_mortality,male,5yearly,0_14,255.7
368,2060,high_variant,female,5yearly,0_14,78.191
368,2060,high_variant,male,5yearly,0_14,108.532
368,2060,instant_replacement,female,5yearly,0_14,23.033
368,2060,instant_replacement,male,5yearly,0_14,32.078
368,2060,low_variant,female,5yearly,0_14,39.969
368,2060,low_variant,male,5yearly,0_14,55.762
368,2060,medium_variant,female,5yearly,0_14,57.33
368,2060,medium_variant,male,5yearly,0_14,79.753
368,2060,momentum,female,5yearly,0_14,83.557
368,2060,momentum,male,5yearly,0_14,109.843
368,2060,no_change,female,5yearly,0_14,388.833
368,2060,no_change,male,5yearly,0_14,509.041
368,2060,zero_migration,female,5yearly,0_14,57.52
368,2060,zero_migration,male,5yearly,0_14,80.015
368,2060,constant_fertility,female,5yearly,0_19,123.713
368,2060,constant_fertility,male,5yearly,0_19,178.207
368,2060,constant_mortality,female,5yearly,0_19,211.024
368,2060,constant_mortality,male,5yearly,0_19,284.277
368,2060,high_variant,female,5yearly,0_19,86.18
368,2060,high_variant,male,5yearly,0_19,125.595
368,2060,instant_replacement,female,5yearly,0_19,25.985
368,2060,instant_replacement,male,5yearly,0_19,38.398
368,2060,low_variant,female,5yearly,0_19,45.101
368,2060,low_variant,male,5yearly,0_19,66.738
368,2060,medium_variant,female,5yearly,0_19,63.826
368,2060,medium_variant,male,5yearly,0_19,93.636
368,2060,momentum,female,5yearly,0_19,91.365
368,2060,momentum,male,5yearly,0_19,123.422
368,2060,no_change,female,5yearly,0_19,413.193
368,2060,no_change,male,5yearly,0_19,551.301
368,2060,zero_migration,female,5yearly,0_19,64.037
368,2060,zero_migration,male,5yearly,0_19,93.944
368,2060,constant_fertility,female,5yearly,0_24,136.329
368,2060,constant_fertility,male,5yearly,0_24,205.459
368,2060,constant_mortality,female,5yearly,0_24,232.997
368,2060,constant_mortality,male,5yearly,0_24,322.22
368,2060,high_variant,female,5yearly,0_24,97.131
368,2060,high_variant,male,5yearly,0_24,149.241
368,2060,instant_replacement,female,5yearly,0_24,30.628
368,2060,instant_replacement,male,5yearly,0_24,48.406
368,2060,low_variant,female,5yearly,0_24,52.654
368,2060,low_variant,male,5yearly,0_24,83.034
368,2060,medium_variant,female,5yearly,0_24,73.03
368,2060,medium_variant,male,5yearly,0_24,113.504
368,2060,momentum,female,5yearly,0_24,102.863
368,2060,momentum,male,5yearly,0_24,143.267
368,2060,no_change,female,5yearly,0_24,443.322
368,2060,no_change,male,5yearly,0_24,603.367
368,2060,zero_migration,female,5yearly,0_24,73.276
368,2060,zero_migration,male,5yearly,0_24,113.892
368,2060,constant_fertility,female,5yearly,5_14,13.603
368,2060,constant_fertility,male,5yearly,5_14,23.328
368,2060,constant_mortality,female,5yearly,5_14,23.298
368,2060,constant_mortality,male,5yearly,5_14,35.576
368,2060,high_variant,female,5yearly,5_14,10.433
368,2060,high_variant,male,5yearly,5_14,17.937
368,2060,instant_replacement,female,5yearly,5_14,3.317
368,2060,instant_replacement,male,5yearly,5_14,5.717
368,2060,low_variant,female,5yearly,5_14,5.999
368,2060,low_variant,male,5yearly,5_14,10.341
368,2060,medium_variant,female,5yearly,5_14,8.066
368,2060,medium_variant,male,5yearly,5_14,13.885
368,2060,momentum,female,5yearly,5_14,10.111
368,2060,momentum,male,5yearly,5_14,15.448
368,2060,no_change,female,5yearly,5_14,39.353
368,2060,no_change,male,5yearly,5_14,59.949
368,2060,zero_migration,female,5yearly,5_14,8.089
368,2060,zero_migration,male,5yearly,5_14,13.924
368,2060,constant_fertility,female,5yearly,15plus,1204.726
368,2060,constant_fertility,male,5yearly,15plus,1478.808
368,2060,constant_mortality,female,5yearly,15plus,1518.011
368,2060,constant_mortality,male,5yearly,15plus,1763.921
368,2060,high_variant,female,5yearly,15plus,1198.656
368,2060,high_variant,male,5yearly,15plus,1466.653
368,2060,instant_replacement,female,5yearly,15plus,1145.196
368,2060,instant_replacement,male,5yearly,15plus,1367.159
368,2060,low_variant,female,5yearly,15plus,1176.911
368,2060,low_variant,male,5yearly,15plus,1425.527
368,2060,medium_variant,female,5yearly,15plus,1187.646
368,2060,medium_variant,male,5yearly,15plus,1445.802
368,2060,momentum,female,5yearly,15plus,1433.44
368,2060,momentum,male,5yearly,15plus,1637.492
368,2060,no_change,female,5yearly,15plus,1556.564
368,2060,no_change,male,5yearly,15plus,1824.703
368,2060,zero_migration,female,5yearly,15plus,1190.531
368,2060,zero_migration,male,5yearly,15plus,1452.062
368,2060,constant_fertility,female,5yearly,15_24,22.228
368,2060,constant_fertility,male,5yearly,15_24,47.763
368,2060,constant_mortality,female,5yearly,15_24,38.428
368,2060,constant_mortality,male,5yearly,15_24,66.52
368,2060,high_variant,female,5yearly,15_24,18.94
368,2060,high_variant,male,5yearly,15_24,40.709
368,2060,instant_replacement,female,5yearly,15_24,7.595
368,2060,instant_replacement,male,5yearly,15_24,16.328
368,2060,low_variant,female,5yearly,15_24,12.685
368,2060,low_variant,male,5yearly,15_24,27.272
368,2060,medium_variant,female,5yearly,15_24,15.7
368,2060,medium_variant,male,5yearly,15_24,33.751
368,2060,momentum,female,5yearly,15_24,19.306
368,2060,momentum,male,5yearly,15_24,33.424
368,2060,no_change,female,5yearly,15_24,54.489
368,2060,no_change,male,5yearly,15_24,94.326
368,2060,zero_migration,female,5yearly,15_24,15.756
368,2060,zero_migration,male,5yearly,15_24,33.877
368,2060,constant_fertility,female,5yearly,15_49,121.638
368,2060,constant_fertility,male,5yearly,15_49,225.422
368,2060,constant_mortality,female,5yearly,15_49,218.684
368,2060,constant_mortality,male,5yearly,15_49,331.38
368,2060,high_variant,female,5yearly,15_49,115.569
368,2060,high_variant,male,5yearly,15_49,213.267
368,2060,instant_replacement,female,5yearly,15_49,62.109
