country,year,variant,gender,freq,agebroad,totaldeaths
702,2065,constant_fertility,female,5yearly,0_19,0.153
702,2065,constant_fertility,male,5yearly,0_19,0.217
702,2065,constant_mortality,female,5yearly,0_19,0.404
702,2065,constant_mortality,male,5yearly,0_19,0.569
702,2065,high_variant,female,5yearly,0_19,0.304
702,2065,high_variant,male,5yearly,0_19,0.421
702,2065,instant_replacement,female,5yearly,0_19,0.381
702,2065,instant_replacement,male,5yearly,0_19,0.525
702,2065,low_variant,female,5yearly,0_19,0.092
702,2065,low_variant,male,5yearly,0_19,0.131
702,2065,medium_variant,female,5yearly,0_19,0.182
702,2065,medium_variant,male,5yearly,0_19,0.254
702,2065,momentum,female,5yearly,0_19,0.62
702,2065,momentum,male,5yearly,0_19,0.866
702,2065,no_change,female,5yearly,0_19,0.343
702,2065,no_change,male,5yearly,0_19,0.486
702,2065,zero_migration,female,5yearly,0_19,0.118
702,2065,zero_migration,male,5yearly,0_19,0.164
702,2065,constant_fertility,female,5yearly,0_24,0.2
702,2065,constant_fertility,male,5yearly,0_24,0.323
702,2065,constant_mortality,female,5yearly,0_24,0.505
702,2065,constant_mortality,male,5yearly,0_24,0.822
702,2065,high_variant,female,5yearly,0_24,0.375
702,2065,high_variant,male,5yearly,0_24,0.583
702,2065,instant_replacement,female,5yearly,0_24,0.467
702,2065,instant_replacement,male,5yearly,0_24,0.722
702,2065,low_variant,female,5yearly,0_24,0.125
702,2065,low_variant,male,5yearly,0_24,0.207
702,2065,medium_variant,female,5yearly,0_24,0.233
702,2065,medium_variant,male,5yearly,0_24,0.37
702,2065,momentum,female,5yearly,0_24,0.745
702,2065,momentum,male,5yearly,0_24,1.179
702,2065,no_change,female,5yearly,0_24,0.436
702,2065,no_change,male,5yearly,0_24,0.716
702,2065,zero_migration,female,5yearly,0_24,0.151
702,2065,zero_migration,male,5yearly,0_24,0.24
702,2065,constant_fertility,female,5yearly,5_14,0.028
702,2065,constant_fertility,male,5yearly,5_14,0.044
702,2065,constant_mortality,female,5yearly,5_14,0.072
702,2065,constant_mortality,male,5yearly,5_14,0.117
702,2065,high_variant,female,5yearly,5_14,0.053
702,2065,high_variant,male,5yearly,5_14,0.083
702,2065,instant_replacement,female,5yearly,5_14,0.068
702,2065,instant_replacement,male,5yearly,5_14,0.104
702,2065,low_variant,female,5yearly,5_14,0.018
702,2065,low_variant,male,5yearly,5_14,0.027
702,2065,medium_variant,female,5yearly,5_14,0.033
702,2065,medium_variant,male,5yearly,5_14,0.051
702,2065,momentum,female,5yearly,5_14,0.111
702,2065,momentum,male,5yearly,5_14,0.18
702,2065,no_change,female,5yearly,5_14,0.063
702,2065,no_change,male,5yearly,5_14,0.102
702,2065,zero_migration,female,5yearly,5_14,0.022
702,2065,zero_migration,male,5yearly,5_14,0.032
702,2065,constant_fertility,female,5yearly,15plus,222.135
702,2065,constant_fertility,male,5yearly,15plus,214.406
702,2065,constant_mortality,female,5yearly,15plus,247.821
702,2065,constant_mortality,male,5yearly,15plus,238.597
702,2065,high_variant,female,5yearly,15plus,222.531
702,2065,high_variant,male,5yearly,15plus,215.042
702,2065,instant_replacement,female,5yearly,15plus,222.917
702,2065,instant_replacement,male,5yearly,15plus,215.633
702,2065,low_variant,female,5yearly,15plus,221.851
702,2065,low_variant,male,5yearly,15plus,213.959
702,2065,medium_variant,female,5yearly,15plus,222.188
702,2065,medium_variant,male,5yearly,15plus,214.494
702,2065,momentum,female,5yearly,15plus,204.752
702,2065,momentum,male,5yearly,15plus,191.784
702,2065,no_change,female,5yearly,15plus,247.713
702,2065,no_change,male,5yearly,15plus,238.394
702,2065,zero_migration,female,5yearly,15plus,188.81
702,2065,zero_migration,male,5yearly,15plus,177.233
702,2065,constant_fertility,female,5yearly,15_24,0.079
702,2065,constant_fertility,male,5yearly,15_24,0.169
702,2065,constant_mortality,female,5yearly,15_24,0.181
702,2065,constant_mortality,male,5yearly,15_24,0.414
702,2065,high_variant,female,5yearly,15_24,0.124
702,2065,high_variant,male,5yearly,15_24,0.267
702,2065,instant_replacement,female,5yearly,15_24,0.154
702,2065,instant_replacement,male,5yearly,15_24,0.329
702,2065,low_variant,female,5yearly,15_24,0.055
702,2065,low_variant,male,5yearly,15_24,0.118
702,2065,medium_variant,female,5yearly,15_24,0.087
702,2065,medium_variant,male,5yearly,15_24,0.186
702,2065,momentum,female,5yearly,15_24,0.237
702,2065,momentum,male,5yearly,15_24,0.54
702,2065,no_change,female,5yearly,15_24,0.165
702,2065,no_change,male,5yearly,15_24,0.374
702,2065,zero_migration,female,5yearly,15_24,0.056
702,2065,zero_migration,male,5yearly,15_24,0.122
702,2065,constant_fertility,female,5yearly,15_49,1.162
702,2065,constant_fertility,male,5yearly,15_49,1.77
702,2065,constant_mortality,female,5yearly,15_49,2.455
702,2065,constant_mortality,male,5yearly,15_49,4.388
702,2065,high_variant,female,5yearly,15_49,1.504
702,2065,high_variant,male,5yearly,15_49,2.329
702,2065,instant_replacement,female,5yearly,15_49,1.777
702,2065,instant_replacement,male,5yearly,15_49,2.756
702,2065,low_variant,female,5yearly,15_49,0.919
702,2065,low_variant,male,5yearly,15_49,1.385
702,2065,medium_variant,female,5yearly,15_49,1.209
702,2065,medium_variant,male,5yearly,15_49,1.849
702,2065,momentum,female,5yearly,15_49,2.677
702,2065,momentum,male,5yearly,15_49,4.887
702,2065,no_change,female,5yearly,15_49,2.362
702,2065,no_change,male,5yearly,15_49,4.204
702,2065,zero_migration,female,5yearly,15_49,0.797
702,2065,zero_migration,male,5yearly,15_49,1.242
702,2065,constant_fertility,female,5yearly,15_59,3.184
702,2065,constant_fertility,male,5yearly,15_59,4.854
702,2065,constant_mortality,female,5yearly,15_59,7.278
702,2065,constant_mortality,male,5yearly,15_59,12.963
702,2065,high_variant,female,5yearly,15_59,3.58
702,2065,high_variant,male,5yearly,15_59,5.49
702,2065,instant_replacement,female,5yearly,15_59,3.964
702,2065,instant_replacement,male,5yearly,15_59,6.079
702,2065,low_variant,female,5yearly,15_59,2.899
702,2065,low_variant,male,5yearly,15_59,4.406
702,2065,medium_variant,female,5yearly,15_59,3.237
702,2065,medium_variant,male,5yearly,15_59,4.94
702,2065,momentum,female,5yearly,15_59,6.295
702,2065,momentum,male,5yearly,15_59,11.387
702,2065,no_change,female,5yearly,15_59,7.173
702,2065,no_change,male,5yearly,15_59,12.757
702,2065,zero_migration,female,5yearly,15_59,2.171
702,2065,zero_migration,male,5yearly,15_59,3.372
702,2065,constant_fertility,female,5yearly,15_64,5.128
702,2065,constant_fertility,male,5yearly,15_64,8.047
702,2065,constant_mortality,female,5yearly,15_64,12.227
702,2065,constant_mortality,male,5yearly,15_64,21.915
702,2065,high_variant,female,5yearly,15_64,5.524
702,2065,high_variant,male,5yearly,15_64,8.683
702,2065,instant_replacement,female,5yearly,15_64,5.908
702,2065,instant_replacement,male,5yearly,15_64,9.273
702,2065,low_variant,female,5yearly,15_64,4.843
702,2065,low_variant,male,5yearly,15_64,7.599
702,2065,medium_variant,female,5yearly,15_64,5.181
702,2065,medium_variant,male,5yearly,15_64,8.134
702,2065,momentum,female,5yearly,15_64,9.784
702,2065,momentum,male,5yearly,15_64,17.749
702,2065,no_change,female,5yearly,15_64,12.122
702,2065,no_change,male,5yearly,15_64,21.709
702,2065,zero_migration,female,5yearly,15_64,3.542
702,2065,zero_migration,male,5yearly,15_64,5.645
702,2065,constant_fertility,female,5yearly,20plus,222.103
702,2065,constant_fertility,male,5yearly,20plus,214.343
702,2065,constant_mortality,female,5yearly,20plus,247.741
702,2065,constant_mortality,male,5yearly,20plus,238.436
702,2065,high_variant,female,5yearly,20plus,222.478
702,2065,high_variant,male,5yearly,20plus,214.937
702,2065,instant_replacement,female,5yearly,20plus,222.849
702,2065,instant_replacement,male,5yearly,20plus,215.501
702,2065,low_variant,female,5yearly,20plus,221.829
702,2065,low_variant,male,5yearly,20plus,213.917
702,2065,medium_variant,female,5yearly,20plus,222.152
702,2065,medium_variant,male,5yearly,20plus,214.424
702,2065,momentum,female,5yearly,20plus,204.64
702,2065,momentum,male,5yearly,20plus,191.557
702,2065,no_change,female,5yearly,20plus,247.641
702,2065,no_change,male,5yearly,20plus,238.25
702,2065,zero_migration,female,5yearly,20plus,188.787
702,2065,zero_migration,male,5yearly,20plus,177.187
702,2065,constant_fertility,female,5yearly,20_64,5.096
702,2065,constant_fertility,male,5yearly,20_64,7.984
702,2065,constant_mortality,female,5yearly,20_64,12.147
702,2065,constant_mortality,male,5yearly,20_64,21.754
702,2065,high_variant,female,5yearly,20_64,5.471
702,2065,high_variant,male,5yearly,20_64,8.578
702,2065,instant_replacement,female,5yearly,20_64,5.84
702,2065,instant_replacement,male,5yearly,20_64,9.141
702,2065,low_variant,female,5yearly,20_64,4.821
702,2065,low_variant,male,5yearly,20_64,7.557
702,2065,medium_variant,female,5yearly,20_64,5.145
702,2065,medium_variant,male,5yearly,20_64,8.064
702,2065,momentum,female,5yearly,20_64,9.672
702,2065,momentum,male,5yearly,20_64,17.522
702,2065,no_change,female,5yearly,20_64,12.05
702,2065,no_change,male,5yearly,20_64,21.565
702,2065,zero_migration,female,5yearly,20_64,3.519
702,2065,zero_migration,male,5yearly,20_64,5.599
702,2065,constant_fertility,female,5yearly,20_69,8.455
702,2065,constant_fertility,male,5yearly,20_69,13.679
702,2065,constant_mortality,female,5yearly,20_69,20.634
702,2065,constant_mortality,male,5yearly,20_69,36.831
702,2065,high_variant,female,5yearly,20_69,8.83
702,2065,high_variant,male,5yearly,20_69,14.273
702,2065,instant_replacement,female,5yearly,20_69,9.199
702,2065,instant_replacement,male,5yearly,20_69,14.836
702,2065,low_variant,female,5yearly,20_69,8.18
702,2065,low_variant,male,5yearly,20_69,13.252
702,2065,medium_variant,female,5yearly,20_69,8.504
702,2065,medium_variant,male,5yearly,20_69,13.759
702,2065,momentum,female,5yearly,20_69,15.908
702,2065,momentum,male,5yearly,20_69,28.697
702,2065,no_change,female,5yearly,20_69,20.537
702,2065,no_change,male,5yearly,20_69,36.642
702,2065,zero_migration,female,5yearly,20_69,5.988
702,2065,zero_migration,male,5yearly,20_69,9.829
702,2065,constant_fertility,female,5yearly,25plus,222.056
702,2065,constant_fertility,male,5yearly,25plus,214.237
702,2065,constant_mortality,female,5yearly,25plus,247.64
702,2065,constant_mortality,male,5yearly,25plus,238.183
702,2065,high_variant,female,5yearly,25plus,222.407
702,2065,high_variant,male,5yearly,25plus,214.775
702,2065,instant_replacement,female,5yearly,25plus,222.763
702,2065,instant_replacement,male,5yearly,25plus,215.304
702,2065,low_variant,female,5yearly,25plus,221.796
702,2065,low_variant,male,5yearly,25plus,213.841
702,2065,medium_variant,female,5yearly,25plus,222.101
702,2065,medium_variant,male,5yearly,25plus,214.308
702,2065,momentum,female,5yearly,25plus,204.515
702,2065,momentum,male,5yearly,25plus,191.244
702,2065,no_change,female,5yearly,25plus,247.548
702,2065,no_change,male,5yearly,25plus,238.02
702,2065,zero_migration,female,5yearly,25plus,188.754
702,2065,zero_migration,male,5yearly,25plus,177.111
702,2065,constant_fertility,female,5yearly,25_69,8.408
702,2065,constant_fertility,male,5yearly,25_69,13.573
702,2065,constant_mortality,female,5yearly,25_69,20.533
702,2065,constant_mortality,male,5yearly,25_69,36.578
702,2065,high_variant,female,5yearly,25_69,8.759
702,2065,high_variant,male,5yearly,25_69,14.111
702,2065,instant_replacement,female,5yearly,25_69,9.113
702,2065,instant_replacement,male,5yearly,25_69,14.639
702,2065,low_variant,female,5yearly,25_69,8.147
702,2065,low_variant,male,5yearly,25_69,13.176
702,2065,medium_variant,female,5yearly,25_69,8.453
702,2065,medium_variant,male,5yearly,25_69,13.643
702,2065,momentum,female,5yearly,25_69,15.783
702,2065,momentum,male,5yearly,25_69,28.384
702,2065,no_change,female,5yearly,25_69,20.444
702,2065,no_change,male,5yearly,25_69,36.412
702,2065,zero_migration,female,5yearly,25_69,5.955
702,2065,zero_migration,male,5yearly,25_69,9.753
702,2065,constant_fertility,female,5yearly,40plus,221.732
702,2065,constant_fertility,male,5yearly,40plus,213.693
702,2065,constant_mortality,female,5yearly,40plus,246.989
702,2065,constant_mortality,male,5yearly,40plus,236.928
702,2065,high_variant,female,5yearly,40plus,221.963
702,2065,high_variant,male,5yearly,40plus,214.024
702,2065,instant_replacement,female,5yearly,40plus,222.264
702,2065,instant_replacement,male,5yearly,40plus,214.454
702,2065,low_variant,female,5yearly,40plus,221.554
702,2065,low_variant,male,5yearly,40plus,213.437
702,2065,medium_variant,female,5yearly,40plus,221.759
702,2065,medium_variant,male,5yearly,40plus,213.731
702,2065,momentum,female,5yearly,40plus,203.824
702,2065,momentum,male,5yearly,40plus,189.886
702,2065,no_change,female,5yearly,40plus,246.932
702,2065,no_change,male,5yearly,40plus,236.837
702,2065,zero_migration,female,5yearly,40plus,188.528
702,2065,zero_migration,male,5yearly,40plus,176.723
702,2065,constant_fertility,female,5yearly,50plus,220.973
702,2065,constant_fertility,male,5yearly,50plus,212.636
702,2065,constant_mortality,female,5yearly,50plus,245.366
702,2065,constant_mortality,male,5yearly,50plus,234.209
702,2065,high_variant,female,5yearly,50plus,221.027
702,2065,high_variant,male,5yearly,50plus,212.713
702,2065,instant_replacement,female,5yearly,50plus,221.14
702,2065,instant_replacement,male,5yearly,50plus,212.877
702,2065,low_variant,female,5yearly,50plus,220.932
702,2065,low_variant,male,5yearly,50plus,212.574
702,2065,medium_variant,female,5yearly,50plus,220.979
702,2065,medium_variant,male,5yearly,50plus,212.645
702,2065,momentum,female,5yearly,50plus,202.075
702,2065,momentum,male,5yearly,50plus,186.897
702,2065,no_change,female,5yearly,50plus,245.351
702,2065,no_change,male,5yearly,50plus,234.19
702,2065,zero_migration,female,5yearly,50plus,188.013
702,2065,zero_migration,male,5yearly,50plus,175.991
702,2065,constant_fertility,female,5yearly,60plus,218.951
702,2065,constant_fertility,male,5yearly,60plus,209.552
702,2065,constant_mortality,female,5yearly,60plus,240.543
702,2065,constant_mortality,male,5yearly,60plus,225.634
702,2065,high_variant,female,5yearly,60plus,218.951
702,2065,high_variant,male,5yearly,60plus,209.552
702,2065,instant_replacement,female,5yearly,60plus,218.953
702,2065,instant_replacement,male,5yearly,60plus,209.554
702,2065,low_variant,female,5yearly,60plus,218.952
702,2065,low_variant,male,5yearly,60plus,209.553
702,2065,medium_variant,female,5yearly,60plus,218.951
702,2065,medium_variant,male,5yearly,60plus,209.554
702,2065,momentum,female,5yearly,60plus,198.457
702,2065,momentum,male,5yearly,60plus,180.397
702,2065,no_change,female,5yearly,60plus,240.54
702,2065,no_change,male,5yearly,60plus,225.637
702,2065,zero_migration,female,5yearly,60plus,186.639
702,2065,zero_migration,male,5yearly,60plus,173.861
702,2065,constant_fertility,female,5yearly,65plus,217.007
702,2065,constant_fertility,male,5yearly,65plus,206.359
702,2065,constant_mortality,female,5yearly,65plus,235.594
702,2065,constant_mortality,male,5yearly,65plus,216.682
702,2065,high_variant,female,5yearly,65plus,217.007
702,2065,high_variant,male,5yearly,65plus,206.359
702,2065,instant_replacement,female,5yearly,65plus,217.009
702,2065,instant_replacement,male,5yearly,65plus,206.36
702,2065,low_variant,female,5yearly,65plus,217.008
702,2065,low_variant,male,5yearly,65plus,206.36
702,2065,medium_variant,female,5yearly,65plus,217.007
702,2065,medium_variant,male,5yearly,65plus,206.36
702,2065,momentum,female,5yearly,65plus,194.968
702,2065,momentum,male,5yearly,65plus,174.035
702,2065,no_change,female,5yearly,65plus,235.591
702,2065,no_change,male,5yearly,65plus,216.685
702,2065,zero_migration,female,5yearly,65plus,185.268
702,2065,zero_migration,male,5yearly,65plus,171.588
702,2065,constant_fertility,female,5yearly,70plus,213.648
702,2065,constant_fertility,male,5yearly,70plus,200.664
702,2065,constant_mortality,female,5yearly,70plus,227.107
702,2065,constant_mortality,male,5yearly,70plus,201.605
702,2065,high_variant,female,5yearly,70plus,213.648
702,2065,high_variant,male,5yearly,70plus,200.664
702,2065,instant_replacement,female,5yearly,70plus,213.65
702,2065,instant_replacement,male,5yearly,70plus,200.665
702,2065,low_variant,female,5yearly,70plus,213.649
702,2065,low_variant,male,5yearly,70plus,200.665
702,2065,medium_variant,female,5yearly,70plus,213.648
702,2065,medium_variant,male,5yearly,70plus,200.665
702,2065,momentum,female,5yearly,70plus,188.732
702,2065,momentum,male,5yearly,70plus,162.86
702,2065,no_change,female,5yearly,70plus,227.104
702,2065,no_change,male,5yearly,70plus,201.608
702,2065,zero_migration,female,5yearly,70plus,182.799
702,2065,zero_migration,male,5yearly,70plus,167.358
702,2065,constant_fertility,female,5yearly,80plus,196.451
702,2065,constant_fertility,male,5yearly,80plus,173.386
702,2065,constant_mortality,female,5yearly,80plus,186.864
702,2065,constant_mortality,male,5yearly,80plus,142.926
702,2065,high_variant,female,5yearly,80plus,196.451
702,2065,high_variant,male,5yearly,80plus,173.386
702,2065,instant_replacement,female,5yearly,80plus,196.453
702,2065,instant_replacement,male,5yearly,80plus,173.387
702,2065,low_variant,female,5yearly,80plus,196.452
702,2065,low_variant,male,5yearly,80plus,173.387
702,2065,medium_variant,female,5yearly,80plus,196.451
702,2065,medium_variant,male,5yearly,80plus,173.387
702,2065,momentum,female,5yearly,80plus,157.771
702,2065,momentum,male,5yearly,80plus,117.669
702,2065,no_change,female,5yearly,80plus,186.861
702,2065,no_change,male,5yearly,80plus,142.929
